Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.02,67.96407185628742,0.0,0.0,0.0,-2.979833647206531,819 days 00:00:00,46,39.130434782608695,24.28842504743833,-24.283559577677227,-2.633177954767818,182 days 00:00:00,116 days 00:00:00,0.761191811316268,-1.6291571684020103,-1.0595697955209058,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.18,67.96407185628742,0.0302694844786236,0.0384735431593024,0.0147464718240973,-2.5153804220855114,615 days 00:00:00,87,43.67816091954023,24.742268041237114,-25.186289120715355,0.5472651313591648,182 days 00:00:00,99 days 00:00:00,1.2887452498177507,1.3331309343591915,0.1702004930326352,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.004,67.96407185628742,0.0,0.0,0.0,-3.0390119812804595,729 days 00:00:00,86,50.0,26.55826558265581,-25.186289120715355,0.3261280363144436,182 days 00:00:00,117 days 00:00:00,1.244147465621275,1.260825715938988,-0.0034402889938232,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.584,67.96407185628742,0.0782132559867593,0.1001646181143954,0.0410536416874221,-2.9267539287231137,445 days 00:00:00,112,44.642857142857146,26.086956521739136,-24.624624624624623,0.8599007911580747,182 days 00:00:00,93 days 00:00:00,1.3580393599407774,1.6907914148836607,0.4856394031982924,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.118,67.96407185628742,0.0,0.0,0.0,-4.404179848528422,784 days 00:00:00,112,50.89285714285714,27.24795640326976,-25.186289120715355,0.337058624685338,182 days 00:00:00,115 days 00:00:00,1.2519182859200009,1.4070044003497677,-0.0822246346888107,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.554,67.96407185628742,0.0,0.0,0.0,-2.8020220370443494,1525 days 00:00:00,46,28.26086956521739,28.9179104477612,-24.283559577677227,-4.116663184953174,182 days 00:00:00,103 days 00:00:00,0.4975254164485855,-3.438140621392412,-1.847596638451677,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.346,67.96407185628742,0.0,0.0,0.0,-2.989392478302799,1519 days 00:00:00,46,34.78260869565217,33.24873096446701,-24.283559577677227,-3.5819443833165487,182 days 00:00:00,133 days 00:00:00,0.6120690757134116,-2.678699809825754,-1.4407057348921957,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5499999999999999,67.96407185628742,0.0760780504347903,0.0970279206683026,0.0414278799995372,-2.7318281192562965,535 days 00:00:00,86,44.18604651162791,35.14376996805111,-25.186289120715355,0.7558426528647022,182 days 00:00:00,122 days 00:00:00,1.3592935591068576,1.6927684122804998,0.4573628034109345,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4559999999999999,67.96407185628742,0.056173636189767,0.0694873267582896,0.0280436328148382,-3.347151258073844,821 days 00:00:00,86,45.34883720930232,38.74345549738221,-25.186289120715355,0.6285914045153884,182 days 00:00:00,140 days 00:00:00,1.3335893996041115,1.7846864359656969,0.3424067206319714,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.31,67.96407185628742,0.1431203535147739,0.1819444860779569,0.0769732707817205,-3.4915189632170773,775 days 00:00:00,112,45.535714285714285,33.438485804416395,-25.186289120715355,1.5366434477669166,182 days 00:00:00,111 days 00:00:00,1.5383191867412225,2.664591924986764,0.910591991982194,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8099999999999999,67.96407185628742,0.0720258412782031,0.0865601134045195,0.0336607571234967,-4.946508902581936,1114 days 00:00:00,112,46.42857142857143,36.78474114441417,-25.186289120715355,1.1886870569578711,182 days 00:00:00,134 days 00:00:00,1.450052622542779,2.5728644307809736,0.4981606851247568,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.47,67.96407185628742,0.3952394216325197,0.5695685420530237,0.2085432498825589,-0.4638979424526623,575 days 00:00:00,26,53.84615384615385,16.8384879725086,-15.11254019292605,2.178084967676841,182 days 00:00:00,72 days 00:00:00,1.837455397551084,2.6117428124530515,1.4279270075670378,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.562,67.96407185628742,0.3557634428865435,0.5166026550993136,0.1871570422694952,-0.6178640699046167,574 days 00:00:00,26,61.53846153846154,19.58762886597938,-15.11254019292605,2.646822103162161,182 days 00:00:00,98 days 00:00:00,1.951388919882718,3.195883755586208,1.5577597631670284,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.334,67.96407185628742,0.7337024848962669,1.0961990408343354,0.427965400560597,-0.639424517933862,752 days 00:00:00,44,63.63636363636363,15.015974440894574,-9.82142857142857,3.80189570348326,161 days 00:00:00,69 days 00:00:00,2.527328193082289,4.220533066911513,2.8857962710034384,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.598,67.96407185628742,0.7518226588531461,1.0976881402202538,0.4159427644264987,-0.7872914377060614,622 days 00:00:00,44,77.27272727272727,15.015974440894574,-24.05446293494705,5.069542856996945,181 days 00:00:00,87 days 00:00:00,3.087379788315165,5.598930916351423,2.814720109490789,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.134,67.96407185628742,0.0536572237940469,0.0679780488451737,0.0310270604330479,-0.890148886818265,1114 days 00:00:00,48,50.0,17.870722433460084,-21.43974960876369,0.2416675572810334,168 days 00:00:00,68 days 00:00:00,1.175240901737274,0.7739180534245614,0.2100413611141543,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.13,67.96407185628742,0.0417851145448471,0.0500291392686728,0.0209068763185014,-1.2816208850885635,819 days 00:00:00,48,62.5,18.90410958904109,-24.624624624624623,0.6721250937038903,178 days 00:00:00,87 days 00:00:00,1.2931615324125438,1.469015326422078,0.1610254983899867,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.176,67.96407185628742,0.1035383126903118,0.1423045725612039,0.0781837330743843,-0.4638979424526623,403 days 00:00:00,26,42.30769230769231,29.71246006389776,-20.317460317460323,1.2837698943870768,183 days 00:00:00,106 days 00:00:00,1.5151250284451818,1.980488979831468,0.3819306306523479,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.182,67.96407185628742,0.0877467614868975,0.1224426484585545,0.0607007841503291,-0.6178640699046167,405 days 00:00:00,26,53.84615384615385,29.71246006389776,-20.317460317460323,1.2335702103188684,183 days 00:00:00,135 days 00:00:00,1.4832147401252902,2.030783634476787,0.3777849005294061,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.952,67.96407185628742,0.3314861054076745,0.5059342686038575,0.2521132176066407,-0.7757752817860619,750 days 00:00:00,46,56.52173913043478,29.71246006389776,-40.73226544622426,2.161803167779963,278 days 00:00:00,110 days 00:00:00,1.7341839075275511,3.2280652274435586,1.2855436203120845,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.93,67.96407185628742,0.2988731101931412,0.4455359312280414,0.2394302941457494,-0.7980610073303418,729 days 00:00:00,46,60.86956521739131,29.71246006389776,-40.73226544622426,2.450656766418624,278 days 00:00:00,131 days 00:00:00,1.873044769023518,3.5185725992657866,1.2862007899152588,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2759999999999999,67.96407185628742,0.0805714532374372,0.1028073273856584,0.0447192011194335,-1.2713618354916911,1114 days 00:00:00,48,43.75,28.07570977917981,-24.624624624624623,0.6539834096732644,182 days 00:00:00,96 days 00:00:00,1.313090802968215,1.5304424200742055,0.3351354161423677,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.084,67.96407185628742,0.0204145626083713,0.0249466113603571,0.0104180655601488,-1.6621751873635349,1114 days 00:00:00,48,47.91666666666667,28.07570977917981,-24.624624624624623,0.4199086497833182,182 days 00:00:00,124 days 00:00:00,1.272923474145001,1.513842412601104,0.0895770362553736,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.21,67.96407185628742,0.0,0.0,0.0,-0.7626899257223596,662 days 00:00:00,27,33.33333333333333,35.14376996805111,-48.93617021276595,-1.5836832459978023,441 days 00:00:00,128 days 00:00:00,0.9475458712165642,-0.2762569030330029,-0.3563900641312174,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.204,67.96407185628742,0.0,0.0,0.0,-0.7626443647949066,661 days 00:00:00,27,44.44444444444444,35.14376996805111,-48.93617021276595,-1.630655543634596,441 days 00:00:00,156 days 00:00:00,0.9590177285486512,-0.2309644466215078,-0.3370112600150714,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.904,67.96407185628742,0.5679838539502166,0.8415046928740646,0.5231670872009812,-0.7449012109624009,750 days 00:00:00,44,54.54545454545454,32.587859424920126,-24.05446293494705,5.634559259750049,183 days 00:00:00,126 days 00:00:00,2.9816885449254213,6.717028986484659,2.4824984201347,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.882,67.96407185628742,0.5118309533910954,0.7359546898182128,0.4565648673805381,-0.843774967359745,729 days 00:00:00,44,61.36363636363637,32.587859424920126,-24.05446293494705,5.878653130976996,183 days 00:00:00,150 days 00:00:00,3.0314377981253258,7.024463813345714,2.326453754579344,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.732,67.96407185628742,0.1985455706357844,0.2592380641300895,0.1189215574180192,-1.265673750515095,1114 days 00:00:00,48,43.75,33.438485804416395,-24.624624624624623,1.7136447461868265,182 days 00:00:00,103 days 00:00:00,1.5820077671196604,2.844955416026784,0.7972553188161605,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.64,67.96407185628742,0.1473773053082392,0.1840114994590158,0.0796343838825405,-1.6531350875476858,1114 days 00:00:00,48,47.91666666666667,37.53424657534246,-24.624624624624623,1.6889135202657224,182 days 00:00:00,131 days 00:00:00,1.558326122066532,3.0969038712967687,0.6127129546954005,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.392,67.96407185628742,0.8917102217067171,1.5857107560910653,0.7931822718442961,-0.1017578163969745,50 days 00:00:00,7,100.0,13.945578231292522,2.3809523809523725,9.40079664815543,181 days 00:00:00,55 days 00:00:00,,9.458303115585874,8.317239361004065,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.392,67.96407185628742,0.8917102217067171,1.5857107560910653,0.7931822718442961,-0.1017578163969745,50 days 00:00:00,7,100.0,13.945578231292522,2.3809523809523725,9.40079664815543,181 days 00:00:00,55 days 00:00:00,,9.458303115585874,8.317239361004065,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.236,67.96407185628742,0.2441545148908151,0.3236543153862277,0.1241421962526199,-0.391665672591357,436 days 00:00:00,21,61.90476190476191,13.945578231292522,-9.82142857142857,2.425776321807427,181 days 00:00:00,56 days 00:00:00,1.913237778488042,2.8231122252434786,0.7745377078279572,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.438,67.96407185628742,0.3258617775579482,0.4566902466092627,0.19397947305618,-0.4648298603524003,402 days 00:00:00,21,66.66666666666666,18.36734693877551,-12.574850299401197,3.577430570882956,181 days 00:00:00,71 days 00:00:00,2.5876444695842693,3.9862444514565656,1.5270095339391472,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.286,67.96407185628742,0.2558586237608846,0.3394480675146673,0.1504884805753541,-0.3914710967152235,459 days 00:00:00,26,61.53846153846154,13.945578231292522,-9.82142857142857,2.181399973652032,181 days 00:00:00,57 days 00:00:00,1.8015910017713568,2.5819925649564257,0.8589154044932423,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4499999999999999,67.96407185628742,0.301676819321067,0.4194236846086103,0.1988715769310283,-0.4657950501779195,455 days 00:00:00,26,65.38461538461539,18.36734693877551,-13.095238095238091,2.855913648812836,181 days 00:00:00,69 days 00:00:00,2.1118999730044563,3.303025930963209,1.3687701436920643,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7100000000000001,67.96407185628742,1.272040511617638,2.8584356013691115,1.436773775360099,-0.1016199414190954,50 days 00:00:00,7,100.0,24.8062015503876,2.3809523809523725,17.26631458122927,181 days 00:00:00,61 days 00:00:00,,17.558555184331485,6.129198214058492,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7100000000000001,67.96407185628742,1.272040511617638,2.8584356013691115,1.436773775360099,-0.1016199414190954,50 days 00:00:00,7,100.0,24.8062015503876,2.3809523809523725,17.26631458122927,181 days 00:00:00,61 days 00:00:00,,17.558555184331485,6.129198214058492,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.754,67.96407185628742,0.6595295094897333,0.9471823431659306,0.3978505824980227,-0.3896591965504292,437 days 00:00:00,21,61.90476190476191,24.8062015503876,-9.82142857142857,6.04452440752683,181 days 00:00:00,74 days 00:00:00,3.223925419366396,6.874870036407729,1.780484063477617,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.868,67.96407185628742,0.5775298977223176,0.8453583878179715,0.3854028497347394,-0.4628530738191361,436 days 00:00:00,21,66.66666666666666,24.8062015503876,-12.574850299401197,6.548811589007775,181 days 00:00:00,93 days 00:00:00,3.906394864249227,7.297351909265348,2.241342688899309,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.916,67.96407185628742,0.6834296427280092,0.9776721406244152,0.483795683677612,-0.3890359018918543,436 days 00:00:00,26,61.53846153846154,24.8062015503876,-9.82142857142857,5.678020933540506,182 days 00:00:00,79 days 00:00:00,3.017696377721562,6.499171066172442,1.9718473698666743,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.992,67.96407185628742,0.5873704812801644,0.8532922729806981,0.4374646767666071,-0.4657950501779195,407 days 00:00:00,26,65.38461538461539,24.8062015503876,-13.095238095238091,5.824001451273708,182 days 00:00:00,95 days 00:00:00,3.229164148725495,6.621986839084425,2.241640370616856,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4579999999999999,67.96407185628742,0.5094018959174987,0.7830842971821289,0.2472469444707258,-0.3813079657617235,1298 days 00:00:00,7,100.0,31.39534883720929,1.0000000000000009,11.141817036444255,181 days 00:00:00,132 days 00:00:00,,11.77948293579604,2.6189535898078504,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4579999999999999,67.96407185628742,0.5094018959174987,0.7830842971821289,0.2472469444707258,-0.3813079657617235,1298 days 00:00:00,7,100.0,31.39534883720929,1.0000000000000009,11.141817036444255,181 days 00:00:00,132 days 00:00:00,,11.77948293579604,2.6189535898078504,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.736,67.96407185628742,0.5185933424375941,0.7382537541384395,0.3586163416641755,-0.4219997213209425,662 days 00:00:00,21,61.90476190476191,35.309973045822105,-9.82142857142857,5.460984771691413,181 days 00:00:00,100 days 00:00:00,3.10702694948127,6.5134992004450165,1.4839976476359096,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8500000000000001,67.96407185628742,0.4804072085074776,0.6869734981852909,0.3241390403036854,-0.5389602641104219,757 days 00:00:00,21,61.90476190476191,35.309973045822105,-12.574850299401197,5.962496972003994,181 days 00:00:00,119 days 00:00:00,3.668801111564136,6.986848638029944,1.7918840741111386,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.004,67.96407185628742,0.6074675161767179,0.8819893639350532,0.4885565252433189,-0.4221089518955057,662 days 00:00:00,26,61.53846153846154,35.309973045822105,-9.82142857142857,5.6605438233507055,182 days 00:00:00,100 days 00:00:00,3.096293113295002,6.752337813843037,1.7790933639182167,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.08,67.96407185628742,0.5431713262914775,0.7863263510470678,0.4112124738865333,-0.5393034825870613,742 days 00:00:00,26,61.53846153846154,35.309973045822105,-13.095238095238091,5.806500198716624,182 days 00:00:00,116 days 00:00:00,3.262290955444483,6.916238927496307,1.952069978386241,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.204,67.96407185628742,0.3465434930982355,0.5116666499452064,0.1768390074958509,-0.2377004973733054,788 days 00:00:00,10,60.0,11.890243902439025,-11.343283582089548,2.8636293738893093,108 days 00:00:00,60 days 00:00:00,2.0160608309438564,3.325649114317345,0.950989529300957,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1399999999999999,67.96407185628742,0.2247054184557678,0.325300027024508,0.0969497723772767,-0.2976249925094376,820 days 00:00:00,10,60.0,11.890243902439025,-13.095238095238091,1.8019075219021683,136 days 00:00:00,75 days 00:00:00,1.5650466412026185,2.38241470249266,0.5841000170819457,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.234,67.96407185628742,0.2523582604860645,0.3782904377531842,0.1403347908867799,-0.3435396568598037,836 days 00:00:00,10,60.0,23.78048780487805,-13.172043010752688,3.027270540944871,181 days 00:00:00,105 days 00:00:00,2.064083273176792,3.826083112799282,0.8067345602549306,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1699999999999999,67.96407185628742,0.1756985465310442,0.2609226599345634,0.0859818593870165,-0.4074540116244196,837 days 00:00:00,10,50.0,23.78048780487805,-13.172043010752688,1.9638596429459865,182 days 00:00:00,120 days 00:00:00,1.6235985335674108,2.850815031193311,0.5591446491374463,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.338,67.96407185628742,0.3171350391403242,0.4787132688975647,0.2026223469014925,-0.3435396568598037,836 days 00:00:00,10,60.0,32.18749999999999,-13.172043010752688,4.340116096587865,181 days 00:00:00,125 days 00:00:00,2.5153135888413427,5.448554524827941,0.9781358572688552,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2739999999999999,67.96407185628742,0.2488249549542381,0.3726913663678976,0.1385254371646461,-0.4074540116244196,837 days 00:00:00,10,50.0,32.18749999999999,-13.172043010752688,3.263154473000207,182 days 00:00:00,140 days 00:00:00,1.978504334969968,4.47328644322197,0.762313303788826,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.96407185628742,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.96407185628742,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.96407185628742,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.96407185628742,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.96407185628742,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.96407185628742,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5459999999999999,67.96407185628742,0.3584809621011335,0.4994772439529451,0.2937815195249152,-0.3824356992826905,347 days 00:00:00,25,68.0,12.252964426877464,-14.883720930232558,2.6842205081616832,134 days 00:00:00,57 days 00:00:00,2.027432610971289,3.156290764280665,1.1671988088820198,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.536,67.96407185628742,0.2632793729646223,0.3512895618135511,0.1618136644499173,-0.6816430561318199,341 days 00:00:00,25,68.0,12.522686025408358,-28.591749644381224,2.409796142509335,166 days 00:00:00,74 days 00:00:00,1.7758077347231025,3.1364114006351,0.8498883562438507,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.446,67.96407185628742,0.1450278612731032,0.1834840324913288,0.0749316935146067,-1.2252684576957829,347 days 00:00:00,25,72.0,24.257425742574256,-28.591749644381224,2.716318266702844,181 days 00:00:00,104 days 00:00:00,1.9245394695739049,3.715721805749952,0.5890947839732601,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.652,67.96407185628742,0.1742941379472357,0.2187154293746116,0.0901455553841674,-1.487687429041229,350 days 00:00:00,25,64.0,24.257425742574256,-28.591749644381224,3.1196684810830044,181 days 00:00:00,122 days 00:00:00,1.9127656452705364,4.483228496615091,0.7134583851191854,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.434,67.96407185628742,0.1170317248778039,0.1449869362877779,0.0544335358715227,-1.6413671530702167,347 days 00:00:00,25,68.0,33.09178743961352,-28.591749644381224,2.8463609996899564,181 days 00:00:00,118 days 00:00:00,1.942810213988612,4.234132521567833,0.4902006633010547,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5539999999999999,67.96407185628742,0.1238705361075861,0.1527640117499077,0.0593852059700132,-1.919587990870253,350 days 00:00:00,25,60.0,33.09178743961352,-28.591749644381224,2.9863447625301465,182 days 00:00:00,136 days 00:00:00,1.8415331664009515,4.759517828620027,0.5468734598929372,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.11,67.96407185628742,0.1138826147878894,0.1521426855337204,0.0789850415568076,-0.2870698935449112,387 days 00:00:00,14,57.14285714285714,12.252964426877464,-14.883720930232558,0.6691430850507718,84 days 00:00:00,31 days 00:00:00,1.2986287183198202,1.1117849390450962,0.3047099506346748,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.316,67.96407185628742,0.2218784312252052,0.2980045782219699,0.1840480082068468,-0.3536236490781941,310 days 00:00:00,14,64.28571428571429,12.522686025408358,-15.116279069767447,1.6802478728237702,166 days 00:00:00,58 days 00:00:00,1.5420648286225398,2.311063887748779,0.7207361837265298,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.322,67.96407185628742,0.0,0.0,0.0,-1.0089975569547385,333 days 00:00:00,14,64.28571428571429,20.967741935483875,-28.591749644381224,-1.615735297589305,158 days 00:00:00,83 days 00:00:00,0.8974673367485683,-0.5588287394132451,-0.4937233580279468,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
