Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-28.834,-18.19875776397516,0.0,0.0,0.0,-36.18802440884821,1652 days 00:00:00,76,22.36842105263158,22.76119402985075,-19.82142857142857,-3.9506064524612574,182 days 00:00:00,80 days 00:00:00,0.3178069972354476,-3.6863574580876057,-5.007945195025508,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-41.398,-18.19875776397516,0.0,0.0,0.0,-45.94584286803966,1652 days 00:00:00,73,28.767123287671232,19.685039370078748,-25.35714285714285,-5.855442548224998,169 days 00:00:00,59 days 00:00:00,0.2019474311422142,-5.49270068177493,-5.8897923245220944,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-24.176,-18.19875776397516,0.0,0.0,0.0,-34.38287838940782,1652 days 00:00:00,87,27.58620689655172,23.02716688227684,-24.537815126050425,-3.009996659138192,182 days 00:00:00,74 days 00:00:00,0.4633448946807681,-2.6297622005939862,-3.168167393951689,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-34.042,-18.19875776397516,0.0,0.0,0.0,-41.79922009612768,1652 days 00:00:00,83,37.34939759036144,23.02716688227684,-29.74789915966387,-4.313522843563833,182 days 00:00:00,71 days 00:00:00,0.3432862585050961,-3.784701122014973,-3.783620083122635,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.895999999999999,-18.19875776397516,0.0,0.0,0.0,-8.27,1618 days 00:00:00,27,25.925925925925924,14.819587628865971,-10.872162485065706,-3.008447495164812,182 days 00:00:00,88 days 00:00:00,0.4443296635516637,-2.7394040926707928,-2.1919611055531014,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.844,-18.19875776397516,0.0,0.0,0.0,-10.602,1618 days 00:00:00,27,29.629629629629623,21.128608923884507,-14.336917562724016,-2.817624550276632,182 days 00:00:00,133 days 00:00:00,0.5436465535049757,-2.353396980253488,-1.5909730932369963,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.674,-18.19875776397516,0.0,0.0,0.0,-11.114,1619 days 00:00:00,40,32.5,14.921006436512574,-11.81434599156118,-1.9421213064392373,182 days 00:00:00,105 days 00:00:00,0.6288214839151912,-1.6415124283432418,-1.7240589844062568,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.66,-18.19875776397516,0.0,0.0,0.0,-17.206,1619 days 00:00:00,40,35.0,14.921006436512574,-13.947990543735225,-3.146064002777837,182 days 00:00:00,130 days 00:00:00,0.5053064304796763,-2.723093733759211,-2.267568855058628,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-14.666,-18.19875776397516,0.0,0.0,0.0,-18.488000000000003,1621 days 00:00:00,45,22.22222222222222,15.938606847697766,-10.478128179043743,-3.7386861898266233,182 days 00:00:00,87 days 00:00:00,0.3059961154364716,-3.5372927187420404,-4.21800851455475,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-19.376,-18.19875776397516,0.0,0.0,0.0,-23.07,1621 days 00:00:00,45,26.666666666666668,18.005181347150256,-14.852492370295012,-4.799812761261291,182 days 00:00:00,106 days 00:00:00,0.2744120768454819,-4.454527741613781,-3.950710242402404,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.884,-18.19875776397516,0.0,0.0,0.0,-6.849315068493156,1019 days 00:00:00,27,25.925925925925924,21.00515463917525,-10.872162485065706,-2.1742568169836662,182 days 00:00:00,102 days 00:00:00,0.6435800045475587,-1.7571180792064864,-1.2436491582189426,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.942,-18.19875776397516,0.0,0.0,0.0,-9.98412383409406,1243 days 00:00:00,27,33.33333333333333,21.00515463917525,-14.336917562724016,-2.0253076098532774,182 days 00:00:00,148 days 00:00:00,0.710304770894928,-1.4691103363575189,-1.0544816123069145,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.524,-18.19875776397516,0.0,0.0,0.0,-10.953999999999995,1619 days 00:00:00,40,32.5,20.808523973675964,-11.81434599156118,-1.6149654478018527,182 days 00:00:00,126 days 00:00:00,0.7198971272433352,-1.2387364217482222,-1.274003935610209,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.51,-18.19875776397516,0.0,0.0,0.0,-17.045999999999996,1619 days 00:00:00,40,32.5,20.808523973675964,-13.947990543735225,-2.822924923942538,182 days 00:00:00,151 days 00:00:00,0.5787966021598517,-2.31684872221972,-1.8553141519386576,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.058,-18.19875776397516,0.0,0.0,0.0,-17.994,1621 days 00:00:00,44,20.454545454545457,20.46632124352332,-10.478128179043743,-3.1112957539020214,182 days 00:00:00,99 days 00:00:00,0.4666781824530022,-2.7906441861763573,-2.80031571475156,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.57,-18.19875776397516,0.0,0.0,0.0,-23.438,1621 days 00:00:00,44,22.727272727272727,20.46632124352332,-14.852492370295012,-4.146340408789905,182 days 00:00:00,131 days 00:00:00,0.4458744838797656,-3.6384804359432175,-2.907572996698917,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.274,-18.19875776397516,0.0,0.0,0.0,-6.848630273945211,1019 days 00:00:00,27,25.925925925925924,22.551546391752588,-10.872162485065706,-2.353960689929502,182 days 00:00:00,106 days 00:00:00,0.6008591801535166,-1.9677278481844824,-1.384428799397,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.332,-18.19875776397516,0.0,0.0,0.0,-10.027766759222532,1243 days 00:00:00,27,33.33333333333333,22.551546391752588,-14.336917562724016,-2.205285099421106,182 days 00:00:00,152 days 00:00:00,0.6696383306742384,-1.675339095649276,-1.1572605556678668,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.322,-18.19875776397516,0.0,0.0,0.0,-10.894000000000004,1619 days 00:00:00,40,32.5,20.939086294416253,-11.81434599156118,-1.8655552398855968,182 days 00:00:00,127 days 00:00:00,0.6534669045036041,-1.5325196864562556,-1.5380449489990071,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.308,-18.19875776397516,0.0,0.0,0.0,-16.986,1619 days 00:00:00,40,32.5,20.939086294416253,-13.947990543735225,-3.070438005067655,182 days 00:00:00,152 days 00:00:00,0.5253867665772158,-2.610631986927753,-2.095138090099156,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.226,-18.19875776397516,0.0,0.0,0.0,-17.903999999999996,1621 days 00:00:00,44,20.454545454545457,21.632124352331616,-10.478128179043743,-3.4387767583536566,182 days 00:00:00,101 days 00:00:00,0.394340079968028,-3.169158431228658,-3.317886899994611,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-17.738,-18.19875776397516,0.0,0.0,0.0,-23.348000000000003,1621 days 00:00:00,44,22.727272727272727,21.632124352331616,-14.852492370295012,-4.470322992389786,182 days 00:00:00,132 days 00:00:00,0.3882283304673468,-4.016994680995519,-3.261318074601533,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.084,-18.19875776397516,0.2595724291711159,0.3787185324664301,0.0796450972016638,-2.7947254477465044,1457 days 00:00:00,7,57.14285714285714,14.526588845654986,-8.008213552361399,1.859471183809558,182 days 00:00:00,70 days 00:00:00,1.699030817838665,2.282919281821352,0.4843865687847831,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.274,-18.19875776397516,0.4506819781378875,0.698517957335014,0.1850696661409891,-3.601653217870493,1023 days 00:00:00,7,85.71428571428571,18.287937743190664,-14.065708418891166,5.756453727794164,182 days 00:00:00,111 days 00:00:00,4.125426944358984,6.280192011985634,1.28526343648224,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.034,-18.19875776397516,0.0035907775273038,0.0047182347835939,0.0018777229701729,-3.733517024207833,1457 days 00:00:00,16,50.0,14.526588845654986,-8.488372093023255,0.2006063333229502,181 days 00:00:00,100 days 00:00:00,1.1548654410746426,0.5287408367475723,0.0122907580797748,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.534,-18.19875776397516,0.040335944089733,0.0541116687688062,0.022778044440072,-4.824315167941151,1019 days 00:00:00,16,62.5,18.287937743190664,-14.065708418891166,0.4761999350716639,181 days 00:00:00,135 days 00:00:00,1.2568446871364274,1.050811934263038,0.1446060124770936,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.978,-18.19875776397516,0.0,0.0,0.0,-10.262845849802371,1495 days 00:00:00,28,28.57142857142857,14.526588845654986,-9.586276488395562,-2.9437104605876674,183 days 00:00:00,93 days 00:00:00,0.4564157097574561,-2.683415905085909,-2.161407073752038,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.898,-18.19875776397516,0.0,0.0,0.0,-11.102766798418973,1495 days 00:00:00,28,39.285714285714285,18.287937743190664,-15.539858728557013,-2.2948221221356646,183 days 00:00:00,139 days 00:00:00,0.6026650154771789,-1.8659026500177565,-1.3617511702565244,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.644,-18.19875776397516,0.4347672186338406,0.6599020745733898,0.1946209710903349,-2.7726252074587565,1064 days 00:00:00,7,57.14285714285714,23.39930151338765,-8.008213552361399,4.282779934029568,182 days 00:00:00,96 days 00:00:00,2.5295629047455,4.995300005225367,0.8929985284249164,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.5440000000000005,-18.19875776397516,0.4453040342329387,0.6811416387461213,0.2576439209341167,-3.573171922288388,1243 days 00:00:00,7,85.71428571428571,23.39930151338765,-14.065708418891166,7.77324242684776,185 days 00:00:00,145 days 00:00:00,5.17514029625087,8.38947228786109,1.606770633079181,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.274,-18.19875776397516,0.117295603945501,0.1570017424253573,0.0773755803060807,-3.378391519984436,1243 days 00:00:00,16,50.0,23.39930151338765,-8.488372093023255,0.9522905360845436,182 days 00:00:00,125 days 00:00:00,1.416268611495212,1.4212222715824938,0.3732919665937973,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.484,-18.19875776397516,0.0971592466397659,0.1326794988431583,0.056336307067598,-5.400475059382426,1243 days 00:00:00,16,62.5,23.39930151338765,-14.065708418891166,1.0254787374176733,185 days 00:00:00,163 days 00:00:00,1.410496338180585,1.679436923304213,0.3689025419169043,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.738,-18.19875776397516,0.0,0.0,0.0,-9.475541613567296,1495 days 00:00:00,28,28.57142857142857,23.39930151338765,-9.586276488395562,-2.528321936568212,183 days 00:00:00,107 days 00:00:00,0.559725159773843,-2.1734265137516684,-1.4817264501081735,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.948,-18.19875776397516,0.0,0.0,0.0,-10.59307910989119,1495 days 00:00:00,28,35.714285714285715,23.39930151338765,-15.539858728557013,-1.9899614246855712,185 days 00:00:00,155 days 00:00:00,0.6881654542830746,-1.4942376751775095,-1.051257197691018,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.244,-18.19875776397516,0.527924166675653,0.8122585140179029,0.2396266231036751,-2.756478695525577,1064 days 00:00:00,7,57.14285714285714,30.38416763678695,-8.008213552361399,5.106269574795785,182 days 00:00:00,96 days 00:00:00,2.8351013138726286,5.993138022853839,0.9603013173352422,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.144,-18.19875776397516,0.5029750954479318,0.7737137125111925,0.2927003626781625,-3.5523633893040807,1243 days 00:00:00,7,85.71428571428571,30.38416763678695,-14.065708418891166,8.624295196503873,185 days 00:00:00,146 days 00:00:00,5.67172858852758,9.38731030548956,1.605700136600661,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.874,-18.19875776397516,0.1722514711636139,0.231741913094206,0.1142113829259816,-3.358793386831671,1243 days 00:00:00,16,50.0,30.38416763678695,-8.488372093023255,1.3002896301220537,182 days 00:00:00,125 days 00:00:00,1.5441330464258338,1.8577764042949505,0.4924997808384391,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.084,-18.19875776397516,0.1364772610911639,0.1869636044075879,0.0793782016357242,-5.3698630136986285,1243 days 00:00:00,16,62.5,30.38416763678695,-14.065708418891166,1.3737301231825372,185 days 00:00:00,163 days 00:00:00,1.5172010738032182,2.1159910560166697,0.478145944593598,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.138,-18.19875776397516,0.0,0.0,0.0,-9.420134489815812,1495 days 00:00:00,28,28.57142857142857,30.38416763678695,-9.586276488395562,-2.3364630437569534,183 days 00:00:00,107 days 00:00:00,0.6102586113310136,-1.9239670093445504,-1.2072651464228483,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.348,-18.19875776397516,0.0,0.0,0.0,-10.531137316051066,1495 days 00:00:00,28,35.714285714285715,30.38416763678695,-15.539858728557013,-1.7970428471146491,185 days 00:00:00,155 days 00:00:00,0.7402255063911315,-1.2447781707703918,-0.8655466686137986,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-14.2,-21.30479102956167,0.0,0.0,0.0,-17.81746031746032,1701 days 00:00:00,47,31.91489361702128,19.710906701708275,-9.735349716446128,-3.135954034631594,181 days 00:00:00,72 days 00:00:00,0.4352293690884565,-2.8686482832964177,-3.3099086639239546,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.056,-21.30479102956167,0.0,0.0,0.0,-26.88492063492064,1701 days 00:00:00,47,40.42553191489361,19.710906701708275,-15.243902439024392,-4.598985093556696,181 days 00:00:00,104 days 00:00:00,0.3548539580123881,-4.15297959928046,-3.6048741323579385,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-28.204,-21.30479102956167,0.0,0.0,0.0,-33.20828448612739,1701 days 00:00:00,79,22.78481012658228,12.631578947368416,-9.965635738831612,-3.781631154282328,177 days 00:00:00,64 days 00:00:00,0.3117369550353477,-3.574006588015036,-5.467717926915785,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-34.477999999999994,-21.30479102956167,0.0,0.0,0.0,-39.062133645955456,1701 days 00:00:00,77,24.67532467532468,10.946196660482377,-16.40893470790378,-4.6624317485391416,136 days 00:00:00,53 days 00:00:00,0.188212320773461,-4.417700129292887,-5.758884049695542,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.602,-21.30479102956167,0.0,0.0,0.0,-22.47371553263241,1701 days 00:00:00,86,25.58139534883721,13.684210526315788,-11.328125,-2.5513214310003973,161 days 00:00:00,56 days 00:00:00,0.4764247464365241,-2.314507980052645,-3.524930020762058,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-27.404,-21.30479102956167,0.0,0.0,0.0,-31.58698670898631,1701 days 00:00:00,83,38.55421686746988,15.265200517464429,-17.1970802919708,-3.55772670258564,176 days 00:00:00,62 days 00:00:00,0.410859939751476,-3.1730461791270743,-3.739404101661606,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.146,-21.30479102956167,0.0,0.0,0.0,-16.01190476190476,1701 days 00:00:00,47,29.78723404255319,23.772915434654053,-9.735349716446128,-2.418781450374863,182 days 00:00:00,85 days 00:00:00,0.6059335782608682,-2.002692391430495,-2.102135393385999,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.012,-21.30479102956167,0.0,0.0,0.0,-24.78174603174603,1701 days 00:00:00,47,31.91489361702128,23.772915434654053,-15.243902439024392,-3.89489047217898,182 days 00:00:00,119 days 00:00:00,0.501212425222796,-3.2926622427418737,-2.7010007723339147,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-27.434,-21.30479102956167,0.0,0.0,0.0,-34.76162563501368,1701 days 00:00:00,79,21.51898734177216,23.772915434654053,-14.022517911975427,-3.6410605898102855,177 days 00:00:00,74 days 00:00:00,0.3914263969864086,-3.316144427425042,-4.35000255378727,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-34.618,-21.30479102956167,0.0,0.0,0.0,-39.19890582258695,1701 days 00:00:00,77,28.57142857142857,10.88435374149659,-16.40893470790378,-4.611685715860792,123 days 00:00:00,48 days 00:00:00,0.2354419685951123,-4.3418499738930665,-5.486608111805967,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-17.684,-21.30479102956167,0.0,0.0,0.0,-23.937209991114617,1138 days 00:00:00,85,29.411764705882355,20.60910703725607,-14.72945891783567,-2.2400292539378808,172 days 00:00:00,62 days 00:00:00,0.5612785070398165,-1.9180069397652884,-2.7528352348777325,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-26.276,-21.30479102956167,0.0,0.0,0.0,-31.09898829597302,1701 days 00:00:00,83,40.963855421686745,20.3104786545925,-19.019019019019023,-3.3231600481910206,176 days 00:00:00,66 days 00:00:00,0.4435213354934202,-2.8893636872588524,-3.369485576021267,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.21,-21.30479102956167,0.0,0.0,0.0,-17.192460317460323,1701 days 00:00:00,47,29.78723404255319,21.15637319316688,-9.735349716446128,-2.8932980546292675,182 days 00:00:00,92 days 00:00:00,0.4950243677151488,-2.5663461813657213,-2.820679182194505,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.076,-21.30479102956167,0.0,0.0,0.0,-25.962301587301585,1701 days 00:00:00,47,31.91489361702128,21.15637319316688,-15.243902439024392,-4.362229073832613,182 days 00:00:00,126 days 00:00:00,0.4160403404679562,-3.854911428145378,-3.267160287399501,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-29.724,-21.30479102956167,0.0,0.0,0.0,-35.435717076983195,1701 days 00:00:00,79,21.51898734177216,22.76119402985075,-14.022517911975427,-3.936386355764265,182 days 00:00:00,77 days 00:00:00,0.2914309799085435,-3.710946077825199,-5.638623755169073,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-38.528,-21.30479102956167,0.0,0.0,0.0,-41.24658069558421,1701 days 00:00:00,76,23.684210526315788,10.88435374149659,-16.40893470790378,-5.190909181327119,123 days 00:00:00,48 days 00:00:00,0.1598069834365453,-4.954947070264587,-6.542359975407736,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-21.634,-21.30479102956167,0.0,0.0,0.0,-25.239265009334776,1138 days 00:00:00,85,25.882352941176475,23.02716688227684,-14.72945891783567,-2.759123469349678,182 days 00:00:00,66 days 00:00:00,0.4330969535872924,-2.493357280912877,-3.665956063088205,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-30.226,-21.30479102956167,0.0,0.0,0.0,-31.41440190438405,1701 days 00:00:00,81,35.80246913580247,23.02716688227684,-19.019019019019023,-3.94109853185548,182 days 00:00:00,66 days 00:00:00,0.343736491259708,-3.537013808955717,-4.064829841140439,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.895999999999999,-21.30479102956167,0.0,0.0,0.0,-8.27,1667 days 00:00:00,27,25.925925925925924,14.819587628865971,-10.872162485065706,-3.008447495164812,182 days 00:00:00,88 days 00:00:00,0.4443296635516637,-2.7394040926707928,-2.1919611055531014,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.844,-21.30479102956167,0.0,0.0,0.0,-10.602,1667 days 00:00:00,27,29.629629629629623,21.128608923884507,-14.336917562724016,-2.817624550276632,182 days 00:00:00,133 days 00:00:00,0.5436465535049757,-2.353396980253488,-1.5909730932369963,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.674,-21.30479102956167,0.0,0.0,0.0,-11.114,1668 days 00:00:00,40,32.5,14.921006436512574,-11.81434599156118,-1.9421213064392373,182 days 00:00:00,105 days 00:00:00,0.6288214839151912,-1.6415124283432418,-1.7240589844062568,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.66,-21.30479102956167,0.0,0.0,0.0,-17.206,1668 days 00:00:00,40,35.0,14.921006436512574,-13.947990543735225,-3.146064002777837,182 days 00:00:00,130 days 00:00:00,0.5053064304796763,-2.723093733759211,-2.267568855058628,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.643999999999998,-21.30479102956167,0.0,0.0,0.0,-18.488000000000003,1670 days 00:00:00,45,22.22222222222222,15.938606847697766,-10.478128179043743,-3.73277751926806,182 days 00:00:00,88 days 00:00:00,0.3072170702559292,-3.531069591337651,-4.208278235051078,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
