Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.212,-10.16280217069561,0.0,0.0,0.0,-3.21614661316404,865 days 00:00:00,28,42.85714285714285,17.978021978021985,-20.011435105774734,-0.7076317344194449,140 days 00:00:00,39 days 00:00:00,0.9797933800163632,-0.1057936788082339,-0.0745971663050437,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.262,-10.16280217069561,0.0,0.0,0.0,-4.472945253221273,680 days 00:00:00,28,57.14285714285714,20.30782385634886,-26.63869952805453,-1.1975572173817506,153 days 00:00:00,70 days 00:00:00,0.9501079669384098,-0.3112561491840721,-0.0784811820578869,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.05,-10.16280217069561,0.0,0.0,0.0,-6.335381494959136,1527 days 00:00:00,43,37.2093023255814,19.767960731816142,-20.011435105774734,-1.8498275676621545,70 days 00:00:00,30 days 00:00:00,0.7637837940070635,-1.3223636959081766,-1.2722124427158317,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.242,-10.16280217069561,0.0,0.0,0.0,-7.459605383302237,1695 days 00:00:00,43,51.16279069767442,16.59729448491154,-26.63869952805453,-2.2864389247717387,125 days 00:00:00,57 days 00:00:00,0.7624760023814056,-1.523478092620458,-1.1292582496627537,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.322,-10.16280217069561,0.0,0.0,0.0,-5.217528997268516,1527 days 00:00:00,50,42.0,16.198125836680056,-22.53599114064231,-1.55957098778835,71 days 00:00:00,29 days 00:00:00,0.8349830250990615,-0.9321636415820884,-0.9625032022723924,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.206,-10.16280217069561,0.0,0.0,0.0,-5.937586850359311,1695 days 00:00:00,50,56.00000000000001,17.54270696452036,-26.63869952805453,-1.3953419821322255,133 days 00:00:00,49 days 00:00:00,0.9294304630794238,-0.4598346206005448,-0.7268919195104473,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1620000000000004,-10.16280217069561,0.0,0.0,0.0,-7.203365188904176,913 days 00:00:00,28,25.0,31.02688408990746,-20.011435105774734,-2.396735286919749,177 days 00:00:00,60 days 00:00:00,0.7791378052861945,-1.4866650338415135,-0.9267290082959926,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.884,-10.16280217069561,0.0,0.0,0.0,-8.459916020046832,913 days 00:00:00,28,32.142857142857146,31.252672082086352,-26.63869952805453,-4.016016425704361,181 days 00:00:00,97 days 00:00:00,0.6884634984143861,-2.725974258485031,-1.2002578221547386,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.822,-10.16280217069561,0.0,0.0,0.0,-9.69908971657988,1333 days 00:00:00,43,20.930232558139537,30.50921861281825,-26.63869952805453,-3.9019801625514,165 days 00:00:00,56 days 00:00:00,0.5741900705823245,-3.077688160633309,-1.990609800561124,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.333999999999998,-10.16280217069561,0.0,0.0,0.0,-15.23983119687754,1695 days 00:00:00,43,20.930232558139537,30.50921861281825,-26.63869952805453,-6.665917533930543,182 days 00:00:00,93 days 00:00:00,0.4251423476288777,-5.660704251521265,-3.0554255519567857,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.102,-10.16280217069561,0.0,0.0,0.0,-10.361773935697794,1333 days 00:00:00,50,32.0,30.19116677653264,-26.63869952805453,-3.393860390460046,158 days 00:00:00,56 days 00:00:00,0.6772057677675144,-2.3841739535321174,-1.6218315946446122,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.596,-10.16280217069561,0.0,0.0,0.0,-13.779976424665207,1333 days 00:00:00,50,34.0,30.22339027595269,-26.63869952805453,-3.694056258879752,181 days 00:00:00,83 days 00:00:00,0.7663199638922056,-2.1669173163906343,-1.386051035889542,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.335999999999999,-10.16280217069561,0.0,0.0,0.0,-8.701271145574141,913 days 00:00:00,28,25.0,31.252672082086352,-26.63869952805453,-4.519209331469332,181 days 00:00:00,69 days 00:00:00,0.5433733489157593,-3.564851543523811,-1.5230335795844587,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.166,-10.16280217069561,0.0,0.0,0.0,-10.676416819012802,913 days 00:00:00,28,25.0,32.53527148353999,-26.63869952805453,-6.225901226276975,181 days 00:00:00,109 days 00:00:00,0.4862096180077835,-5.036387022504067,-1.7968882700956392,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.1,-10.16280217069561,0.0,0.0,0.0,-12.751917955241089,1333 days 00:00:00,43,16.27906976744186,30.50921861281825,-26.63869952805453,-5.330266502199565,165 days 00:00:00,62 days 00:00:00,0.3954963140443742,-4.634259356526388,-3.158245838614097,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.573999999999998,-10.16280217069561,0.0,0.0,0.0,-18.44946803241337,1695 days 00:00:00,43,16.27906976744186,30.50921861281825,-26.63869952805453,-8.073838513149633,182 days 00:00:00,101 days 00:00:00,0.2906335171198599,-7.240766318437986,-4.277200633712886,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.116,-10.16280217069561,0.0,0.0,0.0,-13.920844948761236,1333 days 00:00:00,50,30.0,34.13265306122448,-26.63869952805453,-4.538223186324409,181 days 00:00:00,62 days 00:00:00,0.5359190740767104,-3.601028902154837,-2.484000232284964,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.54,-10.16280217069561,0.0,0.0,0.0,-16.864413245841604,1333 days 00:00:00,50,30.0,39.01050788091067,-26.63869952805453,-4.486130193160198,181 days 00:00:00,93 days 00:00:00,0.6877727476980143,-2.957704532558202,-1.7534034608689066,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5860000000000003,-10.16280217069561,0.531304151032265,1.0734906243110134,0.5009343710766939,-1.0538164457468913,318 days 00:00:00,8,75.0,17.590571802706243,-8.18181818181818,7.1241396505343335,132 days 00:00:00,56 days 00:00:00,4.891980488358508,7.528071063054482,2.2419288578080243,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.158,-10.16280217069561,0.4111852315738406,0.7596457922678818,0.300352835788843,-1.469132687717123,318 days 00:00:00,8,75.0,17.590571802706243,-13.58585858585859,5.511884452174498,132 days 00:00:00,72 days 00:00:00,2.8745072180064275,6.170516038046626,1.517008240560937,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.4639999999999995,-10.16280217069561,0.5126766826873331,1.0538843465788172,0.5509668838979497,-1.2790629345973747,333 days 00:00:00,19,63.1578947368421,17.590571802706243,-8.560747663551405,4.1103568229180265,99 days 00:00:00,41 days 00:00:00,2.598458650501352,4.557885597659936,1.868666558932168,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.034,-10.16280217069561,0.4657306559549531,0.8814810356487779,0.4374646887706742,-1.8718817839052493,318 days 00:00:00,19,73.68421052631578,20.47047047047048,-13.58585858585859,4.522898218740901,123 days 00:00:00,65 days 00:00:00,2.520087341493728,5.189087202490515,1.812724470819734,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.15,-10.16280217069561,0.4956029989698869,0.9329923209415374,0.4930078549673267,-1.7079932533297093,333 days 00:00:00,32,59.375,17.590571802706243,-21.536735838474485,2.706090732156796,99 days 00:00:00,33 days 00:00:00,1.8992658459233407,3.255127756702564,1.5820529347732173,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.912,-10.16280217069561,0.3877413596702169,0.6990786991384484,0.3735831168575957,-2.6600837259944776,322 days 00:00:00,32,68.75,21.015585721468067,-21.536735838474485,2.894367945701859,105 days 00:00:00,55 days 00:00:00,1.8903155386312973,3.619987868131594,1.6493438993153895,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.912,-10.16280217069561,0.4950746259754418,0.8631586439367186,0.5088157544671958,-1.1668048832230826,361 days 00:00:00,8,50.0,29.332169358358804,-8.18181818181818,7.541616988852184,181 days 00:00:00,98 days 00:00:00,4.014282858275041,8.54443186355535,1.5569881211154497,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.484,-10.16280217069561,0.4010614893143344,0.6734188905182049,0.3481885359504796,-1.4568899153194814,361 days 00:00:00,8,50.0,29.332169358358804,-13.58585858585859,5.923078612759514,181 days 00:00:00,114 days 00:00:00,2.7143435644243405,7.186876838547493,1.207630973563272,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.514,-10.16280217069561,0.4054919631590902,0.7377140670125647,0.2690177220030907,-3.3998993769108754,489 days 00:00:00,19,47.368421052631575,29.332169358358804,-8.560747663551405,5.383123448901106,181 days 00:00:00,85 days 00:00:00,2.754396038697412,6.332152335986885,1.6727384520786792,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.96,-10.16280217069561,0.3648519970339656,0.6440380865110117,0.2578617780870433,-3.890803380628771,318 days 00:00:00,19,57.89473684210527,29.332169358358804,-13.58585858585859,5.544313185999528,181 days 00:00:00,116 days 00:00:00,2.5521255685124618,6.6892390432416,1.6984265264030884,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.5000000000000004,-10.16280217069561,0.2269216055503352,0.3643363272716993,0.1064055128847577,-6.690877286382479,913 days 00:00:00,32,40.625,29.82532751091702,-21.536735838474485,2.5075176964924006,181 days 00:00:00,71 days 00:00:00,1.7283052792989098,3.535714215584539,0.9709620074835896,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.018,-10.16280217069561,0.091276758134495,0.1366555133330383,0.0431400558374755,-9.570158658714975,913 days 00:00:00,32,46.875,29.82532751091702,-21.536735838474485,1.302194989845562,181 days 00:00:00,103 days 00:00:00,1.4064792915627364,2.6065456048068154,0.490723407078469,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.92,-10.16280217069561,0.6354287471884198,1.1286874743754047,0.6897164118755504,-1.1542277167277182,362 days 00:00:00,8,50.0,38.80401571366217,-8.18181818181818,9.95360504502325,181 days 00:00:00,105 days 00:00:00,5.010999229270176,11.369772257831317,1.696421792256786,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.492,-10.16280217069561,0.5402572047889717,0.924777713585358,0.4923028164210778,-1.4428941750533664,362 days 00:00:00,8,50.0,38.80401571366217,-13.58585858585859,8.29876541792749,181 days 00:00:00,121 days 00:00:00,3.3882947439208366,10.012217232823458,1.402897108993349,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.28,-10.16280217069561,0.2774211400094644,0.4773895654696945,0.1771496401254412,-3.7694844124700255,489 days 00:00:00,19,47.368421052631575,38.80401571366217,-8.560747663551405,3.651050413661205,182 days 00:00:00,98 days 00:00:00,2.2710333176115545,4.587548315035442,1.169554971879882,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.726,-10.16280217069561,0.2641153812998906,0.4502906232168396,0.1745867726733926,-4.337425360679448,394 days 00:00:00,19,57.89473684210527,38.80401571366217,-13.58585858585859,3.8095908423310334,182 days 00:00:00,129 days 00:00:00,2.1447361934674083,4.9335016411672985,1.2356111697032413,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.192,-10.16280217069561,0.0739556853764403,0.1145045067500579,0.0369769073642131,-6.616527216320389,913 days 00:00:00,32,37.5,38.80401571366217,-21.536735838474485,0.6895406324586739,182 days 00:00:00,82 days 00:00:00,1.32613744245614,1.655571162907326,0.3311343480363874,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.164,-10.16280217069561,0.0,0.0,0.0,-9.465249568749655,913 days 00:00:00,32,43.75,38.80401571366217,-21.536735838474485,-0.3898879065765248,182 days 00:00:00,115 days 00:00:00,1.1230133443505377,0.8054545790606358,-0.0405284716320383,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.392,-10.16280217069561,0.4722665221614197,0.8375961519365059,0.2752424904939369,-1.0372106651040158,211 days 00:00:00,8,62.5,14.578499613302398,-9.936908517350162,2.709661603028035,52 days 00:00:00,30 days 00:00:00,1.9608189332712225,3.2052970797057045,1.0302946288410226,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7939999999999999,-10.16280217069561,0.1732084032588061,0.2273812189640658,0.0691265480722592,-2.3612430451893096,211 days 00:00:00,8,75.0,14.578499613302398,-27.84940691077875,-0.5568045656478726,160 days 00:00:00,50 days 00:00:00,1.1481624985736087,1.0055650503348266,0.3837075366838197,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5559999999999999,-10.16280217069561,0.1509031671156721,0.2373688846997426,0.0505716737453958,-2.2622498006185654,680 days 00:00:00,8,37.5,24.078288575329985,-9.936908517350162,0.0599357764710983,119 days 00:00:00,50 days 00:00:00,1.171678262778695,0.8950639542259289,0.2947965007560718,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.376,-10.16280217069561,0.0,0.0,0.0,-4.158076938037258,394 days 00:00:00,8,37.5,24.078288575329985,-27.84940691077875,-6.857214241999099,176 days 00:00:00,85 days 00:00:00,0.545939489407462,-5.080615800381429,-0.5556595477601851,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.584,-10.16280217069561,0.3597091082501943,0.608531915985313,0.1449276985523168,-2.2398551701558023,680 days 00:00:00,8,37.5,37.68775603095129,-9.936908517350162,2.2025526550589536,119 days 00:00:00,57 days 00:00:00,1.697308655381623,3.6354971928297912,0.6224138176918664,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.348,-10.16280217069561,0.0,0.0,0.0,-4.116922128937839,394 days 00:00:00,8,37.5,37.68775603095129,-27.84940691077875,-4.862716610803208,176 days 00:00:00,92 days 00:00:00,0.790855177673403,-2.3401825617775667,-0.1122043820484531,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-10.16280217069561,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-10.16280217069561,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-10.16280217069561,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-10.16280217069561,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-10.16280217069561,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-10.16280217069561,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.654,-10.16280217069561,0.0,0.0,0.0,-8.86828619489105,1030 days 00:00:00,28,21.428571428571427,11.677631578947366,-16.044260027662517,-4.440709864373837,56 days 00:00:00,30 days 00:00:00,0.3363389814005624,-4.08486640718103,-2.596711493044113,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.508,-10.16280217069561,0.0,0.0,0.0,-13.530019911165567,1030 days 00:00:00,28,28.57142857142857,14.5798177522781,-26.135163674762406,-6.7447038124928245,78 days 00:00:00,43 days 00:00:00,0.3304077345786861,-6.053901250275345,-2.7526860174567007,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.5,-10.16280217069561,0.0,0.0,0.0,-12.01595191307363,1030 days 00:00:00,28,25.0,18.42105263157893,-23.623789764868608,-5.783947514970301,98 days 00:00:00,41 days 00:00:00,0.2565169149280594,-5.334049003824074,-2.776249256948016,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.57,-10.16280217069561,0.0,0.0,0.0,-17.474148731277694,1030 days 00:00:00,28,21.428571428571427,23.275236020334056,-26.135163674762406,-8.28747393872834,121 days 00:00:00,62 days 00:00:00,0.2670577149047818,-7.497253633092342,-3.06929045276759,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.842,-10.16280217069561,0.0,0.0,0.0,-13.6745578022484,1030 days 00:00:00,28,25.0,21.49848126898415,-24.64730290456432,-6.521991524817128,102 days 00:00:00,44 days 00:00:00,0.2284843954273194,-6.017220782461767,-2.973760376507637,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.912,-10.16280217069561,0.0,0.0,0.0,-18.57799014705338,1030 days 00:00:00,28,17.857142857142858,31.217520415738687,-26.135163674762406,-8.48543347139672,128 days 00:00:00,69 days 00:00:00,0.2665701209732766,-7.625990554564351,-3.00389617846044,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.81,-10.16280217069561,0.0,0.0,0.0,-3.867457962413456,1030 days 00:00:00,5,0.0,-1.6200294550810068,-16.044260027662517,-8.046819788678706,46 days 00:00:00,38 days 00:00:00,0.0,-7.878539684625865,-2.7852515809721488,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.464,-10.16280217069561,0.0,0.0,0.0,-5.503461918892183,1030 days 00:00:00,5,0.0,-6.774668630338732,-18.92116182572614,-12.748194948393344,65 days 00:00:00,52 days 00:00:00,0.0,-12.61486412312898,-4.95045665086443,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.81,-10.16280217069561,0.0,0.0,0.0,-3.867457962413456,1030 days 00:00:00,5,0.0,-1.6200294550810068,-16.044260027662517,-8.046819788678706,46 days 00:00:00,38 days 00:00:00,0.0,-7.878539684625865,-2.7852515809721488,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.464,-10.16280217069561,0.0,0.0,0.0,-5.503461918892183,1030 days 00:00:00,5,0.0,-6.774668630338732,-18.92116182572614,-12.748194948393344,65 days 00:00:00,52 days 00:00:00,0.0,-12.61486412312898,-4.95045665086443,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.81,-10.16280217069561,0.0,0.0,0.0,-3.867457962413456,1030 days 00:00:00,5,0.0,-1.6200294550810068,-16.044260027662517,-8.046819788678706,46 days 00:00:00,38 days 00:00:00,0.0,-7.878539684625865,-2.7852515809721488,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.464,-10.16280217069561,0.0,0.0,0.0,-5.503461918892183,1030 days 00:00:00,5,0.0,-6.774668630338732,-18.92116182572614,-12.748194948393344,65 days 00:00:00,52 days 00:00:00,0.0,-12.61486412312898,-4.95045665086443,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.208,-10.16280217069561,0.0,0.0,0.0,-3.6403543462785737,1300 days 00:00:00,36,38.88888888888889,20.603537981269504,-22.017837235228544,-2.13094195521808,134 days 00:00:00,33 days 00:00:00,0.7523813802598112,-1.4840552046076054,-0.7343672395210025,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.66,-10.16280217069561,0.0,0.0,0.0,-4.895521203341735,1265 days 00:00:00,36,55.55555555555556,20.662100456621,-22.017837235228544,-1.458189750117267,141 days 00:00:00,53 days 00:00:00,0.9214076549567688,-0.5161271256690048,-0.1831592983908091,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.456,-10.16280217069561,0.0,0.0,0.0,-6.530482220363954,1730 days 00:00:00,36,22.22222222222222,30.22339027595269,-26.329647182727754,-4.29038760454612,181 days 00:00:00,54 days 00:00:00,0.5986552462326749,-3.2659030065222883,-1.4819792482823717,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
