Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0331200256347656,50.57712721950761,0.0,0.0,0.0,-0.9390161362525018,991 days 00:00:00,13,38.46153846153847,27.696461762120684,-14.030165054678667,-0.01605743274804,182 days 00:00:00,151 days 00:00:00,1.1600350797845087,0.7605555434800382,-0.1256834106820728,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1336398620605469,50.57712721950761,0.0,0.0,0.0,-0.4913996713872937,1212 days 00:00:00,33,45.45454545454545,17.271294057383724,-15.686555627855814,-0.8472152768540631,181 days 00:00:00,50 days 00:00:00,0.9028815403469852,-0.4359853074273785,-0.4931662702793529,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4728002624511718,50.57712721950761,0.3221376648764993,0.4246873926959728,0.1795203218399602,-0.5261617521135742,384 days 00:00:00,33,69.6969696969697,20.450646639900704,-15.686555627855814,2.6501539507139293,181 days 00:00:00,84 days 00:00:00,2.0138700543494585,3.1688515141995595,1.5848180880062157,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0144798278808593,50.57712721950761,0.0,0.0,0.0,-0.5490769882418478,524 days 00:00:00,33,45.45454545454545,21.17279125729179,-15.686555627855814,0.0107343871854626,181 days 00:00:00,82 days 00:00:00,1.1297108010958297,0.5629915543030825,-0.0467602721081199,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5454602966308594,50.57712721950761,0.2905224412206678,0.3793484054837085,0.1855752868102443,-0.5870464978670054,611 days 00:00:00,33,57.57575757575758,31.875301127121205,-21.300213482613028,3.337193699059715,182 days 00:00:00,127 days 00:00:00,2.131565518815299,4.203289440482867,1.4311467839724858,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1662799377441406,50.57712721950761,0.0,0.0,0.0,-0.5499080213721141,1359 days 00:00:00,33,39.39393939393939,31.875301127121205,-19.64470935896837,-1.2908665469976155,181 days 00:00:00,89 days 00:00:00,0.8487961515733067,-0.7292843262705874,-0.518124067979352,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3835202331542968,50.57712721950761,0.1901964819122461,0.2439149188719725,0.1303813817071774,-0.5878715204326035,611 days 00:00:00,33,51.51515151515152,31.169813392519583,-26.52907488828412,1.682321605009518,182 days 00:00:00,138 days 00:00:00,1.5938539861602334,2.7581070924139457,0.907568825002082,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.961260040283203,50.57712721950761,0.2993982312295014,0.4170788431509742,0.189247891322678,-1.0127948537649312,418 days 00:00:00,150,56.66666666666666,14.916005683054513,-24.095365070726192,1.3914660769535292,140 days 00:00:00,54 days 00:00:00,1.5206984742510687,1.8461949413156773,1.5646982827630795,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.6752802734375,50.57712721950761,0.5622527833104559,0.8032985250236367,0.3916379068389983,-1.3528879275500616,381 days 00:00:00,150,73.33333333333333,22.97798378233855,-24.095365070726192,3.698076785440718,181 days 00:00:00,82 days 00:00:00,2.597144871372522,4.194800633270428,4.141959350344626,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0137601013183597,50.57712721950761,0.1837003681718937,0.2501188989205447,0.131626320346647,-1.5353720498666568,539 days 00:00:00,150,54.0,24.450878162323697,-24.095365070726192,1.3342426276024222,182 days 00:00:00,93 days 00:00:00,1.4989723133701287,2.0669101089456405,1.36789249471749,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.339740417480469,50.57712721950761,0.3122103833901792,0.4266732864935487,0.2300764495115929,-2.016713024132255,415 days 00:00:00,150,62.0,33.064347209527426,-26.4030846147866,3.263560264980692,182 days 00:00:00,130 days 00:00:00,2.0680283131775985,4.149493180311588,2.837706342292069,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1558600158691406,50.57712721950761,0.0243624436692587,0.0317109762453873,0.0135928025959256,-2.2936649746772675,603 days 00:00:00,150,49.333333333333336,35.45506427122178,-26.4030846147866,-0.0344440296733195,182 days 00:00:00,104 days 00:00:00,1.149887660694831,0.7023315920134001,0.207379163540195,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4879002990722656,50.57712721950761,0.1765580754370601,0.2336408580314805,0.1187947170404258,-2.4921979112588977,538 days 00:00:00,150,56.66666666666666,31.891875169408856,-30.22949806913817,1.819914394933564,182 days 00:00:00,143 days 00:00:00,1.6253357578029524,2.737656473353892,1.7770119695736133,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6090001831054687,50.57712721950761,0.4545688993508599,0.6196961749245072,0.273015313774369,-0.4453998453209706,356 days 00:00:00,60,60.0,13.073352636917887,-19.0581766706324,2.102077662655377,140 days 00:00:00,57 days 00:00:00,1.772538973651018,2.5408681605313386,1.59157862989137,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1729803161621093,50.57712721950761,0.5942093844021312,0.8084889255493769,0.3965691918976174,-0.5892760430045718,299 days 00:00:00,60,73.33333333333333,23.57174600029075,-20.486160224677075,3.9590983189031537,170 days 00:00:00,84 days 00:00:00,2.919607297497459,4.414490913335116,3.020687792479453,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5106202392578125,50.57712721950761,0.2389479584345951,0.3217944566263853,0.1429675630744432,-0.7134281882953286,448 days 00:00:00,60,58.333333333333336,23.57174600029075,-20.486160224677075,1.9550997250219029,182 days 00:00:00,97 days 00:00:00,1.7226782198078474,2.644429665994971,1.1262927888173202,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.143660369873047,50.57712721950761,0.3838732390180843,0.5191985731364115,0.2735888217785653,-0.8329064266331732,381 days 00:00:00,60,63.33333333333333,29.18971659362036,-22.86591559559396,3.997263310208843,182 days 00:00:00,133 days 00:00:00,2.4170159746322666,4.848445585740859,2.2649897136552286,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1043602294921875,50.57712721950761,0.0424790018814715,0.0551881512390914,0.0277221534986352,-0.7531850508163851,991 days 00:00:00,60,53.333333333333336,31.51081962484399,-21.51904125160448,0.4551525670201117,182 days 00:00:00,108 days 00:00:00,1.2662170355054796,1.1552646931531323,0.2302189497806674,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7296003112792969,50.57712721950761,0.2189278463672681,0.2887135245422958,0.1738688210988133,-0.8374803008019072,525 days 00:00:00,60,58.333333333333336,30.79606126593042,-25.59938340852055,2.390659732040845,183 days 00:00:00,147 days 00:00:00,1.83916355078524,3.2402627630175296,1.475041254751147,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
