Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.5720000000000001,11.049284578696344,0.0114888206979553,0.0165221598966862,0.0058192793335338,-20.224251800835123,1281 days 00:00:00,78,43.58974358974359,35.53259141494436,-20.77669902912621,0.0980893303758723,182 days 00:00:00,124 days 00:00:00,1.2230332922346534,1.52046910902879,0.0711653349464084,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.375,11.049284578696344,0.0,0.0,0.0,-22.72234273318872,1281 days 00:00:00,98,33.6734693877551,36.32750397456279,-15.995762711864405,-1.3388321666414238,181 days 00:00:00,78 days 00:00:00,0.9052598043809144,-0.5299121688793137,-1.0679849678191526,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.015,11.049284578696344,0.0,0.0,0.0,-26.14202553305709,1281 days 00:00:00,98,40.81632653061224,36.32750397456279,-18.322981366459626,-1.6553533217195993,183 days 00:00:00,119 days 00:00:00,0.9486475062516369,-0.3839674717876813,-1.044317936620561,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.048,11.049284578696344,0.0,0.0,0.0,-6.685408940463377,1652 days 00:00:00,24,37.5,14.116402116402128,-10.085470085470083,-1.4046821241118446,158 days 00:00:00,38 days 00:00:00,0.8207866899530516,-0.941863393935031,-0.7920635516845459,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.276,11.049284578696344,0.0,0.0,0.0,-8.258563624037961,1652 days 00:00:00,24,50.0,16.027874564459932,-15.12915129151291,-1.2811318952413386,158 days 00:00:00,58 days 00:00:00,0.9313300764350648,-0.4527382734445977,-0.3615204467038707,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.258,11.049284578696344,0.0752149440464996,0.1273974837669214,0.0334337246264603,-7.72089510711873,1155 days 00:00:00,42,47.61904761904761,17.876106194690266,-12.151515151515149,0.89931406160213,159 days 00:00:00,44 days 00:00:00,1.330062696532509,1.4311871356918089,0.3309531057060798,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.057,11.049284578696344,0.0,0.0,0.0,-13.24197290918827,1652 days 00:00:00,42,50.0,18.865598027127,-17.79320423821703,-1.401643059040414,159 days 00:00:00,62 days 00:00:00,0.9185118749590864,-0.542909202985836,-0.8378313066944231,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.987,11.049284578696344,0.1755478408232136,0.2715604935604859,0.1072982600099789,-5.673925838728666,781 days 00:00:00,52,51.92307692307693,17.171006333567917,-14.253393665158375,0.972982014624768,168 days 00:00:00,53 days 00:00:00,1.3609642658960543,1.4674784840975248,0.732141120550109,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.523,11.049284578696344,0.1084826011072212,0.1730277915406234,0.055827862947626,-9.227625339761524,1486 days 00:00:00,52,61.53846153846154,19.15945611866501,-18.452883263009845,0.8778352477740503,168 days 00:00:00,71 days 00:00:00,1.3206599157593506,1.6397543130134444,0.4990013260132451,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.1870000000000003,11.049284578696344,0.0,0.0,0.0,-6.685408940463377,1652 days 00:00:00,24,29.166666666666668,21.08731466227347,-10.085470085470083,-1.6210990678433457,182 days 00:00:00,75 days 00:00:00,0.8449724815619728,-0.9368168154047938,-0.7017132158568795,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.170999999999999,11.049284578696344,0.0,0.0,0.0,-9.71408063165451,1652 days 00:00:00,24,37.5,21.08731466227347,-15.12915129151291,-3.2326792617412337,182 days 00:00:00,106 days 00:00:00,0.7059453852093789,-2.306274585424094,-1.1437101998236263,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.368,11.049284578696344,0.0160847839289848,0.0256676105881238,0.0077170968611725,-9.819510098839713,1155 days 00:00:00,42,38.095238095238095,22.600202088245204,-12.151515151515149,0.438284098292363,182 days 00:00:00,84 days 00:00:00,1.2337163996057348,1.207698708816428,0.0818936075895197,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.059,11.049284578696344,0.0,0.0,0.0,-15.791539125657328,1246 days 00:00:00,42,45.23809523809524,22.600202088245204,-17.79320423821703,-1.4435610161915746,182 days 00:00:00,107 days 00:00:00,0.9505563317029668,-0.3598954103518202,-0.7533258836185702,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.399,11.049284578696344,0.0893391934973121,0.1339164702357619,0.0553600273351086,-8.852527397520005,805 days 00:00:00,52,42.30769230769231,22.20309810671257,-14.253393665158375,0.7049019521543576,183 days 00:00:00,94 days 00:00:00,1.3059516857726416,1.3670995091831477,0.5087012829931037,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.658,11.049284578696344,0.0193122230944026,0.0291709212428591,0.0117617082349011,-11.506774962684396,1081 days 00:00:00,52,53.84615384615385,22.20309810671257,-18.452883263009845,0.1623955554331813,183 days 00:00:00,120 days 00:00:00,1.1929906080948702,1.0557546721697624,0.1197751269610385,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.807,11.049284578696344,0.0,0.0,0.0,-6.685408940463377,1652 days 00:00:00,24,29.166666666666668,22.69357495881384,-10.085470085470083,-2.068605229458542,182 days 00:00:00,85 days 00:00:00,0.7571413987998592,-1.4675718457102715,-0.9603393171000546,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.791,11.049284578696344,0.0,0.0,0.0,-9.71408063165451,1652 days 00:00:00,24,37.5,22.69357495881384,-15.12915129151291,-3.672854663814773,182 days 00:00:00,116 days 00:00:00,0.6382730590383985,-2.837029615729572,-1.3817263739491117,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.957,11.049284578696344,0.0,0.0,0.0,-10.738761760947844,1281 days 00:00:00,42,38.095238095238095,30.88177145116646,-13.068181818181824,-0.0986443197452002,183 days 00:00:00,102 days 00:00:00,1.1218149473369512,0.631675423906037,-0.2184010143290968,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.384,11.049284578696344,0.0,0.0,0.0,-16.490968257370564,1246 days 00:00:00,42,45.23809523809524,30.88177145116646,-17.79320423821703,-1.97042936471098,183 days 00:00:00,125 days 00:00:00,0.8688730641247544,-0.9489495984119808,-1.031960681265525,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.002,11.049284578696344,0.0,0.0,0.0,-11.869812552457336,1281 days 00:00:00,52,42.30769230769231,31.5489749430524,-14.253393665158375,-0.0093165619945323,183 days 00:00:00,111 days 00:00:00,1.138198220975564,0.6210973431519037,-0.0004425053467221,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.743,11.049284578696344,0.0,0.0,0.0,-14.546321006481133,1281 days 00:00:00,52,55.76923076923077,31.5489749430524,-18.452883263009845,-0.5479753991126435,183 days 00:00:00,137 days 00:00:00,1.0561871541035293,0.3032942534388611,-0.3293941519439526,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.336,11.049284578696344,0.3078362950111045,0.5956602105754915,0.1545380309958813,-1.773412589064283,347 days 00:00:00,11,54.54545454545454,15.262932877297985,-8.761329305135956,2.501881335696688,70 days 00:00:00,33 days 00:00:00,1.854886262846036,2.972498486147632,0.8317345419838144,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.73,11.049284578696344,0.4736562840919179,1.3901578978721347,0.4505551176488755,-2.1253943217665605,531 days 00:00:00,11,90.9090909090909,21.12013681060283,-12.473025463962015,8.816317281307185,120 days 00:00:00,61 days 00:00:00,9.054380707101496,9.132954150556486,3.659383514661703,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.566,11.049284578696344,0.0,0.0,0.0,-4.518502359893706,910 days 00:00:00,22,36.36363636363637,15.262932877297985,-10.57463447806869,-1.2597509953375607,70 days 00:00:00,30 days 00:00:00,0.841422894837662,-0.8084819630531234,-0.6807744019482301,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.671,11.049284578696344,0.2421374536067943,0.5351674188667164,0.1120461700156743,-6.660087846597396,698 days 00:00:00,22,68.18181818181817,21.48850784385261,-15.022421524663676,2.950296763546567,120 days 00:00:00,62 days 00:00:00,1.895956416908756,3.761559493831295,1.1629645648386326,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.44,11.049284578696344,0.0,0.0,0.0,-3.683309103220278,1163 days 00:00:00,29,44.82758620689656,15.262932877297985,-10.57463447806869,-0.1403913901673714,83 days 00:00:00,31 days 00:00:00,1.0688940513191916,0.3087425937360115,-0.1640096759951125,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.029,11.049284578696344,0.249686040531627,0.5168797968238467,0.1411844126050049,-5.793011542908655,644 days 00:00:00,29,68.96551724137932,21.355685131195344,-16.507936507936506,2.584486196475888,120 days 00:00:00,57 days 00:00:00,1.795670826887837,3.3549339360138304,1.1206881609098334,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.314,11.049284578696344,0.5297240058846905,0.924726633795884,0.386968050057892,-1.743286123365062,200 days 00:00:00,11,54.54545454545454,21.85870080606922,-8.761329305135956,6.067700324120673,172 days 00:00:00,70 days 00:00:00,2.99218172706992,6.926953239524468,1.509848169269936,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.367999999999999,11.049284578696344,0.4035022455944789,0.7927163434002694,0.4015161687697496,-2.70009195359594,200 days 00:00:00,11,90.9090909090909,21.85870080606922,-12.473025463962015,10.085696423700409,178 days 00:00:00,126 days 00:00:00,10.32459582387779,10.573265559307412,3.347522063873343,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.206,11.049284578696344,0.1302631168315878,0.212586232243489,0.0689480477654635,-3.5899290419688423,910 days 00:00:00,22,36.36363636363637,21.85870080606922,-10.57463447806869,1.0378555133427223,182 days 00:00:00,57 days 00:00:00,1.3631458691751792,1.8514456099121088,0.3865123397727292,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.68,11.049284578696344,0.0849124803221273,0.1551780220481135,0.0432115535970551,-7.964567761274333,802 days 00:00:00,22,59.09090909090909,21.85870080606922,-15.022421524663676,1.4177466952588924,182 days 00:00:00,110 days 00:00:00,1.4656251261376168,2.2164844053886865,0.5562255635454935,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.003,11.049284578696344,0.2629427715400672,0.4316424929573875,0.1797964984443346,-3.403990024937653,388 days 00:00:00,29,41.37931034482759,23.06306306306308,-10.57463447806869,1.9693929949888167,182 days 00:00:00,62 days 00:00:00,1.5922221142602426,2.82397302230992,0.8078903143963335,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.4770000000000003,11.049284578696344,0.1619937506507097,0.2923390177751632,0.1174919248010346,-6.020248165856867,721 days 00:00:00,29,62.06896551724138,23.06306306306308,-16.507936507936506,2.301650679445344,182 days 00:00:00,104 days 00:00:00,1.6856448000295945,3.200930872525789,0.9149363558445096,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.7049999999999998,11.049284578696344,0.2225335142451754,0.3504369796590941,0.1343613746120075,-2.5993229308533428,728 days 00:00:00,11,45.45454545454545,31.18556701030928,-8.761329305135956,3.436600055442174,182 days 00:00:00,101 days 00:00:00,2.190914470644633,4.196189413086803,0.8783976379432769,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.759,11.049284578696344,0.2619416133499985,0.4792176197378497,0.2310816402441571,-3.305614087898856,439 days 00:00:00,11,81.81818181818183,31.18556701030928,-12.473025463962015,7.354926315996013,182 days 00:00:00,156 days 00:00:00,7.680652287937654,7.885470248824901,2.4052994827281053,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.109,11.049284578696344,0.0,0.0,0.0,-6.384918534203865,1005 days 00:00:00,22,27.27272727272727,31.18556701030928,-10.57463447806869,-1.5563008917377164,182 days 00:00:00,77 days 00:00:00,0.8334003360595927,-0.9269365683478056,-0.8157680755061499,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.041,11.049284578696344,0.0,0.0,0.0,-11.84487174586184,1005 days 00:00:00,22,50.0,31.18556701030928,-17.128279883381925,-1.5694793826584896,182 days 00:00:00,130 days 00:00:00,0.8850670516050931,-0.7052651347676742,-0.6598941043188893,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.167,11.049284578696344,0.0,0.0,0.0,-6.229302608116316,1005 days 00:00:00,29,31.03448275862069,31.18556701030928,-10.57463447806869,-1.1171793330459925,182 days 00:00:00,84 days 00:00:00,0.9232587723046316,-0.4204275667852064,-0.6819261385719377,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.505,11.049284578696344,0.0,0.0,0.0,-12.16707720729736,1005 days 00:00:00,29,51.72413793103448,31.18556701030928,-17.698154180238866,-1.3782779783534704,182 days 00:00:00,126 days 00:00:00,0.9343868002763088,-0.4131617920444972,-0.6540517316588053,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,3.069,-3.729232944503358,0.2259575353344304,0.3313997349641067,0.1049923635789102,-5.955829790436063,1301 days 00:00:00,49,48.97959183673469,17.217391304347828,-12.713263621353876,1.095958163209465,163 days 00:00:00,42 days 00:00:00,1.3955626494240765,1.58992155439644,0.8157158457483126,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.427,-3.729232944503358,0.0227231480155262,0.0310412193789894,0.0089248487658159,-9.849667914730286,1218 days 00:00:00,49,57.14285714285714,23.173913043478265,-18.69860564890955,-0.0219715960345867,172 days 00:00:00,61 days 00:00:00,1.1422261488294585,0.7979191915361872,0.0879503791623421,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.672000000000001,-3.729232944503358,0.3084190519397714,0.469929045930642,0.1910280617787682,-7.019125042810536,852 days 00:00:00,76,51.31578947368421,18.759936406995227,-14.084507042253524,1.6452665613078563,167 days 00:00:00,44 days 00:00:00,1.560226407550028,2.171404727923588,1.3530177970717172,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.152,-3.729232944503358,0.113090632765551,0.1645516839285031,0.0599003207482545,-10.718167983187188,1218 days 00:00:00,76,56.57894736842105,22.73276904474002,-19.20122887864824,0.6431779232282109,177 days 00:00:00,62 days 00:00:00,1.275887932858121,1.4839045749782465,0.5053957373594018,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.778,-3.729232944503358,0.0,0.0,0.0,-17.92064400583445,1336 days 00:00:00,99,34.34343434343434,18.759936406995227,-15.995762711864405,-2.049479777499064,115 days 00:00:00,40 days 00:00:00,0.7075765143922943,-1.5766826296833885,-2.006484552666432,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.497,-3.729232944503358,0.0,0.0,0.0,-15.900176596337944,1218 days 00:00:00,99,48.48484848484848,21.156263091746965,-18.02451333813987,-1.4694657189338045,182 days 00:00:00,67 days 00:00:00,0.8952539117603152,-0.6646102149012965,-1.067710006124077,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.048,-3.729232944503358,0.2561497048527376,0.3724058120080734,0.1297539941201509,-7.866785694765799,1301 days 00:00:00,49,38.775510204081634,28.14258911819887,-13.172966781214202,1.743772650332831,181 days 00:00:00,66 days 00:00:00,1.5360651636382383,2.673949690744406,0.97418322014342,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.745,-3.729232944503358,0.0289284589331944,0.0398609060350073,0.011882609549909,-12.891203069334068,1218 days 00:00:00,49,46.93877551020408,28.14258911819887,-18.69860564890955,0.0345254010022388,182 days 00:00:00,90 days 00:00:00,1.18640127536793,1.2655847950663863,0.1241321480744668,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.613999999999999,-3.729232944503358,0.2787546918182997,0.4201799671947495,0.1542647307409901,-11.140547517152369,1336 days 00:00:00,76,43.42105263157895,28.775834658187605,-14.084507042253524,2.08583077159874,181 days 00:00:00,70 days 00:00:00,1.6293097484307566,2.9812373261167773,1.338769937260193,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.943,-3.729232944503358,0.0761602094946735,0.1098842214101275,0.0372467897785701,-16.10707260754297,1336 days 00:00:00,76,47.368421052631575,28.775834658187605,-19.20122887864824,0.6231867884853193,181 days 00:00:00,95 days 00:00:00,1.2861326641324828,1.825305205141612,0.3958086328318514,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.428999999999999,-3.729232944503358,0.0,0.0,0.0,-20.158024093049026,1336 days 00:00:00,99,34.34343434343434,28.775834658187605,-15.995762711864405,-1.3938065772067798,152 days 00:00:00,60 days 00:00:00,0.8676561391285833,-0.7276418303037384,-1.160176154744094,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.705,-3.729232944503358,0.0,0.0,0.0,-22.47009038190272,1336 days 00:00:00,99,41.41414141414141,31.55802861685215,-18.57585139318886,-1.626018712321553,183 days 00:00:00,99 days 00:00:00,0.9227034496355304,-0.5507671009201337,-1.0780555863218269,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.465,-3.729232944503358,0.1278920899419403,0.1857654744561641,0.0555117433597005,-12.698611061520335,1301 days 00:00:00,49,36.734693877551024,35.97560975609757,-14.518272425249169,1.2912201435990145,182 days 00:00:00,97 days 00:00:00,1.464812866664243,2.429311125446057,0.622512884177291,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7000000000000001,-3.729232944503358,0.0,0.0,0.0,-17.311799013010322,1301 days 00:00:00,49,44.89795918367347,35.97560975609757,-20.26647966339411,-0.3799681773087537,182 days 00:00:00,121 days 00:00:00,1.15527741658587,1.1259597645132815,-0.1082961243546761,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.392,-3.729232944503358,0.1974078713028129,0.2962342885942378,0.1075119989368309,-15.586022730973392,1336 days 00:00:00,76,42.10526315789473,35.53259141494436,-17.795527156549518,2.1246970587630143,182 days 00:00:00,98 days 00:00:00,1.668486500287019,3.2165210243252376,1.2103511154420872,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.265,-3.729232944503358,0.0665350451739335,0.0969508699375557,0.033352207561766,-19.93114189687679,1336 days 00:00:00,76,46.05263157894737,35.53259141494436,-19.20122887864824,0.7946832954230043,182 days 00:00:00,123 days 00:00:00,1.3407555453069877,2.1813347715276867,0.4168483815471639,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.345000000000001,-3.729232944503358,0.0,0.0,0.0,-22.42233340536228,1336 days 00:00:00,99,33.33333333333333,36.32750397456279,-15.995762711864405,-1.150380456350153,181 days 00:00:00,77 days 00:00:00,0.9333147063838042,-0.3584015724718966,-0.9251348694751872,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.310999999999999,-3.729232944503358,0.0,0.0,0.0,-25.170521821790103,1336 days 00:00:00,99,41.41414141414141,36.32750397456279,-18.57585139318886,-1.3375679898549042,183 days 00:00:00,117 days 00:00:00,0.985884817713097,-0.1008107857695907,-0.8555208272250464,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.048,-3.729232944503358,0.0,0.0,0.0,-6.685408940463377,1707 days 00:00:00,24,37.5,14.116402116402128,-10.085470085470083,-1.4046821241118446,158 days 00:00:00,38 days 00:00:00,0.8207866899530516,-0.941863393935031,-0.7920635516845459,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.276,-3.729232944503358,0.0,0.0,0.0,-8.258563624037961,1707 days 00:00:00,24,50.0,16.027874564459932,-15.12915129151291,-1.2811318952413386,158 days 00:00:00,58 days 00:00:00,0.9313300764350648,-0.4527382734445977,-0.3615204467038707,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.258,-3.729232944503358,0.0752149440464996,0.1273974837669214,0.0334337246264603,-7.72089510711873,1155 days 00:00:00,42,47.61904761904761,17.876106194690266,-12.151515151515149,0.89931406160213,159 days 00:00:00,44 days 00:00:00,1.330062696532509,1.4311871356918089,0.3309531057060798,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
