Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,39.58,235.671883432272,0.7188139840677646,1.1051016933185072,0.6303142470668307,-11.293908403734996,346 days 00:00:00,58,67.24137931034483,34.796926454445654,-17.244318181818187,8.71044508224692,185 days 00:00:00,133 days 00:00:00,3.470230519179464,10.291935077642853,3.9651007497053175,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,38.524,235.671883432272,0.5359347700302891,0.8283452461329782,0.3956419518879886,-17.569129247826886,1230 days 00:00:00,91,49.45054945054945,37.0262390670554,-16.890156918687595,5.291499796089916,182 days 00:00:00,105 days 00:00:00,2.704730504810471,6.5646385868484565,3.3890561653383307,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,47.756,235.671883432272,0.552898568018508,0.857415992377535,0.3937651877725943,-21.290802413023712,1188 days 00:00:00,91,57.14285714285714,37.0262390670554,-17.244318181818187,6.3442482755514895,182 days 00:00:00,130 days 00:00:00,2.645459980139372,7.953957810446253,3.7812474398735976,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,39.758,235.671883432272,0.4722303356309895,0.7261639338879157,0.341877711277683,-20.904748071398604,1229 days 00:00:00,106,51.886792452830186,35.16949152542372,-16.890156918687595,4.758310267309618,182 days 00:00:00,112 days 00:00:00,2.540685233283261,5.966239924044106,3.3985347239433064,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,45.058,235.671883432272,0.5145395049493615,0.7986272180258998,0.3616035187757022,-22.047530834877065,1231 days 00:00:00,105,57.14285714285714,35.28138528138529,-19.64137931034483,5.273351205445009,182 days 00:00:00,119 days 00:00:00,2.5695705462634826,6.593208060880968,3.7081917626712153,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.256,235.671883432272,0.1510375996608603,0.2268246169790026,0.0766610927836479,-6.015052330367288,1231 days 00:00:00,24,45.83333333333333,13.588110403397025,-14.70588235294118,0.2507800849480546,93 days 00:00:00,51 days 00:00:00,1.1730650326716494,0.7458844728274998,0.6210674948177346,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.464,235.671883432272,0.077695491869946,0.111143024027025,0.0404491879759061,-7.42081800307578,1302 days 00:00:00,24,58.333333333333336,19.62071480671044,-19.65944272445821,-0.3168398441514286,114 days 00:00:00,73 days 00:00:00,1.0826424754237167,0.4483176494734051,0.3365301837406996,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.88,235.671883432272,0.4365695461752208,0.6634217214777327,0.2723032315377362,-7.905308746007167,1072 days 00:00:00,45,57.77777777777777,16.180371352785137,-13.670473083197388,2.040035725619904,126 days 00:00:00,56 days 00:00:00,1.7660889089486926,2.461996193340492,2.2836210931282825,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.688,235.671883432272,0.5469487020323676,0.8398145100986981,0.4387657294305363,-7.370318838307632,995 days 00:00:00,45,73.33333333333333,17.374005305039788,-15.80924855491329,3.5426807013292594,145 days 00:00:00,70 days 00:00:00,2.190973257116473,4.15265522002417,3.0241262463184246,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.566,235.671883432272,0.4658530221793895,0.6996293833321113,0.2996370228005096,-8.246794077856745,1072 days 00:00:00,53,60.37735849056604,15.258511979823464,-11.946755407653908,2.359939993757165,129 days 00:00:00,58 days 00:00:00,1.88600759871454,2.7770591796344832,2.5153738353486994,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.506,235.671883432272,0.5565488124181192,0.8409563134744462,0.4451439559322776,-8.408757455078986,1004 days 00:00:00,53,75.47169811320755,16.642958748221904,-16.559485530546624,3.866821244990049,165 days 00:00:00,75 days 00:00:00,2.3484922463290085,4.451453469948392,3.41651691197202,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.506,235.671883432272,0.0,0.0,0.0,-10.43829070541694,1302 days 00:00:00,24,29.166666666666668,22.74412855377008,-18.08049535603715,-1.907249221541718,115 days 00:00:00,68 days 00:00:00,0.8169994746642603,-1.1258490210090295,-0.1064155894222799,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.3640000000000003,235.671883432272,0.0908825426755337,0.120782093057055,0.0440876056790462,-10.955280203855356,1302 days 00:00:00,24,37.5,30.37928519328956,-19.40993788819876,-0.7730998007137169,181 days 00:00:00,102 days 00:00:00,1.0628731501976258,0.445386388681745,0.4019953827318709,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.292000000000002,235.671883432272,0.3378965841286889,0.4532211230936122,0.2012470996624953,-12.95415443780994,1011 days 00:00:00,45,42.22222222222222,27.586206896551737,-13.670473083197388,2.52498424911507,181 days 00:00:00,83 days 00:00:00,1.7579091617478957,3.397460197127407,1.8802432072763944,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,34.99,235.671883432272,0.6585192323721034,0.961253778363324,0.4204887206477695,-15.17906553877777,975 days 00:00:00,45,68.88888888888889,29.87012987012987,-17.94366197183098,7.924561133368835,182 days 00:00:00,106 days 00:00:00,3.3158383374145264,9.116565394815495,4.289459170121989,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.989999999999998,235.671883432272,0.3140168918923692,0.4384465160914196,0.230362969166235,-11.07175220364116,1114 days 00:00:00,53,45.28301886792453,25.22068095838588,-11.946755407653908,2.3762218223325693,181 days 00:00:00,91 days 00:00:00,1.8016280429407807,3.1325075451075,1.8464236177822453,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,29.766,235.671883432272,0.5929919491896493,0.8714886524598896,0.4985794195587291,-11.072032851086478,1045 days 00:00:00,53,66.0377358490566,27.586206896551737,-16.559485530546624,5.835239553480043,184 days 00:00:00,111 days 00:00:00,2.7407890094676834,6.871620164352957,3.719478700950404,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.474,235.671883432272,0.151620712348321,0.2108979288984306,0.0713181176864068,-9.909521757862992,1231 days 00:00:00,24,29.166666666666668,32.26205191594562,-18.08049535603715,-0.2290865872284997,181 days 00:00:00,85 days 00:00:00,1.1606878561828189,0.9885778482851963,0.558866797218004,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.744,235.671883432272,0.2674491707673453,0.3723816968853536,0.1552724103744949,-9.982687856211946,1231 days 00:00:00,24,37.5,38.76732312180891,-19.40993788819876,1.517148154006054,181 days 00:00:00,120 days 00:00:00,1.4687500704580834,3.32057325614206,1.0331041877846796,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.792,235.671883432272,0.4907743465842291,0.7023104860412783,0.3326765982733717,-12.472391840977004,1004 days 00:00:00,45,44.44444444444444,32.931726907630534,-13.670473083197388,4.402504364193471,182 days 00:00:00,98 days 00:00:00,2.3123779629935304,5.61106112107456,2.510995855847914,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,50.49,235.671883432272,0.8404758789105112,1.3084145485594922,0.6085819775128984,-14.450214495371416,637 days 00:00:00,45,68.88888888888889,38.74458874458875,-17.94366197183098,11.563112832103696,182 days 00:00:00,125 days 00:00:00,4.376922751969447,13.293646885533532,4.892379282417636,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.126,235.671883432272,0.3919959064085701,0.5848640274792504,0.3433440045269472,-10.703534396253769,1113 days 00:00:00,53,49.0566037735849,34.748010610079575,-11.946755407653908,3.522282400697696,181 days 00:00:00,107 days 00:00:00,2.193752279643409,4.476070773872855,2.339624848373483,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,43.542,235.671883432272,0.756476220726658,1.1781841278611116,0.6961989100767614,-11.115776615643014,1029 days 00:00:00,53,69.81132075471697,34.748010610079575,-16.559485530546624,8.422995473270657,184 days 00:00:00,126 days 00:00:00,3.5873055772366795,9.822637380846194,4.401903317981382,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.274,235.671883432272,0.2674183276625597,0.3572881043209908,0.1187388274064374,-2.201512429166585,587 days 00:00:00,8,62.5,11.5506329113924,-10.803324099722987,2.663464352827982,33 days 00:00:00,24 days 00:00:00,1.8853610925649795,3.150027032284372,0.6456135451580957,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.164,235.671883432272,0.365984184886567,0.5183700774556121,0.164175928851603,-2.6951250814460925,52 days 00:00:00,8,75.0,20.97791798107256,-13.157894736842104,4.23174792457488,55 days 00:00:00,31 days 00:00:00,2.5242387894076947,4.875289644523839,0.9455691010614616,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.748,235.671883432272,0.0623817793583557,0.0915266666573004,0.0313936843853847,-4.898951879089697,1252 days 00:00:00,20,50.0,11.5506329113924,-10.803324099722987,0.7374426962510672,156 days 00:00:00,49 days 00:00:00,1.2892800084653944,1.1643748392748057,0.2726689117440157,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.176,235.671883432272,0.0,0.0,0.0,-8.097361360433919,1252 days 00:00:00,20,55.00000000000001,20.97791798107256,-14.58885941644562,-0.9729746809472806,161 days 00:00:00,56 days 00:00:00,0.962731650827982,-0.222038874390501,-0.3215866463512616,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.976,235.671883432272,0.3007160578302376,0.4581428007041654,0.1709303956465681,-5.888153528151252,1016 days 00:00:00,30,56.66666666666666,13.708820403825728,-10.803324099722987,2.208531620934284,142 days 00:00:00,53 days 00:00:00,1.7566151520844997,2.654605186455833,1.3491151098189815,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.384,235.671883432272,0.0748599916291205,0.1045419943785692,0.0269075355124224,-10.54918779413997,1252 days 00:00:00,30,60.0,20.97791798107256,-16.36363636363637,0.1657958761548172,147 days 00:00:00,59 days 00:00:00,1.1724122497210825,0.959899245833196,0.2873000786099332,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.0,235.671883432272,0.6067659901318601,0.8900408433000652,0.3687955625320548,-2.2019964768056344,272 days 00:00:00,8,62.5,21.36075949367089,-10.803324099722987,7.739854777404864,181 days 00:00:00,51 days 00:00:00,3.4515086177814607,8.722224729254105,1.4338904511032708,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.26,235.671883432272,0.6537633416725751,1.0073130183429118,0.394881363971309,-2.69132902720689,427 days 00:00:00,8,75.0,26.813880126182976,-13.157894736842104,10.031764343823134,181 days 00:00:00,72 days 00:00:00,4.459892559736256,11.066493311196988,1.8275034680341489,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.844,235.671883432272,0.0,0.0,0.0,-9.262223936734491,1302 days 00:00:00,20,25.0,21.36075949367089,-10.969044414535666,-1.766652460328788,181 days 00:00:00,85 days 00:00:00,0.8188105657858944,-1.0869566704094642,-0.5283936092906343,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.206,235.671883432272,0.0,0.0,0.0,-13.237534959976848,1302 days 00:00:00,20,30.0,26.813880126182976,-14.58885941644562,-3.9487218194980014,181 days 00:00:00,100 days 00:00:00,0.6624510212462202,-2.9074672087838693,-0.9691968382190128,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.476,235.671883432272,0.1405234972668985,0.1895036587834695,0.0620881076770482,-11.389135066845167,1302 days 00:00:00,30,33.33333333333333,21.580547112462,-10.969044414535666,0.582073697718033,181 days 00:00:00,88 days 00:00:00,1.266188384882419,1.4137767648230164,0.6718044165454747,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.168,235.671883432272,0.0,0.0,0.0,-17.42688514698395,1302 days 00:00:00,30,36.66666666666666,26.813880126182976,-16.36363636363637,-2.153942084646432,181 days 00:00:00,100 days 00:00:00,0.8879357672915036,-0.9155433836641518,-0.1890080119449561,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.34,235.671883432272,0.6827488539578979,1.0107019104394404,0.5826950354919614,-2.189354870098281,401 days 00:00:00,8,62.5,31.918819188191883,-10.803324099722987,11.940807835998136,181 days 00:00:00,104 days 00:00:00,4.80289146638071,13.530310988974929,1.777077015951818,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.6,235.671883432272,0.6581408128225249,0.9957646685670806,0.5687974564436324,-2.675878174564561,401 days 00:00:00,8,75.0,31.918819188191883,-13.157894736842104,14.322082702963312,181 days 00:00:00,125 days 00:00:00,5.9425055175256025,15.808642408948309,2.207278110616111,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.496,235.671883432272,0.026198189425916,0.0352795409251288,0.0117429464249658,-8.693220175523198,1302 days 00:00:00,20,25.0,31.918819188191883,-10.969044414535666,-0.2520992932101062,181 days 00:00:00,106 days 00:00:00,1.139402711827283,0.8362778334788651,0.1106761117881825,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.866,235.671883432272,0.0,0.0,0.0,-12.668531198765551,1302 days 00:00:00,20,30.0,31.918819188191883,-14.58885941644562,-2.467811607053827,181 days 00:00:00,121 days 00:00:00,0.8826712294340413,-1.0106075696833416,-0.3602529291232865,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.875999999999999,235.671883432272,0.2948923169250046,0.4059963178339998,0.14233100510399,-11.07052968226634,1258 days 00:00:00,30,33.33333333333333,31.918819188191883,-10.969044414535666,2.124409492308544,182 days 00:00:00,109 days 00:00:00,1.6298298733775485,3.34514536074114,1.190050674130608,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.232,235.671883432272,0.1105315273097075,0.1468886209340064,0.0384187559873603,-17.12998883485041,1302 days 00:00:00,30,36.66666666666666,31.918819188191883,-16.36363636363637,-0.6535606356025125,182 days 00:00:00,121 days 00:00:00,1.122186695154361,0.9982419690621044,0.4313404495938189,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.922,235.671883432272,0.9735866867053344,1.6243990545139064,1.346450724110546,-0.4424256724870234,45 days 00:00:00,4,100.0,11.99524940617578,10.460251046025103,11.100786940085872,104 days 00:00:00,61 days 00:00:00,,11.102578211512254,6.290191729193556,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.922,235.671883432272,0.9735866867053344,1.6243990545139064,1.346450724110546,-0.4424256724870234,45 days 00:00:00,4,100.0,11.99524940617578,10.460251046025103,11.100786940085872,104 days 00:00:00,61 days 00:00:00,,11.102578211512254,6.290191729193556,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.126,235.671883432272,0.9411723200276276,1.5208974529019348,0.9170330170779551,-0.9130113835036368,195 days 00:00:00,4,100.0,24.136152656008257,8.228730822873075,16.23845454799644,181 days 00:00:00,122 days 00:00:00,,16.40998432219002,4.166679253439637,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.126,235.671883432272,0.9411723200276276,1.5208974529019348,0.9170330170779551,-0.9130113835036368,195 days 00:00:00,4,100.0,24.136152656008257,8.228730822873075,16.23845454799644,181 days 00:00:00,122 days 00:00:00,,16.40998432219002,4.166679253439637,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.856,235.671883432272,0.5241368463969617,0.7759061076211518,0.4281796868821624,-1.8293380083082456,195 days 00:00:00,5,80.0,31.61423414130995,-13.043478260869556,12.833038293705856,181 days 00:00:00,137 days 00:00:00,6.406981597697866,14.10516938529877,1.1791560422984844,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.856,235.671883432272,0.5241368463969617,0.7759061076211518,0.4281796868821624,-1.8293380083082456,195 days 00:00:00,5,80.0,31.61423414130995,-13.043478260869556,12.833038293705856,181 days 00:00:00,137 days 00:00:00,6.406981597697866,14.10516938529877,1.1791560422984844,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,235.671883432272,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,235.671883432272,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,235.671883432272,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,235.671883432272,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,235.671883432272,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,235.671883432272,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.9,235.671883432272,0.2427792760101369,0.3406350654766693,0.1658008705120567,-4.777351813624298,385 days 00:00:00,32,46.875,13.35616438356164,-14.130434782608692,1.1353412934811624,135 days 00:00:00,62 days 00:00:00,1.489716991729597,1.4861253736323363,1.0111861866085696,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.476,235.671883432272,0.2305295987800688,0.3224248111259078,0.1662748284545887,-6.6485595111068,906 days 00:00:00,32,68.75,14.999999999999991,-20.842391304347828,1.6700441020753631,182 days 00:00:00,96 days 00:00:00,1.5530962965047106,2.3167283325025494,1.057918696986104,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.77,235.671883432272,0.1776217291287326,0.2483806697673371,0.1362230013892209,-7.088066802602199,651 days 00:00:00,32,50.0,21.09756097560976,-15.217391304347828,1.1906772416074185,171 days 00:00:00,98 days 00:00:00,1.550462344902265,1.5506107585092606,1.2030211436932956,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.882000000000001,235.671883432272,0.13624631643549,0.1897799181022499,0.0890120453741763,-11.097443782433212,925 days 00:00:00,32,62.5,22.1461187214612,-20.842391304347828,0.981936545644868,183 days 00:00:00,137 days 00:00:00,1.39382777082062,1.6692020286268463,0.928516389998948,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.17,235.671883432272,0.1694369690898889,0.2361157047156933,0.1470488419939442,-7.106006035238,525 days 00:00:00,32,53.125,19.83032873806998,-15.217391304347828,1.2485017043640134,173 days 00:00:00,106 days 00:00:00,1.5767977220026004,1.588478062390792,1.301949406764089,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.282,235.671883432272,0.133790800158568,0.1859302353871913,0.0938297080821329,-11.372850417907577,1051 days 00:00:00,32,65.625,19.83032873806998,-20.842391304347828,1.039641725489937,183 days 00:00:00,145 days 00:00:00,1.4165151631698567,1.6756418080097857,1.0355990567268332,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.41,235.671883432272,0.048728552769352,0.0719432104724568,0.0166756081186266,-5.062044514477049,1122 days 00:00:00,14,42.85714285714285,13.35616438356164,-15.053763440860212,-0.3890680265947521,131 days 00:00:00,42 days 00:00:00,1.02373052299046,0.1045482336217611,0.1195097755829009,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.666,235.671883432272,0.0459507963428725,0.0655843016474173,0.0199440730570303,-6.868229269253501,925 days 00:00:00,14,57.14285714285714,13.467656415694584,-21.69354838709677,-0.5118433759635055,181 days 00:00:00,93 days 00:00:00,1.0583779816451309,0.3462274917008917,0.1511461574920176,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.89,235.671883432272,0.10449412236336,0.1490707867514305,0.0604422179024298,-6.400550584996556,1099 days 00:00:00,14,50.0,20.52194543297745,-16.129032258064512,0.2364165120834149,152 days 00:00:00,76 days 00:00:00,1.1835982196995958,0.7771123075118157,0.5421358136851714,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.0820000000000003,235.671883432272,0.0863146222493193,0.1222836116706415,0.0494549283922335,-8.610756071182779,1051 days 00:00:00,14,57.14285714285714,22.1461187214612,-21.69354838709677,-0.1171685638469255,181 days 00:00:00,129 days 00:00:00,1.1448007673884886,0.7873535131235057,0.4830414587191622,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.67,235.671883432272,0.1190814595098157,0.1677857164021373,0.0708669315289483,-7.68852620194671,1085 days 00:00:00,14,57.14285714285714,19.83032873806998,-16.129032258064512,0.7142331935079849,173 days 00:00:00,87 days 00:00:00,1.3066478633164356,1.2538099147028263,0.7522228780711687,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.862,235.671883432272,0.1013848213485388,0.1424657936282037,0.0659094010756176,-8.854701517118446,1051 days 00:00:00,14,57.14285714285714,19.83032873806998,-21.69354838709677,0.358962613910796,181 days 00:00:00,139 days 00:00:00,1.2327737360240305,1.2165881415909614,0.6781882660847224,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.412,235.671883432272,0.3396081869438349,0.4580427140526897,0.1556002763156542,-4.461957466535315,685 days 00:00:00,26,53.84615384615385,13.170731707317064,-11.538461538461542,1.567712936620791,162 days 00:00:00,50 days 00:00:00,1.539832152103928,2.011135826837972,1.000388291606712,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
