Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-5.496,-23.62167300380228,0.0,0.0,0.0,-17.31090957118957,675 days 00:00:00,100,30.0,37.65652951699463,-23.299663299663298,-2.481878704269713,167 days 00:00:00,58 days 00:00:00,0.8281029632252622,-1.286267863892375,-0.8643983085257683,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.064,-23.62167300380228,0.0016351734183615,0.0022862644033597,0.0005928202606396,-22.257479601087937,675 days 00:00:00,100,37.0,42.54638515674984,-25.36041939711664,-1.624201620612975,181 days 00:00:00,87 days 00:00:00,1.0399072123084825,0.3678347968379604,0.0077818554351236,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.988,-23.62167300380228,0.0,0.0,0.0,-3.881176584797597,619 days 00:00:00,23,43.47826086956522,19.50636942675159,-23.454301075268813,-1.3598924595666029,165 days 00:00:00,41 days 00:00:00,0.8893858265724391,-0.6468516978096478,-0.4648687778090678,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5599999999999998,-23.62167300380228,0.0,0.0,0.0,-5.464323441851526,619 days 00:00:00,23,52.17391304347826,24.21259842519685,-23.454301075268813,-2.456798407432648,173 days 00:00:00,56 days 00:00:00,0.8216707937495831,-1.3566394262881116,-0.5678797503668681,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7260000000000002,-23.62167300380228,0.0,0.0,0.0,-6.147194465795547,856 days 00:00:00,46,41.30434782608695,18.020182604517053,-21.718213058419245,-1.1942949220500654,144 days 00:00:00,36 days 00:00:00,0.880002388554942,-0.6159623462459037,-0.6205048283491273,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.474,-23.62167300380228,0.0,0.0,0.0,-9.273326910249756,619 days 00:00:00,46,52.17391304347826,20.153550863723613,-25.36041939711664,-1.1325311257139536,174 days 00:00:00,58 days 00:00:00,0.9738277660732646,-0.1668337516946821,-0.4161153358309497,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.764,-23.62167300380228,0.0,0.0,0.0,-5.51951272741702,1031 days 00:00:00,37,35.13513513513514,16.40278657378087,-21.50241212956582,-2.7447574836856226,109 days 00:00:00,27 days 00:00:00,0.6526702976616078,-2.1737493868308846,-1.5666518076431222,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.572,-23.62167300380228,0.0,0.0,0.0,-7.094549027919617,1031 days 00:00:00,37,48.64864864864865,23.121951219512194,-21.50241212956582,-2.119194560734383,150 days 00:00:00,48 days 00:00:00,0.8163720380330509,-1.2450361333384137,-0.8348192997979763,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.252,-23.62167300380228,0.1540138009059871,0.2124828780249953,0.0566726478925162,-4.533283047331704,619 days 00:00:00,23,39.130434782608695,26.27388535031848,-23.454301075268813,0.9152129405327392,165 days 00:00:00,57 days 00:00:00,1.3452088971689948,2.129218533496794,0.4323067590873384,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.342,-23.62167300380228,0.1247300421531072,0.1767236924327542,0.0443417372208174,-6.208236927348453,619 days 00:00:00,23,47.82608695652174,33.16929133858268,-23.454301075268813,0.2979129209469633,173 days 00:00:00,80 days 00:00:00,1.253576005734124,2.0628443392142266,0.372937204839188,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.888,-23.62167300380228,0.2008893729946228,0.2796421394787752,0.0830898073094128,-7.086916041404234,471 days 00:00:00,46,36.95652173913043,31.436978911231005,-21.718213058419245,1.1496150705912145,147 days 00:00:00,50 days 00:00:00,1.406698332895117,2.233046364918601,0.7280052588580287,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.664,-23.62167300380228,0.2360577010824128,0.3270920192128396,0.0905126378106908,-10.434827729348273,619 days 00:00:00,46,52.17391304347826,32.24568138195778,-25.36041939711664,1.973754479227141,182 days 00:00:00,84 days 00:00:00,1.5108220334183229,3.7291357218610592,0.93283072007252,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.554,-23.62167300380228,0.0,0.0,0.0,-6.511717993414679,1031 days 00:00:00,37,35.13513513513514,25.395820139328684,-21.50241212956582,-2.350012308646876,124 days 00:00:00,40 days 00:00:00,0.7658532808569188,-1.528823633723281,-0.8402253102549863,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.218,-23.62167300380228,0.0,0.0,0.0,-8.08247959392373,619 days 00:00:00,37,45.94594594594595,30.90563647878404,-25.36041939711664,-1.0471670930316537,175 days 00:00:00,71 days 00:00:00,1.0479495906332637,0.3709291739059833,-0.0540339206502513,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.706,-23.62167300380228,0.3800148267008421,0.5500720895772978,0.1700046151590669,-4.430764693956535,619 days 00:00:00,23,34.78260869565217,37.97770700636942,-23.454301075268813,3.361169266699826,165 days 00:00:00,71 days 00:00:00,1.8851214875438125,5.199411286200252,1.0216284709141763,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.72,-23.62167300380228,0.3694325574517416,0.5471489304810895,0.1587399335831833,-6.020030871953185,619 days 00:00:00,23,47.82608695652174,45.17716535433072,-23.454301075268813,3.46657191810762,183 days 00:00:00,96 days 00:00:00,1.747270536209626,6.079056222290539,1.0557843324643914,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.976,-23.62167300380228,0.3589452640221811,0.5228706290148242,0.165341606334471,-7.28273957079113,919 days 00:00:00,46,39.130434782608695,34.166266218164346,-21.718213058419245,2.709540711369152,173 days 00:00:00,67 days 00:00:00,1.785704111295643,4.073525210961329,1.331898270891021,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.953999999999999,-23.62167300380228,0.3905219258782482,0.5664836478155535,0.1771015194647822,-10.074309092427146,619 days 00:00:00,46,52.17391304347826,41.3170731707317,-25.36041939711664,4.103544019449168,182 days 00:00:00,106 days 00:00:00,1.8701419488145168,6.352265979405618,1.5651126145881613,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.134,-23.62167300380228,0.0131710464986514,0.0179997895144351,0.0045487754596347,-6.07167875196426,1031 days 00:00:00,37,40.54054054054054,32.891832229580565,-21.50241212956582,-0.8177492416158505,133 days 00:00:00,50 days 00:00:00,1.0321765250486428,0.1944446959727229,0.0380961864896747,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.052,-23.62167300380228,0.2646173256442435,0.3804551607816169,0.105800299168819,-7.773883186093922,619 days 00:00:00,37,45.94594594594595,41.3170731707317,-25.36041939711664,1.405465691680008,182 days 00:00:00,85 days 00:00:00,1.444840677873466,3.441205294647812,0.8167781374379084,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.114,-23.62167300380228,0.0,0.0,0.0,-1.4863814780131102,1101 days 00:00:00,7,28.57142857142857,14.901593252108714,-19.562146892655363,-5.09818039999268,150 days 00:00:00,49 days 00:00:00,0.4727149855634652,-4.376979402821898,-1.1120659456866826,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.158,-23.62167300380228,0.0,0.0,0.0,-2.4175692657530945,1119 days 00:00:00,7,28.57142857142857,14.901593252108714,-24.91760052735662,-10.058294250872413,161 days 00:00:00,89 days 00:00:00,0.2275210292873862,-9.184733436476524,-2.057491216504131,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.24,-23.62167300380228,0.0,0.0,0.0,-3.3591016034322574,679 days 00:00:00,14,28.57142857142857,14.901593252108714,-21.067221067221062,-5.74903406860463,150 days 00:00:00,51 days 00:00:00,0.4221320367280893,-4.990638548358596,-1.4607914828271151,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.928,-23.62167300380228,0.0,0.0,0.0,-4.922510539754176,679 days 00:00:00,14,28.57142857142857,14.901593252108714,-24.91760052735662,-9.312215313930084,161 days 00:00:00,73 days 00:00:00,0.2643213398134492,-8.45075949925401,-2.364557941653105,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.828,-23.62167300380228,0.0,0.0,0.0,-4.868083119308897,535 days 00:00:00,23,39.130434782608695,17.29419272495214,-21.067221067221062,-3.130132026857224,150 days 00:00:00,44 days 00:00:00,0.6802822191279091,-2.305693930654202,-0.906699792201384,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.3840000000000003,-23.62167300380228,0.0,0.0,0.0,-6.5454686710950565,577 days 00:00:00,23,43.47826086956522,17.357310398749014,-24.91760052735662,-5.030870555451883,161 days 00:00:00,59 days 00:00:00,0.5573122501065981,-3.97932735925964,-1.4689225298495017,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.76,-23.62167300380228,0.0,0.0,0.0,-2.2448654672822754,1099 days 00:00:00,7,14.285714285714285,20.4311152764761,-19.562146892655363,-7.459874259035226,150 days 00:00:00,64 days 00:00:00,0.3001163178538119,-6.80660099310401,-2.075029290278563,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.932,-23.62167300380228,0.0,0.0,0.0,-3.33990559837486,1101 days 00:00:00,7,14.285714285714285,20.4311152764761,-24.91760052735662,-12.83171536430363,161 days 00:00:00,103 days 00:00:00,0.1968328279257772,-11.909744681641058,-2.8154779115427657,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.1260000000000003,-23.62167300380228,0.0,0.0,0.0,-4.078952526559254,677 days 00:00:00,14,21.428571428571427,20.866698068770617,-21.067221067221062,-5.900683122111216,150 days 00:00:00,62 days 00:00:00,0.472808398482034,-4.928437125517782,-1.1292905048201465,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.942,-23.62167300380228,0.0,0.0,0.0,-5.755268631529376,679 days 00:00:00,14,21.428571428571427,20.866698068770617,-24.91760052735662,-9.734795363773308,161 days 00:00:00,85 days 00:00:00,0.341149907280558,-8.536252903854406,-1.8636852057833184,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2799999999999999,-23.62167300380228,0.0,0.0,0.0,-5.501507000877492,535 days 00:00:00,23,34.78260869565217,24.003127443315098,-21.067221067221062,-1.5380542709323095,150 days 00:00:00,55 days 00:00:00,0.9668993184634476,-0.253059801418433,-0.1064715219025862,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6760000000000002,-23.62167300380228,0.0,0.0,0.0,-7.247037374658161,577 days 00:00:00,23,39.130434782608695,28.61610633307272,-24.91760052735662,-3.265153333549886,161 days 00:00:00,71 days 00:00:00,0.8424646487997692,-1.5569771991984551,-0.5522945879244147,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.554,-23.62167300380228,0.0,0.0,0.0,-2.2402732815634208,535 days 00:00:00,7,14.285714285714285,30.084348641049672,-19.562146892655363,-6.434908226135249,150 days 00:00:00,65 days 00:00:00,0.4419143946379525,-5.427567655307786,-1.486914097805315,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.726,-23.62167300380228,0.0,0.0,0.0,-3.333068330882061,315 days 00:00:00,7,14.285714285714285,30.084348641049672,-24.91760052735662,-11.866247355887085,161 days 00:00:00,105 days 00:00:00,0.289831824606305,-10.530711343844832,-2.1982279349741543,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.136,-23.62167300380228,0.0,0.0,0.0,-5.566712812213625,919 days 00:00:00,14,21.428571428571427,30.084348641049672,-21.067221067221062,-7.070223685920496,182 days 00:00:00,80 days 00:00:00,0.3280020214708803,-6.282155816063296,-2.297420958795612,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.952,-23.62167300380228,0.0,0.0,0.0,-7.235853291952143,919 days 00:00:00,14,21.428571428571427,30.084348641049672,-24.91760052735662,-10.856682555150131,182 days 00:00:00,103 days 00:00:00,0.2366663950384087,-9.88997159439992,-3.125167496149675,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.072,-23.62167300380228,0.007366926589463,0.0097018459903475,0.002682947352671,-5.532553369292714,919 days 00:00:00,23,34.78260869565217,38.54499042756861,-21.067221067221062,-0.923733220185352,182 days 00:00:00,75 days 00:00:00,1.0902374778482835,0.6898793971831111,0.024892786777217,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.042,-23.62167300380228,0.0,0.0,0.0,-7.423860256748105,919 days 00:00:00,23,39.130434782608695,39.640344018764665,-24.91760052735662,-2.3129448036768085,182 days 00:00:00,93 days 00:00:00,0.9847672699693636,-0.1505504203250351,-0.3114143612804926,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.368,-23.62167300380228,0.0,0.0,0.0,-1.412194057677818,315 days 00:00:00,11,45.45454545454545,12.459194776931447,-15.876515986769569,-0.916629331462282,51 days 00:00:00,23 days 00:00:00,0.9215780060630168,-0.4008089658703958,-0.2905646792988315,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.954,-23.62167300380228,0.0,0.0,0.0,-2.4704897112777124,475 days 00:00:00,11,45.45454545454545,12.459194776931447,-24.01601067378252,-5.677160487439481,90 days 00:00:00,32 days 00:00:00,0.50485552140096,-4.619516038755766,-1.1489627630482544,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1,-23.62167300380228,0.0276175885498349,0.0406563341545071,0.0146647154685594,-1.405670062386477,315 days 00:00:00,11,36.36363636363637,21.218715995647443,-15.876515986769569,-0.4655537781073082,130 days 00:00:00,49 days 00:00:00,1.0680866878431765,0.4046955860110269,0.0586095590772744,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.606,-23.62167300380228,0.0,0.0,0.0,-2.461948098398448,476 days 00:00:00,11,36.36363636363637,21.218715995647443,-24.01601067378252,-5.660729570501221,130 days 00:00:00,60 days 00:00:00,0.6017596955855772,-4.201408181089219,-0.7660940863761502,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.666,-23.62167300380228,0.1487739341562425,0.2178896283748228,0.0979929782574298,-1.3978600176695832,315 days 00:00:00,11,45.45454545454545,30.88669950738916,-15.876515986769569,0.6793344333417828,181 days 00:00:00,69 days 00:00:00,1.3010124181833476,1.57272167612135,0.36303345127129,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.04,-23.62167300380228,0.0,0.0,0.0,-2.4481811535497666,475 days 00:00:00,11,45.45454545454545,30.88669950738916,-24.01601067378252,-4.575598515964996,181 days 00:00:00,80 days 00:00:00,0.6634785702593377,-3.1302746090170688,-0.4749975334534764,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.62167300380228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.62167300380228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.62167300380228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.62167300380228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.62167300380228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.62167300380228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.912,-23.62167300380228,0.0979879187104389,0.1432439787894872,0.0458894847469126,-4.083614141298764,1052 days 00:00:00,31,45.16129032258064,13.320388349514566,-17.89968652037618,-0.1909748328249305,96 days 00:00:00,31 days 00:00:00,1.067411026654835,0.2929631269694506,0.3197351104322155,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.46,-23.62167300380228,0.0,0.0,0.0,-7.369610242892111,675 days 00:00:00,31,51.61290322580645,13.320388349514566,-26.086956521739136,-2.788027697685436,111 days 00:00:00,48 days 00:00:00,0.7516595909202547,-1.780350263787191,-0.4018758550690818,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.776,-23.62167300380228,0.0,0.0,0.0,-8.12855844661634,1052 days 00:00:00,31,41.935483870967744,22.55700325732899,-22.44514106583072,-1.2079053215429014,125 days 00:00:00,45 days 00:00:00,0.9157869128513814,-0.4678063453922567,-0.213672583959977,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.158,-23.62167300380228,0.0,0.0,0.0,-11.994423791821562,1052 days 00:00:00,31,35.483870967741936,22.55700325732899,-26.8025078369906,-5.0979449458733335,125 days 00:00:00,69 days 00:00:00,0.6139605821522687,-3.692456801887825,-1.1135929935530229,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.074,-23.62167300380228,0.0,0.0,0.0,-16.124728116832078,1052 days 00:00:00,31,25.806451612903224,26.211072664359868,-26.8025078369906,-5.387256851331401,152 days 00:00:00,61 days 00:00:00,0.3965101751548656,-4.63418463627875,-2.2255420739076004,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.074,-23.62167300380228,0.0,0.0,0.0,-20.518409965195094,1052 days 00:00:00,31,25.806451612903224,30.2555647155812,-28.36990595611285,-9.590355425001327,152 days 00:00:00,86 days 00:00:00,0.2910593504676708,-8.350807391320119,-2.9989301100705834,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.324,-23.62167300380228,0.7652739694747865,1.9936005253647229,0.7003135047826965,-0.9661465322240548,1052 days 00:00:00,7,85.71428571428571,13.320388349514566,-7.950651130911579,8.800348856040108,34 days 00:00:00,20 days 00:00:00,8.964092698880881,9.045674660434562,3.010415128634135,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.08,-23.62167300380228,0.7069851021257737,1.7983443655060771,0.5229359696654016,-1.2000153356592436,1052 days 00:00:00,7,85.71428571428571,13.320388349514566,-12.13159698423578,8.080237329931528,34 days 00:00:00,21 days 00:00:00,5.874772616215714,8.448396681388246,2.2872980074411022,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.496,-23.62167300380228,0.2056590981139507,0.3096753639532872,0.0660019102730061,-4.646662031904702,1052 days 00:00:00,7,42.85714285714285,22.55700325732899,-15.250171350239894,3.6074073758429295,39 days 00:00:00,30 days 00:00:00,2.018485494866939,4.707795290304438,0.6497246086462309,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4559999999999999,-23.62167300380228,0.0576274773277888,0.0838450303584478,0.0166911370982232,-5.623719960166095,1052 days 00:00:00,7,42.85714285714285,22.55700325732899,-19.636737491432488,0.5764717640285744,55 days 00:00:00,39 days 00:00:00,1.2824805076621846,2.055067384727784,0.1713502874574694,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.312,-23.62167300380228,0.0,0.0,0.0,-9.571463309702398,1052 days 00:00:00,7,14.285714285714285,9.36482084690553,-26.662097326936266,-8.86013917540508,58 days 00:00:00,48 days 00:00:00,0.1400465840559866,-8.214929473325041,-1.916669662150036,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
