Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.01,-15.98388179986568,0.0,0.0,0.0,-4.736424891002777,1754 days 00:00:00,55,47.27272727272727,19.614711033274943,-17.161290322580648,-0.6121415564202759,182 days 00:00:00,141 days 00:00:00,0.9799996262732932,-0.0859923269562428,-0.5213212069599893,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.854,-15.98388179986568,0.0,0.0,0.0,-7.081963339961805,1291 days 00:00:00,85,35.294117647058826,22.03539823008849,-15.82491582491582,-2.344570566037896,183 days 00:00:00,105 days 00:00:00,0.5495640045579469,-2.0304436975718145,-2.725132526195574,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.574,-15.98388179986568,0.0,0.0,0.0,-8.538680829460699,1291 days 00:00:00,85,47.05882352941176,25.20623281393217,-18.990536277602523,-1.1704227005265189,183 days 00:00:00,145 days 00:00:00,0.8293582044789877,-0.7157018346129773,-1.1759939620694848,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.82,-15.98388179986568,0.0,0.0,0.0,-8.547935481326652,1291 days 00:00:00,122,40.98360655737705,23.125,-15.82491582491582,-1.5676424171163772,183 days 00:00:00,108 days 00:00:00,0.7159519593852832,-1.2073737558085866,-2.1568986749856167,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.302,-15.98388179986568,0.0,0.0,0.0,-10.831055973890646,1291 days 00:00:00,122,46.72131147540984,25.09157509157509,-19.548872180451127,-0.6220269658775868,183 days 00:00:00,143 days 00:00:00,0.9673793949248328,-0.1347643386139123,-0.8643064797632022,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.0460000000000003,-15.98388179986568,0.0,0.0,0.0,-4.762187871581447,1754 days 00:00:00,55,34.54545454545455,13.96263520157326,-13.793103448275868,-2.1852101223666875,182 days 00:00:00,113 days 00:00:00,0.5332957198966114,-1.9342188098547537,-2.38992809408116,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.666,-15.98388179986568,0.0,0.0,0.0,-5.358699960364644,1754 days 00:00:00,55,45.45454545454545,15.100965759438113,-17.161290322580648,-1.7579654175689408,182 days 00:00:00,147 days 00:00:00,0.6873495264061636,-1.3641729617614513,-1.5860407219513266,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.324000000000001,-15.98388179986568,0.0,0.0,0.0,-8.60824235270975,1291 days 00:00:00,85,34.11764705882353,14.83622350674374,-15.82491582491582,-2.999570980638522,183 days 00:00:00,109 days 00:00:00,0.3876676595751433,-2.7757399338143816,-4.236500194796493,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.752,-15.98388179986568,0.0,0.0,0.0,-10.051113972453084,1291 days 00:00:00,85,47.05882352941176,14.83622350674374,-18.990536277602523,-2.1458171143681315,183 days 00:00:00,150 days 00:00:00,0.566445779186085,-1.8184029902715704,-2.5556654325723485,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.031999999999999,-15.98388179986568,0.0,0.0,0.0,-10.844820795588817,1291 days 00:00:00,122,39.34426229508197,14.985014985014988,-15.82491582491582,-2.2599626785231086,183 days 00:00:00,112 days 00:00:00,0.5338748933105546,-1.9971729414024424,-3.734390798659382,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.457999999999999,-15.98388179986568,0.0,0.0,0.0,-13.118262679416436,1291 days 00:00:00,122,46.72131147540984,15.58441558441559,-19.548872180451127,-1.6128641928413234,183 days 00:00:00,148 days 00:00:00,0.6965882765863798,-1.2532719678126871,-2.399210675361448,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.394,-15.98388179986568,0.2330109930132251,0.31986510166208,0.1658633761067064,-1.7236618940559278,752 days 00:00:00,33,51.51515151515152,16.39999999999999,-12.00631911532386,1.8803022496079125,182 days 00:00:00,81 days 00:00:00,1.7481031446163866,2.2788661501914755,1.1703100140694098,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.596,-15.98388179986568,0.2033874440039123,0.2847808054293277,0.1517454918097807,-2.155325268923125,1061 days 00:00:00,33,63.63636363636363,16.39999999999999,-17.161290322580648,2.271374437075657,182 days 00:00:00,104 days 00:00:00,1.9653774878416923,2.716283496807501,1.2159719419779498,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.258,-15.98388179986568,0.0,0.0,0.0,-2.3176102508917773,976 days 00:00:00,37,43.24324324324324,17.699115044247794,-12.38698010849909,-0.5286869714002274,182 days 00:00:00,90 days 00:00:00,0.9670605624213552,-0.1371821235601101,-0.2068064090260172,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.782,-15.98388179986568,0.1032875242511832,0.1425955195869711,0.0620003499074721,-2.5929743874395395,931 days 00:00:00,37,56.75675675675676,17.907801418439707,-17.161290322580648,0.8544374493504758,182 days 00:00:00,118 days 00:00:00,1.390649207485488,1.3223110759606032,0.5535503036467182,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.804,-15.98388179986568,0.0,0.0,0.0,-2.8968182814336663,1717 days 00:00:00,43,48.837209302325576,14.870881567230644,-12.140175219023774,-0.8108625808285086,184 days 00:00:00,78 days 00:00:00,0.8968208547818337,-0.4357082546067535,-0.5855856583328808,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.358,-15.98388179986568,0.0,0.0,0.0,-4.387065925527467,1717 days 00:00:00,43,51.16279069767442,14.870881567230644,-18.36734693877551,-1.23104980171449,184 days 00:00:00,113 days 00:00:00,0.8380748601998658,-0.7348650294613391,-0.848820043174734,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.874,-15.98388179986568,0.1184156291777117,0.1662045517598774,0.0755447289042933,-2.37758112094395,1291 days 00:00:00,33,42.42424242424242,23.234200743494423,-12.00631911532386,1.192517901358836,183 days 00:00:00,114 days 00:00:00,1.513628845885279,1.6742798211554493,0.6664776045368976,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.738,-15.98388179986568,0.0783326766878835,0.1103071284696848,0.056008987336647,-2.709315863212103,1291 days 00:00:00,33,51.51515151515152,23.234200743494423,-17.161290322580648,1.1691166037532508,183 days 00:00:00,139 days 00:00:00,1.512898387814744,1.7299022933810526,0.5037794707795684,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8880000000000001,-15.98388179986568,0.0,0.0,0.0,-2.9600365289551567,1291 days 00:00:00,37,37.83783783783784,21.017907634307264,-12.38698010849909,-1.2998830896368996,182 days 00:00:00,111 days 00:00:00,0.7955492057596654,-0.9058185870074132,-0.704658790785969,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3399999999999999,-15.98388179986568,0.0368446083931532,0.0520350952768728,0.0202408745221687,-3.4593437945791727,1291 days 00:00:00,37,51.35135135135135,28.746465598491987,-17.161290322580648,0.3345676171041534,182 days 00:00:00,143 days 00:00:00,1.237535995971912,0.8372088751808756,0.2319499490850493,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.054,-15.98388179986568,0.0,0.0,0.0,-3.646695244741305,1754 days 00:00:00,43,39.53488372093023,23.77560106856633,-12.434325744308229,-1.9327956908607,184 days 00:00:00,101 days 00:00:00,0.6741117446070396,-1.5449802676750308,-1.477709496178683,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.116,-15.98388179986568,0.0,0.0,0.0,-5.3773302761439545,1754 days 00:00:00,43,44.18604651162791,23.77560106856633,-19.64956195244056,-1.8415343661314587,184 days 00:00:00,136 days 00:00:00,0.741517786102649,-1.2787210355174308,-1.226636132725106,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.636,-15.98388179986568,0.0771540036357991,0.1075980795188923,0.0430819257172116,-3.036671839091753,1291 days 00:00:00,33,42.42424242424242,36.60000000000001,-10.453648915187374,0.927332181704088,183 days 00:00:00,123 days 00:00:00,1.471582927849164,1.4317317851510576,0.486868882190884,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5,-15.98388179986568,0.0485999130184212,0.0682340469422356,0.0305334903962769,-3.370255035673464,1291 days 00:00:00,33,54.54545454545454,36.60000000000001,-17.161290322580648,0.9039922096794272,183 days 00:00:00,148 days 00:00:00,1.4654460267580565,1.5011999125223794,0.3378397465205776,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.594,-15.98388179986568,0.0,0.0,0.0,-3.631456749945428,1291 days 00:00:00,37,37.83783783783784,17.624882186616396,-12.38698010849909,-2.0253805317214213,183 days 00:00:00,115 days 00:00:00,0.6093471402088646,-1.7307862401866891,-1.4904744494577955,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.602,-15.98388179986568,0.0,0.0,0.0,-4.129203469719178,1291 days 00:00:00,37,51.35135135135135,17.624882186616396,-17.161290322580648,-0.6458376442481262,183 days 00:00:00,148 days 00:00:00,0.9226420905370168,-0.2726522694080712,-0.4804115525015548,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.772,-15.98388179986568,0.0,0.0,0.0,-4.362476323397468,1754 days 00:00:00,43,39.53488372093023,15.58441558441559,-12.434325744308229,-2.564282815330088,184 days 00:00:00,104 days 00:00:00,0.5204930236180809,-2.2732602493737644,-2.3293180866157144,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.0700000000000003,-15.98388179986568,0.0,0.0,0.0,-6.093111354800119,1754 days 00:00:00,43,44.18604651162791,15.58441558441559,-19.64956195244056,-2.6783003747403167,184 days 00:00:00,141 days 00:00:00,0.5457285664541153,-2.247297518662016,-2.039808895180644,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3,-15.98388179986568,0.1767332648911212,0.2512294952951739,0.1090687660330423,-0.566544081105258,1023 days 00:00:00,6,50.0,11.85250219490781,-9.201388888888884,2.1334442972543943,181 days 00:00:00,101 days 00:00:00,1.858341091346064,2.496137138252974,0.6037872385187022,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.218,-15.98388179986568,0.1243507381286818,0.1772611246642713,0.0693112845766166,-0.6480469138256617,1023 days 00:00:00,6,50.0,11.85250219490781,-12.760416666666664,1.4550589674455106,181 days 00:00:00,106 days 00:00:00,1.543507939550149,1.9029658419566773,0.3946328734709943,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.452,-15.98388179986568,0.3922854640916742,0.5626681705500525,0.2503000037215923,-1.189451443774947,1023 days 00:00:00,17,58.82352941176471,12.565445026178,-9.201388888888884,3.179341445484596,181 days 00:00:00,94 days 00:00:00,2.220686042823128,3.591551786355041,1.6765732087627705,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.304,-15.98388179986568,0.3157733030824511,0.4460138405975568,0.1780600613802945,-1.5024649816104518,1023 days 00:00:00,17,58.82352941176471,12.565445026178,-14.010507880910684,2.789859335406919,182 days 00:00:00,105 days 00:00:00,2.010651983113982,3.284203373870754,1.3699667203512504,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1119999999999999,-15.98388179986568,0.0166226297286567,0.0226506525218696,0.0070189171435015,-3.289154522344906,1113 days 00:00:00,33,42.42424242424242,12.565445026178,-9.437229437229432,-0.4412843720798753,181 days 00:00:00,90 days 00:00:00,0.989151868305812,-0.0466362921683335,0.0949657036745927,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.478,-15.98388179986568,0.0,0.0,0.0,-4.414646925271182,1113 days 00:00:00,33,45.45454545454545,12.565445026178,-14.010507880910684,-1.2138222387170217,182 days 00:00:00,111 days 00:00:00,0.8599718541185642,-0.6933955530993751,-0.3514642463162895,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.462,-15.98388179986568,0.207793681615471,0.3057665239848016,0.1518606343031666,-0.6262261944868341,1607 days 00:00:00,6,50.0,22.59887005649717,-9.201388888888884,3.128261390703879,182 days 00:00:00,139 days 00:00:00,2.267766748822642,3.686785703589909,0.7289039484059311,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.38,-15.98388179986568,0.1677261933223921,0.2469028049994505,0.1105978194809224,-0.7074770614930337,1607 days 00:00:00,6,50.0,22.59887005649717,-12.760416666666664,2.44326833972508,182 days 00:00:00,145 days 00:00:00,1.8835702434584665,3.093614407293612,0.5570568561427729,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.102,-15.98388179986568,0.0207021092319287,0.0284196252801446,0.0089218919367401,-2.3566593183636075,1113 days 00:00:00,17,29.411764705882355,22.59887005649717,-9.201388888888884,-0.233662282196756,182 days 00:00:00,137 days 00:00:00,1.0567330683164575,0.2189365294276432,0.1110372184018577,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6859999999999999,-15.98388179986568,0.1289342619537724,0.1779377443400172,0.0537278309514907,-2.625880333209773,1113 days 00:00:00,17,35.294117647058826,25.89861751152074,-14.010507880910684,1.230000384786667,182 days 00:00:00,150 days 00:00:00,1.511624176141588,1.895865698943898,0.6134698278706902,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.576,-15.98388179986568,0.0,0.0,0.0,-5.15360598234591,1113 days 00:00:00,33,21.21212121212121,22.59887005649717,-9.437229437229432,-2.569730414399108,183 days 00:00:00,122 days 00:00:00,0.5545529399133348,-2.192822303276813,-1.3520517254075797,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.434,-15.98388179986568,0.0,0.0,0.0,-6.229040588983537,1113 days 00:00:00,33,27.27272727272727,25.89861751152074,-14.010507880910684,-2.407741736079594,183 days 00:00:00,144 days 00:00:00,0.659549856797908,-1.81737796135909,-0.981761525399054,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.364,-15.98388179986568,0.1131287128172654,0.1662094085393756,0.0769651029363685,-0.9738910113026744,1607 days 00:00:00,6,50.0,17.984934086629,-9.201388888888884,2.471016402022141,182 days 00:00:00,167 days 00:00:00,2.003336109503595,2.9177963752785474,0.6469572143005894,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.282,-15.98388179986568,0.0868735206895095,0.1276508734446942,0.0596461692699359,-0.9738910113026744,1607 days 00:00:00,6,50.0,17.984934086629,-12.760416666666664,1.7903888687391456,182 days 00:00:00,173 days 00:00:00,1.6639384475788237,2.324625078982251,0.4593165281867569,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.374,-15.98388179986568,0.0,0.0,0.0,-2.367652535230591,1113 days 00:00:00,17,29.411764705882355,17.984934086629,-9.201388888888884,-1.317916232242522,182 days 00:00:00,151 days 00:00:00,0.7369553872892535,-1.015105939102241,-0.5099354192935344,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.026,-15.98388179986568,0.0,0.0,0.0,-2.638129397698985,1113 days 00:00:00,17,35.294117647058826,17.984934086629,-14.010507880910684,-0.4008772893456136,182 days 00:00:00,166 days 00:00:00,1.0059595117133322,0.0220834635395226,-0.0298377700078363,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4,-15.98388179986568,0.0,0.0,0.0,-5.194855655282282,1113 days 00:00:00,33,21.21212121212121,17.984934086629,-9.437229437229432,-3.5084899635681954,183 days 00:00:00,131 days 00:00:00,0.3321886392308143,-3.287465060362952,-2.7785078640184544,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.494,-15.98388179986568,0.0,0.0,0.0,-6.27889808446983,1113 days 00:00:00,33,27.27272727272727,17.984934086629,-14.010507880910684,-3.6123053577857167,183 days 00:00:00,154 days 00:00:00,0.3927528373067375,-3.2415836286533004,-2.2069798338136186,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.562,-15.98388179986568,0.0,0.0,0.0,-0.8057260531419308,1754 days 00:00:00,11,45.45454545454545,10.35072711719418,-8.59073359073359,-1.8456138162674,182 days 00:00:00,103 days 00:00:00,0.5743500513841354,-1.6163308748005705,-0.9803923024578496,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.722,-15.98388179986568,0.0,0.0,0.0,-1.1636043745126612,1754 days 00:00:00,11,54.54545454545454,10.137795275590555,-16.676557863501486,-2.3582368352245475,182 days 00:00:00,126 days 00:00:00,0.5448628025304125,-1.992045513872372,-0.9289154062903252,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.758,-15.98388179986568,0.0,0.0,0.0,-1.015654677409683,1754 days 00:00:00,11,45.45454545454545,10.826771653543313,-8.59073359073359,-2.545032914144929,182 days 00:00:00,121 days 00:00:00,0.3758116981725685,-2.370245379363384,-1.528280474069628,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.918,-15.98388179986568,0.0,0.0,0.0,-1.261571065837619,1754 days 00:00:00,11,54.54545454545454,10.826771653543313,-16.676557863501486,-3.0540031332282225,182 days 00:00:00,144 days 00:00:00,0.3745144545691862,-2.737626547983313,-1.2645990959546294,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.758,-15.98388179986568,0.0,0.0,0.0,-1.015654677409683,1754 days 00:00:00,11,45.45454545454545,10.826771653543313,-8.59073359073359,-2.545032914144929,182 days 00:00:00,121 days 00:00:00,0.3758116981725685,-2.370245379363384,-1.528280474069628,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.918,-15.98388179986568,0.0,0.0,0.0,-1.261571065837619,1754 days 00:00:00,11,54.54545454545454,10.826771653543313,-16.676557863501486,-3.0540031332282225,182 days 00:00:00,144 days 00:00:00,0.3745144545691862,-2.737626547983313,-1.2645990959546294,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.98388179986568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.98388179986568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.98388179986568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.98388179986568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.98388179986568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.98388179986568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.248,-15.98388179986568,0.0,0.0,0.0,-2.018137439723766,1028 days 00:00:00,24,37.5,12.003610108303242,-15.781600598354528,-2.2967251211009843,181 days 00:00:00,93 days 00:00:00,0.5686421877896323,-1.9562882968827768,-1.3019295592516813,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.956,-15.98388179986568,0.0,0.0,0.0,-3.1686029251687176,1015 days 00:00:00,24,41.66666666666667,12.409420289855078,-19.41982272361,-3.7037995829939607,185 days 00:00:00,124 days 00:00:00,0.5071804289647494,-3.1356763204090914,-1.6157724208837725,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.884,-15.98388179986568,0.0,0.0,0.0,-2.891981234782948,1015 days 00:00:00,24,37.5,14.124293785310726,-19.41982272361,-3.427267465200934,181 days 00:00:00,105 days 00:00:00,0.3839709654027394,-3.09517938741932,-1.994104770827145,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.592,-15.98388179986568,0.0,0.0,0.0,-4.037273211853199,1014 days 00:00:00,24,37.5,15.98086124401914,-19.41982272361,-4.818060412861735,185 days 00:00:00,136 days 00:00:00,0.3676653058503961,-4.2995698495792025,-2.253397341749291,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.884,-15.98388179986568,0.0,0.0,0.0,-2.891981234782948,1015 days 00:00:00,24,37.5,14.124293785310726,-19.41982272361,-3.427267465200934,181 days 00:00:00,105 days 00:00:00,0.3839709654027394,-3.09517938741932,-1.994104770827145,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.592,-15.98388179986568,0.0,0.0,0.0,-4.037273211853199,1014 days 00:00:00,24,37.5,15.98086124401914,-19.41982272361,-4.818060412861735,185 days 00:00:00,136 days 00:00:00,0.3676653058503961,-4.2995698495792025,-2.253397341749291,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.346,-15.98388179986568,0.0,0.0,0.0,-1.2466307277627986,106 days 00:00:00,8,37.5,12.003610108303242,-14.504431909750204,-1.905641763263477,160 days 00:00:00,89 days 00:00:00,0.7320412902315476,-1.4058569126155316,-0.4858983719269579,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.63,-15.98388179986568,0.0,0.0,0.0,-2.034809063790277,90 days 00:00:00,8,37.5,12.409420289855078,-19.41982272361,-3.658503838407834,164 days 00:00:00,107 days 00:00:00,0.6055511967414545,-2.875521695837581,-0.7204789437052983,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.15,-15.98388179986568,0.0,0.0,0.0,-2.1248366271931607,106 days 00:00:00,8,25.0,5.36193029490617,-19.41982272361,-6.1083219750946665,174 days 00:00:00,97 days 00:00:00,0.1604278666250141,-5.751125432072677,-1.9195832974017693,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.434,-15.98388179986568,0.0,0.0,0.0,-2.9095359349400884,90 days 00:00:00,8,25.0,6.7934782608695565,-19.41982272361,-7.786085758250605,182 days 00:00:00,115 days 00:00:00,0.143719126107063,-7.344796774421962,-2.1886524381392825,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.15,-15.98388179986568,0.0,0.0,0.0,-2.1248366271931607,106 days 00:00:00,8,25.0,5.36193029490617,-19.41982272361,-6.1083219750946665,174 days 00:00:00,97 days 00:00:00,0.1604278666250141,-5.751125432072677,-1.9195832974017693,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
