Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-20.81,-0.546448087431694,0.0,0.0,0.0,-24.582880837200115,1285 days 00:00:00,107,23.36448598130841,29.75609756097561,-12.7,-2.6056352899027413,176 days 00:00:00,66 days 00:00:00,0.5846272207468056,-2.1769771685903634,-2.947440611295103,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.438,-0.546448087431694,0.0,0.0,0.0,-28.51310417489793,1285 days 00:00:00,102,32.35294117647059,29.75609756097561,-16.29526462395543,-3.1198304135993005,185 days 00:00:00,75 days 00:00:00,0.5414685289978864,-2.621040256219086,-3.094939883882148,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.182,-0.546448087431694,0.0,0.0,0.0,-16.39669183228527,728 days 00:00:00,57,28.07017543859649,36.33440514469453,-13.621262458471762,-1.201757400095993,183 days 00:00:00,103 days 00:00:00,0.9156422479758384,-0.4498933892822008,-0.7621779137134348,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.488,-0.546448087431694,0.0,0.0,0.0,-17.93878134152439,728 days 00:00:00,57,42.10526315789473,36.33440514469453,-15.492957746478876,-0.5038085891427513,183 days 00:00:00,142 days 00:00:00,1.0734875404991544,0.3967680283840643,-0.3333498504044442,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-22.442,-0.546448087431694,0.0,0.0,0.0,-23.384372221673424,1750 days 00:00:00,82,24.390243902439025,38.37689133425035,-15.766738660907132,-3.8813077935381024,182 days 00:00:00,88 days 00:00:00,0.4487850044271635,-3.3835876251255543,-3.2874149173597087,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.784,-0.546448087431694,0.0,0.0,0.0,-21.32174256643288,1750 days 00:00:00,79,39.24050632911392,31.67701863354037,-16.29526462395543,-3.519936394042078,185 days 00:00:00,100 days 00:00:00,0.4750335270874674,-3.051269418344892,-3.010008034837796,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.82,-0.546448087431694,0.0,0.0,0.0,-22.61715647339157,1730 days 00:00:00,106,26.41509433962264,31.67701863354037,-13.62359550561798,-2.5488512554320053,179 days 00:00:00,66 days 00:00:00,0.5142347230750618,-2.223924291313533,-3.2045905985666066,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.688,-0.546448087431694,0.0,0.0,0.0,-23.911728551638014,1285 days 00:00:00,101,34.65346534653465,27.565084226646253,-16.29526462395543,-2.961772814087904,182 days 00:00:00,74 days 00:00:00,0.4647297030743306,-2.610324874490874,-3.406328849272193,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.95,-0.546448087431694,0.0,0.0,0.0,-5.667276051188297,810 days 00:00:00,20,40.0,12.58941344778255,-10.64356435643564,-0.8621348842272947,131 days 00:00:00,77 days 00:00:00,0.9052313272519352,-0.4442790861726391,-0.3009621685371783,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.47,-0.546448087431694,0.0,0.0,0.0,-7.4074074074074066,945 days 00:00:00,20,50.0,12.58941344778255,-14.266117969821678,-1.89744984879694,180 days 00:00:00,110 days 00:00:00,0.7965570851196285,-1.2534818711783735,-0.6334307697962193,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.802,-0.546448087431694,0.0,0.0,0.0,-11.66719557953294,756 days 00:00:00,45,37.77777777777778,19.512195121951216,-14.47105788423154,-1.5333685050933463,176 days 00:00:00,70 days 00:00:00,0.8094947645355844,-1.0200361786711936,-0.8808726673189669,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.038,-0.546448087431694,0.0,0.0,0.0,-15.352446972836532,756 days 00:00:00,45,46.66666666666666,19.512195121951216,-17.664670658682635,-2.090480097445524,182 days 00:00:00,97 days 00:00:00,0.7726269273052226,-1.4112567216735823,-1.147879024225516,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.172000000000001,-0.546448087431694,0.0,0.0,0.0,-13.27238998642162,496 days 00:00:00,55,34.54545454545455,19.512195121951216,-14.47105788423154,-1.876106277513368,172 days 00:00:00,65 days 00:00:00,0.7277419752094367,-1.4301305453142208,-1.3258034691305267,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.284,-0.546448087431694,0.0,0.0,0.0,-15.745513375221044,448 days 00:00:00,55,43.63636363636363,21.65413533834586,-17.347622237106496,-1.974705039264546,181 days 00:00:00,101 days 00:00:00,0.7780545600305557,-1.3191573396365748,-1.1531987861969444,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.15,-0.546448087431694,0.0,0.0,0.0,-9.226646248085755,891 days 00:00:00,20,25.0,25.0386398763524,-10.64356435643564,-2.8010094180972,181 days 00:00:00,114 days 00:00:00,0.5401687491352322,-2.426552344854178,-1.431816509892616,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.67,-0.546448087431694,0.0,0.0,0.0,-11.022317512912972,904 days 00:00:00,20,35.0,25.0386398763524,-14.266117969821678,-3.816076359199783,181 days 00:00:00,148 days 00:00:00,0.5205716088535903,-3.2368260643777127,-1.566419453892663,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.152,-0.546448087431694,0.0,0.0,0.0,-17.07154039648895,756 days 00:00:00,45,28.88888888888889,29.75609756097561,-17.664670658682635,-1.4935224677823822,182 days 00:00:00,94 days 00:00:00,0.868723311605472,-0.7598758580873634,-0.8141234179706142,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.858,-0.546448087431694,0.0,0.0,0.0,-20.229188204166736,756 days 00:00:00,45,37.77777777777778,29.75609756097561,-17.664670658682635,-1.5830672388768008,182 days 00:00:00,123 days 00:00:00,0.916052441289684,-0.5733033898766836,-0.8015098114513435,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.828,-0.546448087431694,0.0,0.0,0.0,-17.032699790481885,756 days 00:00:00,55,29.09090909090909,29.75609756097561,-13.621262458471762,-2.11005395288677,182 days 00:00:00,84 days 00:00:00,0.7146651685520897,-1.5638825588912604,-1.556171282657509,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.77,-0.546448087431694,0.0,0.0,0.0,-19.600465824599123,756 days 00:00:00,55,36.36363636363637,29.75609756097561,-17.347622237106496,-1.7299063261387193,182 days 00:00:00,123 days 00:00:00,0.8638208629629223,-0.8618536042160513,-0.9474869559828298,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.76,-0.546448087431694,0.0,0.0,0.0,-9.19233336511872,883 days 00:00:00,20,25.0,31.06646058732612,-10.64356435643564,-2.571925105023332,181 days 00:00:00,115 days 00:00:00,0.5972822983935765,-2.125161309305492,-1.185855005505715,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.28,-0.546448087431694,0.0,0.0,0.0,-10.980582524271842,904 days 00:00:00,20,35.0,31.06646058732612,-14.266117969821678,-3.589384415753772,181 days 00:00:00,148 days 00:00:00,0.5652126913230113,-2.9354350288290263,-1.37166700317238,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.782,-0.546448087431694,0.0,0.0,0.0,-19.85375621267923,756 days 00:00:00,45,28.88888888888889,32.26299694189603,-17.664670658682635,-2.6843576847157435,182 days 00:00:00,109 days 00:00:00,0.6158696137638591,-2.1467409007791267,-1.8508850983142395,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.688,-0.546448087431694,0.0,0.0,0.0,-22.88881816252918,756 days 00:00:00,45,37.77777777777778,33.28197226502312,-17.664670658682635,-2.5417153885174293,182 days 00:00:00,139 days 00:00:00,0.759465245180002,-1.6386344278488538,-1.432635240861491,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.548,-0.546448087431694,0.0,0.0,0.0,-18.80857260202368,756 days 00:00:00,55,27.27272727272727,35.737439222042134,-15.169660678642716,-2.420228786699752,185 days 00:00:00,92 days 00:00:00,0.6594064548911451,-1.8595580807987744,-1.8887694089503952,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.529999999999999,-0.546448087431694,0.0,0.0,0.0,-20.929619541340827,756 days 00:00:00,55,34.54545454545455,35.737439222042134,-17.347622237106496,-1.6303703552335236,185 days 00:00:00,132 days 00:00:00,0.901672501282983,-0.6266220983545511,-0.8568749460258888,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6760000000000002,-0.546448087431694,0.0,0.0,0.0,-3.7209666679722697,347 days 00:00:00,8,25.0,11.671924290220815,-12.09563994374121,-2.8572291338998523,182 days 00:00:00,115 days 00:00:00,0.5233313132001846,-2.499728346368604,-1.015837214760148,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.944,-0.546448087431694,0.1048817850718554,0.152055956820629,0.0521224120174927,-3.7209666679722697,347 days 00:00:00,8,50.0,11.671924290220815,-12.09563994374121,2.011928324961976,182 days 00:00:00,131 days 00:00:00,1.9803278339602333,2.3134270315791405,0.6084599399206431,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.646,-0.546448087431694,0.0,0.0,0.0,-6.87892305870278,1085 days 00:00:00,17,17.647058823529413,11.671924290220815,-12.09563994374121,-4.284701980967009,182 days 00:00:00,89 days 00:00:00,0.3210492268365846,-4.008126672446911,-2.582111455699222,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.116,-0.546448087431694,0.0,0.0,0.0,-8.138548175576643,575 days 00:00:00,17,41.17647058823529,14.51104100946372,-14.230769230769235,-1.2538072671744116,182 days 00:00:00,133 days 00:00:00,0.8224921332386509,-0.8034664851970901,-0.7275230468206364,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.416,-0.546448087431694,0.0,0.0,0.0,-9.217132099152805,1212 days 00:00:00,28,21.428571428571427,14.307931570762044,-12.09563994374121,-3.5278958780241454,182 days 00:00:00,82 days 00:00:00,0.4141846451657223,-3.2310329121343115,-2.496927488523242,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.134,-0.546448087431694,0.0065033621096572,0.0092899329905358,0.0030874712023203,-8.945412441406619,645 days 00:00:00,28,50.0,27.602523659306,-14.230769230769235,0.4068028339656138,182 days 00:00:00,125 days 00:00:00,1.234641461827377,0.9822444308068248,0.0316369582421162,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2799999999999999,-0.546448087431694,0.0,0.0,0.0,-3.670788253477586,347 days 00:00:00,8,25.0,26.65406427221173,-12.09563994374121,-0.2660639335199555,182 days 00:00:00,118 days 00:00:00,1.112799339272653,0.5915381346413395,-0.1118788528459194,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.34,-0.546448087431694,0.2581507249513926,0.3792415425736885,0.1302535780152562,-3.670788253477586,347 days 00:00:00,8,50.0,26.65406427221173,-12.09563994374121,4.732972375307609,182 days 00:00:00,134 days 00:00:00,3.2902695490675256,5.404693512589084,1.0567284506221504,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.55,-0.546448087431694,0.0,0.0,0.0,-6.730490281404123,645 days 00:00:00,17,17.647058823529413,26.65406427221173,-12.09563994374121,-2.553395956893234,182 days 00:00:00,93 days 00:00:00,0.6759446550600919,-1.9130324653007065,-1.0998568817348382,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.73,-0.546448087431694,0.046487592053813,0.067088197501867,0.0189499721094113,-7.921163772876582,575 days 00:00:00,17,41.17647058823529,29.96845425867507,-14.230769230769235,1.0982591073250392,182 days 00:00:00,138 days 00:00:00,1.4328364037847,1.95917820634846,0.1877716050392689,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.7,-0.546448087431694,0.0,0.0,0.0,-8.821278224263295,1285 days 00:00:00,28,21.428571428571427,26.65406427221173,-12.09563994374121,-2.201436642343546,182 days 00:00:00,90 days 00:00:00,0.703239721292785,-1.6367652701565167,-1.1828731410674784,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.64,-0.546448087431694,0.2573116791434354,0.3875690325405761,0.1359538812861311,-8.369652228053015,645 days 00:00:00,28,50.0,29.96845425867507,-14.230769230769235,3.0964668437361453,182 days 00:00:00,137 days 00:00:00,1.9657988601804883,4.042979208805703,1.0589802977219425,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.64,-0.546448087431694,0.0784665555800225,0.1058927147998315,0.0361819721243901,-3.638452700114904,347 days 00:00:00,8,25.0,31.07255520504733,-12.09563994374121,1.2450773348430255,182 days 00:00:00,123 days 00:00:00,1.475102134175105,2.491513088873179,0.2068548300762722,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.26,-0.546448087431694,0.3513239341523145,0.5251524434733125,0.182424366543023,-3.638452700114904,347 days 00:00:00,8,50.0,31.07255520504733,-12.09563994374121,6.319857671894624,182 days 00:00:00,139 days 00:00:00,4.095394718798678,7.304668466820924,1.188497176231408,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.98,-0.546448087431694,0.0,0.0,0.0,-6.693594922100399,645 days 00:00:00,17,17.647058823529413,31.07255520504733,-12.09563994374121,-2.126365303980549,182 days 00:00:00,101 days 00:00:00,0.7731622472435239,-1.3391168889976617,-0.8300340570253101,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.9,-0.546448087431694,0.1178547230173484,0.1730399281504815,0.0496348188689244,-7.83512810991459,575 days 00:00:00,17,41.17647058823529,39.43217665615142,-14.230769230769235,1.9619837920749503,182 days 00:00:00,147 days 00:00:00,1.6750558107224176,3.0555531394122584,0.4308701586822514,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.89,-0.546448087431694,0.0,0.0,0.0,-8.221557464054808,1285 days 00:00:00,28,21.428571428571427,31.07255520504733,-12.09563994374121,-2.291330824409643,182 days 00:00:00,98 days 00:00:00,0.6916125097554844,-1.7008945266591802,-1.2112810138004078,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.0200000000000005,-0.546448087431694,0.2120729803437643,0.321898134069255,0.1206257017836986,-8.416062963956715,645 days 00:00:00,28,50.0,39.43217665615142,-14.230769230769235,2.734411989419283,183 days 00:00:00,152 days 00:00:00,1.8878871396559167,3.71682903490277,0.9216982278345144,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4499999999999999,-0.546448087431694,0.1051849081129022,0.1576045297509788,0.0284923735518444,-3.2511645962732927,783 days 00:00:00,11,54.54545454545454,11.360799001248443,-11.723163841807905,0.4551042560308804,132 days 00:00:00,48 days 00:00:00,1.220997003533985,0.8604231335530576,0.199592360779631,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4,-0.546448087431694,0.0,0.0,0.0,-4.575990653295692,811 days 00:00:00,11,63.63636363636363,11.360799001248443,-16.33199464524766,-0.6909457632123805,149 days 00:00:00,71 days 00:00:00,0.9854445953011792,-0.0736292028353942,-0.1434563732390985,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7399999999999998,-0.546448087431694,0.2666280637626229,0.4255538248515726,0.088838930097922,-4.011406844106469,381 days 00:00:00,11,54.54545454545454,22.205438066465263,-11.723163841807905,2.0987376166524685,181 days 00:00:00,72 days 00:00:00,1.7303372554953225,2.843473259252539,0.5794709912983667,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.89,-0.546448087431694,0.1141772306516149,0.1626642437138836,0.0344339442186789,-5.311337846858011,381 days 00:00:00,11,63.63636363636363,22.205438066465263,-16.33199464524766,0.9339360759358152,181 days 00:00:00,95 days 00:00:00,1.377464283224899,1.909420922864087,0.2577039764505031,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5700000000000003,-0.546448087431694,0.3752993496238237,0.6075963957104468,0.1318237736084765,-3.980005658775821,504 days 00:00:00,11,54.54545454545454,30.76923076923077,-11.723163841807905,2.9743166544160538,181 days 00:00:00,75 days 00:00:00,2.0152682787089264,3.952815195656792,0.732888872946176,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.72,-0.546448087431694,0.2134269356457931,0.3089900549276537,0.0668548664491856,-5.269631031220435,504 days 00:00:00,11,63.63636363636363,30.76923076923077,-16.33199464524766,1.7995260008463632,181 days 00:00:00,98 days 00:00:00,1.5967647810156416,3.01876285926834,0.4390301497672037,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.546448087431694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.546448087431694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.546448087431694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.546448087431694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.546448087431694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.546448087431694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5700000000000001,-0.546448087431694,0.0316042064459521,0.0492963830325222,0.0145646005699606,-8.052400146573834,756 days 00:00:00,24,41.66666666666667,16.570605187319877,-17.91187739463601,0.309030016649281,128 days 00:00:00,60 days 00:00:00,1.2031098164059195,0.7904058920032409,0.1365048286724511,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7100000000000001,-0.546448087431694,0.0,0.0,0.0,-11.54192966636609,756 days 00:00:00,24,54.16666666666666,16.570605187319877,-17.91187739463601,-0.3196953903720545,182 days 00:00:00,86 days 00:00:00,1.078853079906946,0.4103557892086222,-0.1345596393652393,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.98,-0.546448087431694,0.1502240393289573,0.2420707239873228,0.0881032107890582,-9.17206371433572,756 days 00:00:00,24,45.83333333333333,22.830440587449942,-14.811133200795224,1.9541981826715733,129 days 00:00:00,79 days 00:00:00,1.6939202065117882,2.679689202091744,0.7905633935509204,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.09,-0.546448087431694,0.0319576304757828,0.0458171316105947,0.0160399261341801,-13.953488372093029,756 days 00:00:00,24,41.66666666666667,24.35105067985166,-16.37931034482759,0.6031726182054831,182 days 00:00:00,110 days 00:00:00,1.301408741310761,1.5252804857473443,0.1905519581325704,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.77,-0.546448087431694,0.1081287641489208,0.1570179213867909,0.0621537071914784,-12.325404215694569,756 days 00:00:00,24,33.33333333333333,34.50292397660819,-11.723163841807905,1.9639745912055864,162 days 00:00:00,94 days 00:00:00,1.7272366415512896,2.882947133366342,0.6917552703968737,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.88,-0.546448087431694,0.0206105386664786,0.0278783511316058,0.0106980639152408,-16.904226056514126,756 days 00:00:00,24,41.66666666666667,34.50292397660819,-16.37931034482759,0.6128194766268802,183 days 00:00:00,125 days 00:00:00,1.3740572837423062,1.6722520566869594,0.149418946885092,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.53,-0.546448087431694,0.1201899499867416,0.2237579525203712,0.1068702016666992,-2.934559327007724,756 days 00:00:00,7,57.14285714285714,13.80090497737556,-17.91187739463601,2.36825762732722,86 days 00:00:00,60 days 00:00:00,1.8833521257738297,2.947958985154916,0.5217731977128421,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.27,-0.546448087431694,0.1377830180425863,0.2530067213650356,0.1315081615085036,-3.527969059522684,756 days 00:00:00,7,71.42857142857143,16.30057803468208,-17.91187739463601,3.4545833314221674,91 days 00:00:00,72 days 00:00:00,1.9356549248897368,4.373920860119185,0.6198939613958074,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.69,-0.546448087431694,0.0832669138421982,0.1283993277484969,0.0566949977913825,-6.106294760648323,756 days 00:00:00,7,57.14285714285714,19.537572254335256,-10.057471264367813,2.590221552224836,129 days 00:00:00,109 days 00:00:00,2.0526840242876245,3.1556775628975373,0.5940181830041208,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8200000000000001,-0.546448087431694,0.030792118825377,0.0439947172142098,0.0194619184536573,-8.660615042608377,756 days 00:00:00,7,42.85714285714285,21.933962264150946,-16.37931034482759,1.202092657884957,162 days 00:00:00,134 days 00:00:00,1.4401431127109905,2.071280467356789,0.2330357464592149,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.42,-0.546448087431694,0.0,0.0,0.0,-9.621540199585766,756 days 00:00:00,7,42.85714285714285,10.635838150289011,-10.057471264367813,-0.5004028573899699,162 days 00:00:00,122 days 00:00:00,0.8519770262737755,-0.3341769788766404,-0.2686097054987898,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.29,-0.546448087431694,0.0,0.0,0.0,-12.113640570053674,756 days 00:00:00,7,57.14285714285714,5.542986425339369,-16.37931034482759,-1.8467130970898136,173 days 00:00:00,148 days 00:00:00,0.539925284917106,-1.5750464374997737,-0.6284115553575074,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.328,-0.546448087431694,0.0,0.0,0.0,-5.903171289392583,1750 days 00:00:00,41,39.02439024390244,19.512195121951216,-11.847672778561355,-1.34939483426032,183 days 00:00:00,66 days 00:00:00,0.8241427681349425,-0.8882046758431421,-0.7321370917887913,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.036,-0.546448087431694,0.0,0.0,0.0,-7.760620056693169,702 days 00:00:00,41,53.65853658536586,26.66666666666666,-17.347622237106496,-0.2330014347914577,183 days 00:00:00,100 days 00:00:00,1.0968725003640634,0.4767300304465797,-0.0066644429740737,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
