Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.67,-48.84141926140478,0.0,0.0,0.0,-4.13698138059031,1704 days 00:00:00,22,22.727272727272727,19.30107526881721,-12.50885896527285,-3.895355701468128,162 days 00:00:00,39 days 00:00:00,0.3894918157656181,-3.5597867574737805,-2.219114913964907,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.178,-48.84141926140478,0.0,0.0,0.0,-5.747470514278874,1704 days 00:00:00,22,27.27272727272727,19.30107526881721,-16.300496102055284,-5.659199698883677,182 days 00:00:00,65 days 00:00:00,0.3172356522795314,-5.164288879805567,-2.578171279624017,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.014,-48.84141926140478,0.0,0.0,0.0,-6.855375460026625,1298 days 00:00:00,36,33.33333333333333,14.558595766649464,-12.879322512350033,-2.4838653089984675,183 days 00:00:00,61 days 00:00:00,0.5613923588266034,-2.167504595625348,-1.9363954869929667,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.204000000000001,-48.84141926140478,0.0,0.0,0.0,-9.806383270886876,1298 days 00:00:00,36,33.33333333333333,14.558595766649464,-16.654904728299226,-4.725874926632157,183 days 00:00:00,78 days 00:00:00,0.4192679787624147,-4.207318481974822,-2.791360619086249,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.116,-48.84141926140478,0.0102570355397293,0.0145937333179643,0.003921554411498,-6.097182934862633,1298 days 00:00:00,47,55.319148936170215,16.46398503274087,-12.384669978708306,0.4397212265668804,181 days 00:00:00,87 days 00:00:00,1.2166801276657726,0.7995352095671836,0.0497603052969081,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.346,-48.84141926140478,0.0,0.0,0.0,-8.542255977060487,1298 days 00:00:00,47,57.44680851063831,16.46398503274087,-16.057091882248,-0.898617709099081,181 days 00:00:00,100 days 00:00:00,0.9223624624276484,-0.3814117840579864,-0.8329300459262449,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.772,-48.84141926140478,0.0,0.0,0.0,-4.092668715329051,1116 days 00:00:00,22,22.727272727272727,25.209669462259487,-12.50885896527285,-4.174915238748267,181 days 00:00:00,49 days 00:00:00,0.370101980164415,-3.775925214936407,-2.0091409492833687,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.28,-48.84141926140478,0.0,0.0,0.0,-5.587818555548907,1704 days 00:00:00,22,22.727272727272727,25.209669462259487,-16.300496102055284,-5.933628376824496,182 days 00:00:00,76 days 00:00:00,0.2881010355852559,-5.392667431302341,-2.437971329070208,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.827999999999999,-48.84141926140478,0.0,0.0,0.0,-9.55232004354334,1298 days 00:00:00,36,27.77777777777778,21.32163138874548,-12.879322512350033,-4.31249078491811,183 days 00:00:00,79 days 00:00:00,0.3407621178294177,-3.9861260975203456,-3.2636673403705374,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.506,-48.84141926140478,0.0,0.0,0.0,-13.020102851799908,1298 days 00:00:00,36,27.77777777777778,21.32163138874548,-16.654904728299226,-6.79767272887537,183 days 00:00:00,97 days 00:00:00,0.2452178911303195,-6.323728079330951,-4.159182439288539,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.224,-48.84141926140478,0.0,0.0,0.0,-8.40285239816353,1298 days 00:00:00,47,36.17021276595745,22.16167120799273,-12.384669978708306,-1.906468658600302,183 days 00:00:00,113 days 00:00:00,0.6736065282007966,-1.5396855324676937,-1.7592417825183864,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.521999999999999,-48.84141926140478,0.0,0.0,0.0,-11.317756459301986,1298 days 00:00:00,47,38.297872340425535,22.16167120799273,-16.10505450941526,-3.652574723683477,183 days 00:00:00,126 days 00:00:00,0.5082297200575405,-3.1131977171520977,-2.572219091097661,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.08,-48.84141926140478,0.0,0.0,0.0,-4.064605628220375,1116 days 00:00:00,22,22.727272727272727,32.70843611248151,-12.50885896527285,-3.556709967334604,181 days 00:00:00,52 days 00:00:00,0.5060513495746641,-2.9609763887044176,-1.3426311331452068,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.588,-48.84141926140478,0.0,0.0,0.0,-5.420156392648757,1116 days 00:00:00,22,22.727272727272727,32.70843611248151,-16.300496102055284,-5.326769254861907,182 days 00:00:00,78 days 00:00:00,0.395684385168053,-4.577718605070351,-1.7957614517824256,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.038,-48.84141926140478,0.0,0.0,0.0,-9.479532389366874,1298 days 00:00:00,36,27.77777777777778,31.02736189984512,-12.879322512350033,-3.898638355736872,183 days 00:00:00,81 days 00:00:00,0.430397504690879,-3.444139715224812,-2.395105301442932,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.716,-48.84141926140478,0.0,0.0,0.0,-12.920685855676483,1298 days 00:00:00,36,27.77777777777778,31.02736189984512,-16.654904728299226,-6.394568814237978,183 days 00:00:00,98 days 00:00:00,0.3099078365985238,-5.781741697035421,-3.32768550029551,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.198,-48.84141926140478,0.0,0.0,0.0,-8.400718778077266,1298 days 00:00:00,47,36.17021276595745,31.1779448621554,-12.384669978708306,-1.890619897419876,183 days 00:00:00,116 days 00:00:00,0.6807324675366624,-1.5060705657215911,-1.709561801121534,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.495999999999999,-48.84141926140478,0.0,0.0,0.0,-11.314870748833016,1298 days 00:00:00,47,38.297872340425535,31.1779448621554,-16.10505450941526,-3.6370080771098254,183 days 00:00:00,130 days 00:00:00,0.5135396435217364,-3.0795827504059954,-2.5239772838083945,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.024,-48.84141926140478,0.0099956392793247,0.0142511568227706,0.0048723897307164,-1.0156806842480437,379 days 00:00:00,8,50.0,16.588906168999486,-11.011904761904766,-0.5198271225091089,181 days 00:00:00,55 days 00:00:00,0.980348251431665,-0.0824309583590671,0.0216604683427588,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.006,-48.84141926140478,0.0,0.0,0.0,-1.0711947789172949,642 days 00:00:00,8,50.0,16.588906168999486,-15.136054421768709,-0.41776381643156,182 days 00:00:00,103 days 00:00:00,1.0125485635309712,0.050962142810354,-0.0050335742539968,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.976,-48.84141926140478,0.1772564821880488,0.2588173670583318,0.155863273598133,-1.2863512607031558,540 days 00:00:00,20,60.0,16.588906168999486,-11.011904761904766,1.4288271815549702,182 days 00:00:00,74 days 00:00:00,1.594063859399042,1.8008443824384202,0.6073967694833803,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.378,-48.84141926140478,0.1720856841981161,0.2531578239977714,0.1710895183584833,-1.651934786878806,869 days 00:00:00,20,65.0,16.588906168999486,-15.136054421768709,1.9767308693372287,182 days 00:00:00,109 days 00:00:00,1.9461127862409424,2.345596925504097,0.8354867623704197,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.144,-48.84141926140478,0.0,0.0,0.0,-2.100857006824308,1116 days 00:00:00,30,53.333333333333336,16.588906168999486,-12.75618374558304,0.1314026147792191,182 days 00:00:00,69 days 00:00:00,1.1361541150316363,0.5154379410554055,-0.0721464117285888,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.432,-48.84141926140478,0.0,0.0,0.0,-3.252881489508419,1116 days 00:00:00,30,56.66666666666666,16.588906168999486,-15.136054421768709,-0.1391973583469319,182 days 00:00:00,94 days 00:00:00,1.0791026156903951,0.3149263608749179,-0.1978245434868458,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.116,-48.84141926140478,0.0430468131369335,0.0624004931774306,0.0235627312394609,-1.014756498002134,379 days 00:00:00,8,50.0,21.928460342146195,-11.011904761904766,-0.2921844449929045,181 days 00:00:00,69 days 00:00:00,1.052671615130339,0.2209356433813591,0.0955346163943684,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.086,-48.84141926140478,0.0262884929849875,0.0364284550419825,0.0165656036679641,-1.0702182056008036,379 days 00:00:00,8,50.0,21.928460342146195,-15.136054421768709,-0.1898875851970682,182 days 00:00:00,117 days 00:00:00,1.0872474451945806,0.3543287445507803,0.0665829468905058,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.674,-48.84141926140478,0.0977168886663821,0.1420620601417991,0.0639075192279147,-2.169095295063639,1116 days 00:00:00,20,50.0,21.928460342146195,-11.011904761904766,0.9999521374644216,182 days 00:00:00,96 days 00:00:00,1.4211429300146554,1.5039439910069656,0.3551622040789668,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.016,-48.84141926140478,0.1088103490021262,0.1593150273898919,0.0766290977581006,-2.7232351566152446,1116 days 00:00:00,20,55.00000000000001,21.928460342146195,-15.136054421768709,1.469216333701584,182 days 00:00:00,132 days 00:00:00,1.6318805437455628,1.9859441307255543,0.5171030842958858,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.02,-48.84141926140478,0.0,0.0,0.0,-3.181524863607033,1116 days 00:00:00,30,46.66666666666666,25.209669462259487,-12.75618374558304,0.1073987433664491,182 days 00:00:00,89 days 00:00:00,1.1551344355158637,0.6427495847636547,-0.0082955628680182,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.368,-48.84141926140478,0.0,0.0,0.0,-4.434215126442142,1116 days 00:00:00,30,50.0,25.209669462259487,-15.136054421768709,-0.2131683036409981,182 days 00:00:00,114 days 00:00:00,1.0899887136811812,0.3980845334778408,-0.1424878354006685,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.488,-48.84141926140478,0.1246622680194085,0.180580757345776,0.0801963020879601,-1.2524352908433012,379 days 00:00:00,8,50.0,31.570762052877143,-11.011904761904766,0.6609417467918766,181 days 00:00:00,90 days 00:00:00,1.340015248838177,1.426223357222728,0.3204066370313824,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4579999999999999,-48.84141926140478,0.1056746610513132,0.1491741709771326,0.075129973077481,-1.2548550941141268,379 days 00:00:00,8,50.0,31.570762052877143,-15.136054421768709,0.7642164819515074,182 days 00:00:00,138 days 00:00:00,1.3840291073495838,1.559616458392149,0.2886920763305856,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.056,-48.84141926140478,0.2475523013976717,0.382392297535119,0.1965190766371748,-2.1400928792569607,1116 days 00:00:00,20,50.0,33.6567926455567,-11.011904761904766,2.419143594579332,182 days 00:00:00,108 days 00:00:00,1.915428474247276,3.2690876539063733,0.810674602302432,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.398,-48.84141926140478,0.2302751987743493,0.3503035483794794,0.1823080350926891,-2.687066330943544,1116 days 00:00:00,20,55.00000000000001,33.6567926455567,-15.136054421768709,2.8950016131335854,182 days 00:00:00,144 days 00:00:00,2.1935075906728203,3.751087793624962,0.9305062572060064,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.666,-48.84141926140478,0.1593994088085293,0.2439323299110568,0.1090478364035814,-3.1299295910122704,1116 days 00:00:00,30,46.66666666666666,33.6567926455567,-12.75618374558304,1.2390776881751275,182 days 00:00:00,98 days 00:00:00,1.4994887742150234,2.069470915037327,0.5424560880118837,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.318,-48.84141926140478,0.1069838817096216,0.1611610383251162,0.0619756854389127,-4.362781631600066,1116 days 00:00:00,30,50.0,33.6567926455567,-15.136054421768709,0.9148867434133569,182 days 00:00:00,123 days 00:00:00,1.4125051806515774,1.8248058637515128,0.410067295113136,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.912,-48.84141926140478,0.0,0.0,0.0,-3.0361137743688094,1333 days 00:00:00,13,23.07692307692308,13.000890471950145,-11.28010139416984,-5.657751476910944,181 days 00:00:00,83 days 00:00:00,0.2153746813581943,-5.40931084407911,-2.602666831310053,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.934,-48.84141926140478,0.0,0.0,0.0,-4.15602044075375,1592 days 00:00:00,13,23.07692307692308,13.000890471950145,-14.275175212098857,-7.485113623688655,181 days 00:00:00,116 days 00:00:00,0.1723061396366094,-7.132524133179994,-2.86606572679618,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.538,-48.84141926140478,0.0,0.0,0.0,-3.02481542655868,1333 days 00:00:00,13,23.07692307692308,21.32680320569902,-11.28010139416984,-5.140416312921648,181 days 00:00:00,86 days 00:00:00,0.3082732198512066,-4.76885601840612,-1.7741503122542353,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.56,-48.84141926140478,0.0,0.0,0.0,-4.0776119402985085,1298 days 00:00:00,13,23.07692307692308,21.32680320569902,-14.275175212098857,-6.977798982960892,181 days 00:00:00,119 days 00:00:00,0.2466277286213069,-6.492069307507004,-2.1497344144480826,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.75,-48.84141926140478,0.0,0.0,0.0,-3.3031062323509497,1442 days 00:00:00,13,23.07692307692308,10.99732858414959,-11.28010139416984,-5.429485417359315,181 days 00:00:00,96 days 00:00:00,0.2035765463179303,-5.205913184340361,-2.678751591856724,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.772,-48.84141926140478,0.0,0.0,0.0,-4.206584739179798,1442 days 00:00:00,13,23.07692307692308,16.607301869991087,-14.275175212098857,-7.26126896349043,181 days 00:00:00,129 days 00:00:00,0.2044989134749007,-6.855107871792229,-2.5307382082794243,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.84141926140478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.84141926140478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.84141926140478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.84141926140478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.84141926140478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.84141926140478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.992,-48.84141926140478,0.0,0.0,0.0,-6.001399860014001,1206 days 00:00:00,19,10.526315789473683,2.790107799619524,-14.945321992709603,-8.491732632748938,180 days 00:00:00,83 days 00:00:00,0.0202646335214841,-8.376737744138882,-8.421609524185676,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.407999999999999,-48.84141926140478,0.0,0.0,0.0,-7.49865132170473,1116 days 00:00:00,19,15.789473684210526,5.878510777269752,-15.370595382746057,-10.269460722155666,182 days 00:00:00,124 days 00:00:00,0.0378444141297946,-10.071287140945422,-7.060586883633782,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.992,-48.84141926140478,0.0,0.0,0.0,-6.001399860014001,1206 days 00:00:00,19,10.526315789473683,2.790107799619524,-14.945321992709603,-8.491732632748938,180 days 00:00:00,83 days 00:00:00,0.0202646335214841,-8.376737744138882,-8.421609524185676,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.407999999999999,-48.84141926140478,0.0,0.0,0.0,-7.49865132170473,1116 days 00:00:00,19,15.789473684210526,5.878510777269752,-15.370595382746057,-10.269460722155666,182 days 00:00:00,124 days 00:00:00,0.0378444141297946,-10.071287140945422,-7.060586883633782,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.992,-48.84141926140478,0.0,0.0,0.0,-6.001399860014001,1206 days 00:00:00,19,10.526315789473683,2.790107799619524,-14.945321992709603,-8.491732632748938,180 days 00:00:00,83 days 00:00:00,0.0202646335214841,-8.376737744138882,-8.421609524185676,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.407999999999999,-48.84141926140478,0.0,0.0,0.0,-7.49865132170473,1116 days 00:00:00,19,15.789473684210526,5.878510777269752,-15.370595382746057,-10.269460722155666,182 days 00:00:00,124 days 00:00:00,0.0378444141297946,-10.071287140945422,-7.060586883633782,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.84141926140478,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.84141926140478,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.84141926140478,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.84141926140478,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.84141926140478,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.84141926140478,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.65,-48.84141926140478,0.0,0.0,0.0,-4.679999999999995,1712 days 00:00:00,38,39.47368421052632,12.830613393359602,-11.29797326433808,-2.054942949763184,173 days 00:00:00,63 days 00:00:00,0.6471454795168591,-1.7152899522727223,-1.8227000951050951,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.384,-48.84141926140478,0.0,0.0,0.0,-7.262000000000002,1712 days 00:00:00,38,42.10526315789473,12.830613393359602,-15.7912687585266,-3.786897601114904,173 days 00:00:00,81 days 00:00:00,0.5033661648433861,-3.2502421173564646,-2.398794185979167,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.38,-48.84141926140478,0.0,0.0,0.0,-5.123999999999995,1712 days 00:00:00,38,34.21052631578947,26.561620709060207,-11.29797326433808,-2.549621493289289,182 days 00:00:00,89 days 00:00:00,0.5700193477179459,-2.177926213918125,-2.0902639374347425,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
