Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.1846200332641601,-9.147953761463908,0.0,0.0,0.0,-0.547201479478554,1434 days 00:00:00,98,30.612244897959183,29.027191388361206,-16.897560677877287,-1.854027709330508,153 days 00:00:00,59 days 00:00:00,0.7887455575443915,-1.1930874300628178,-1.4820591228119346,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3086000823974609,-9.147953761463908,0.0,0.0,0.0,-0.749906299406089,1434 days 00:00:00,98,33.6734693877551,29.027191388361206,-21.07316924304497,-3.152065885648647,171 days 00:00:00,83 days 00:00:00,0.7258922228268807,-2.133000667150542,-1.9915082550337044,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1259199905395507,-9.147953761463908,0.3513498472721253,0.5363585106909282,0.1244453943909726,-0.2024286938008601,1069 days 00:00:00,45,37.77777777777778,38.98465816077723,-19.08962423400382,2.2745122047726607,180 days 00:00:00,69 days 00:00:00,1.670167704942373,3.6909385565274273,1.0199852967712848,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1065399856567382,-9.147953761463908,0.2285757249600022,0.343292554011337,0.0760741642906245,-0.2801981678003384,1069 days 00:00:00,45,44.44444444444444,39.17601052045507,-19.08962423400382,1.6826353809576533,183 days 00:00:00,100 days 00:00:00,1.5027843019163156,3.449260778416969,0.7788895549542351,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0077399978637695,-9.147953761463908,0.0150018990448089,0.0205906757300006,0.0042888873978685,-0.3612081699649994,1139 days 00:00:00,72,34.72222222222222,40.27195877413752,-16.11706989567454,0.2294964130011401,179 days 00:00:00,67 days 00:00:00,1.2466550845464006,1.3586720230836786,0.0583722277467929,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0643200073242187,-9.147953761463908,0.0,0.0,0.0,-0.4981502204225552,1139 days 00:00:00,72,37.5,40.27195877413752,-29.17413512138658,-0.9108117560468808,179 days 00:00:00,91 days 00:00:00,1.09142907444176,0.6872800503193699,-0.4041568518892734,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.178280029296875,-9.147953761463908,0.0,0.0,0.0,-0.6076121700644865,1644 days 00:00:00,98,29.59183673469388,40.27195877413752,-21.856668949064005,-1.5857346399220096,181 days 00:00:00,69 days 00:00:00,0.8950731013980122,-0.6280399670448795,-1.2090085928833134,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3554200744628906,-9.147953761463908,0.0,0.0,0.0,-0.8250461424964439,1644 days 00:00:00,98,31.63265306122449,41.59249709515893,-34.49375142649834,-3.3173615503121145,181 days 00:00:00,93 days 00:00:00,0.7784786726164848,-1.8516853606375787,-1.9297869676916404,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0542800064086914,-9.147953761463908,0.2817909158332149,0.4062155263602087,0.1113171870471406,-0.0975794178240119,1596 days 00:00:00,25,60.0,16.444549671906074,-20.29480005540042,2.333669085506096,151 days 00:00:00,37 days 00:00:00,1.7536077526312468,2.9661404669110247,0.8389636474891892,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0457799835205078,-9.147953761463908,0.1870849486821615,0.2662617344060444,0.0727792882975181,-0.1258818569611963,1596 days 00:00:00,25,68.0,18.961839915622768,-20.29480005540042,2.419378957829688,168 days 00:00:00,54 days 00:00:00,1.705041551537904,3.2171006792972903,0.6192434084024389,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0683199996948242,-9.147953761463908,0.0,0.0,0.0,-0.1556154045215918,1601 days 00:00:00,36,36.11111111111111,16.004180604759167,-15.27698640499291,-1.861834411518004,85 days 00:00:00,28 days 00:00:00,0.7246512107596262,-1.4332084294200595,-1.1647445443211026,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0667600021362304,-9.147953761463908,0.0,0.0,0.0,-0.1753922938105612,1601 days 00:00:00,36,52.77777777777778,23.50940760766718,-24.655326045833,-1.4597282087783214,168 days 00:00:00,49 days 00:00:00,0.9038614566590591,-0.6181710693968574,-0.7993741866723318,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1420199813842773,-9.147953761463908,0.0,0.0,0.0,-0.2438929284919178,1644 days 00:00:00,43,30.23255813953488,14.909351796274771,-11.91271414553816,-2.6213380746475834,90 days 00:00:00,31 days 00:00:00,0.6120528858706147,-2.210581020249688,-2.1824186925065123,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2952600021362305,-9.147953761463908,0.0,0.0,0.0,-0.4150658723857225,1644 days 00:00:00,43,34.88372093023256,17.89814758649939,-26.01181232019194,-5.558593202332485,160 days 00:00:00,50 days 00:00:00,0.4317504923760272,-4.848871688955501,-3.3037532069428464,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0265200042724609,-9.147953761463908,0.105078135041608,0.1474194105963316,0.0414341322294623,-0.1280985154742175,1596 days 00:00:00,25,36.0,26.84435663115936,-20.29480005540042,0.6928042375559107,168 days 00:00:00,73 days 00:00:00,1.3023910040181177,1.7318414507485675,0.3146910699819776,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0105400009155273,-9.147953761463908,0.0,0.0,0.0,-0.1933022914017979,1069 days 00:00:00,25,44.0,26.84435663115936,-20.29480005540042,-0.4666014025544895,181 days 00:00:00,100 days 00:00:00,1.1146250516631644,0.8372350002334787,-0.1117748705326496,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1655400009155273,-9.147953761463908,0.0,0.0,0.0,-0.239258938579745,1644 days 00:00:00,36,16.666666666666664,25.156899868291195,-15.27698640499291,-4.3596027045207375,182 days 00:00:00,60 days 00:00:00,0.4151838537719762,-3.90781596077828,-2.9374627154796733,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1482200241088867,-9.147953761463908,0.0,0.0,0.0,-0.2522841558861066,1139 days 00:00:00,36,33.33333333333333,33.185141395678365,-24.655326045833,-3.6764529988324015,182 days 00:00:00,89 days 00:00:00,0.7194148240770635,-2.434995403582824,-1.526202819094663,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1356799926757812,-9.147953761463908,0.0,0.0,0.0,-0.2867687776783589,1434 days 00:00:00,43,25.58139534883721,24.66603197575484,-14.789258603398192,-2.428647260287009,151 days 00:00:00,48 days 00:00:00,0.7088865950163462,-1.76517692161159,-1.6901156604481158,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2692600173950195,-9.147953761463908,0.0,0.0,0.0,-0.4422184167233944,1644 days 00:00:00,43,27.906976744186046,28.15775934250848,-26.01181232019194,-5.044856430559386,183 days 00:00:00,72 days 00:00:00,0.5893448350111261,-3.889278576282425,-2.491155436010534,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0574199981689453,-9.147953761463908,0.204799600096512,0.2934776607776146,0.0774630260186992,-0.1483350630688162,1644 days 00:00:00,25,36.0,36.12565478297396,-20.29480005540042,1.6481621117184986,181 days 00:00:00,95 days 00:00:00,1.5261429246390377,3.013304343714444,0.5955235607097307,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0274199905395507,-9.147953761463908,0.0820756173395322,0.1159488890357224,0.0262192255273963,-0.2093026048620827,1644 days 00:00:00,25,40.0,36.12565478297396,-20.29480005540042,0.7510414248915742,181 days 00:00:00,122 days 00:00:00,1.3368203494997355,2.515450540743738,0.2534834849881459,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1398199920654297,-9.147953761463908,0.0,0.0,0.0,-0.2317402245188837,1644 days 00:00:00,36,16.666666666666664,38.702925176372375,-15.27698640499291,-3.683683397262405,182 days 00:00:00,63 days 00:00:00,0.5489550844718908,-3.0139395625396874,-2.0736654424786063,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0864200286865234,-9.147953761463908,0.0,0.0,0.0,-0.2522052835580601,1139 days 00:00:00,36,33.33333333333333,49.29392690046783,-24.655326045833,-2.1247038628347314,182 days 00:00:00,94 days 00:00:00,0.9546963461098948,-0.3931575808488605,-0.7628890116414401,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1047000122070312,-9.147953761463908,0.0,0.0,0.0,-0.2867007938216703,1434 days 00:00:00,43,25.58139534883721,33.87058439841113,-14.789258603398192,-1.6917924383686,154 days 00:00:00,51 days 00:00:00,0.869520767204877,-0.791165664434002,-1.166434800649048,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.223660041809082,-9.147953761463908,0.0,0.0,0.0,-0.4153857841047825,1644 days 00:00:00,43,27.906976744186046,42.51122864576633,-26.01181232019194,-4.031091403687437,183 days 00:00:00,76 days 00:00:00,0.7341613205989029,-2.517734509853084,-1.864944034541096,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0223400115966796,-9.147953761463908,0.0,0.0,0.0,-0.0348556366884689,846 days 00:00:00,9,33.33333333333333,13.304138715187118,-19.29859347988728,-3.633283761092265,57 days 00:00:00,24 days 00:00:00,0.5558045141055024,-3.036855285636384,-0.6371762955915953,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0186999816894531,-9.147953761463908,0.1907957470871571,0.2896431860147959,0.081709981720471,-0.0458045269296825,846 days 00:00:00,9,66.66666666666666,16.09485662550565,-19.29859347988728,1.976715328335188,92 days 00:00:00,42 days 00:00:00,1.5680155577590202,2.8496100929005856,0.4572758788688242,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0057200012207031,-9.147953761463908,0.0462666558600169,0.0685438416018825,0.0220555917766923,-0.0519089546986317,846 days 00:00:00,21,47.61904761904761,15.2966952308212,-19.29859347988728,0.3489354703602787,145 days 00:00:00,29 days 00:00:00,1.1991111010134117,0.9728860528378024,0.114558300984937,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0495799865722656,-9.147953761463908,0.2759288180247369,0.442501793037634,0.1647062645328852,-0.0602400054931617,601 days 00:00:00,21,71.42857142857143,18.41766789812238,-23.772073902443825,3.296662056951916,157 days 00:00:00,48 days 00:00:00,1.9321480232498704,4.225583580221433,0.7649089927942953,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.00752001953125,-9.147953761463908,0.0337577695790233,0.0589350575197348,0.0206264384048036,-0.0729720377654841,1069 days 00:00:00,36,47.22222222222222,15.920401247237038,-19.29859347988728,0.4800459294412418,145 days 00:00:00,30 days 00:00:00,1.2250721537421312,1.0457133768244693,0.1201526302154846,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0979799880981445,-9.147953761463908,0.2940642839942143,0.5144192075823106,0.1345468533006337,-0.1457030153345639,828 days 00:00:00,36,72.22222222222221,18.41766789812238,-23.772073902443825,3.75043756375526,162 days 00:00:00,53 days 00:00:00,2.161961676548494,4.5018743741517016,1.267704169263765,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0826000061035156,-9.147953761463908,0.0,0.0,0.0,-0.082600006103517,1585 days 00:00:00,9,0.0,-7.16518281150067,-19.29859347988728,-9.440475644999156,78 days 00:00:00,37 days 00:00:00,0.0,-9.362015416345628,-6.614967736026688,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.003240005493164,-9.147953761463908,0.0,0.0,0.0,-0.1023875571505184,887 days 00:00:00,9,44.44444444444444,26.791117798700228,-19.29859347988728,0.6445134720677315,107 days 00:00:00,71 days 00:00:00,1.2932489161345262,2.3083943901847115,-0.0593411531886292,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0068000030517578,-9.147953761463908,0.0,0.0,0.0,-0.0884371771066039,887 days 00:00:00,21,33.33333333333333,25.5843796722202,-19.29859347988728,0.0374062586509849,145 days 00:00:00,43 days 00:00:00,1.1693281561344808,1.0106184365253166,-0.1129072304265878,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0766999969482421,-9.147953761463908,0.3042016073368678,0.4874277570326237,0.1384435689329264,-0.1108572744344171,665 days 00:00:00,21,61.90476190476191,29.0521481752656,-23.772073902443825,5.232345867700672,172 days 00:00:00,76 days 00:00:00,2.1865982049455326,6.83094172204102,0.9388024968877304,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0262399902343749,-9.147953761463908,0.0,0.0,0.0,-0.1568027021016327,1069 days 00:00:00,36,33.33333333333333,26.273395861473613,-19.29859347988728,-0.4104909826023517,148 days 00:00:00,47 days 00:00:00,1.0765746346461988,0.439285901225943,-0.3518770212238065,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0681599960327148,-9.147953761463908,0.1649391343095043,0.2717091847121762,0.052748894533965,-0.2585667367553057,1069 days 00:00:00,36,52.77777777777778,29.0521481752656,-23.772073902443825,2.9716836865115503,182 days 00:00:00,84 days 00:00:00,1.6960892385051989,4.503682089067362,0.6589268676371965,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0826000061035156,-9.147953761463908,0.0,0.0,0.0,-0.082600006103517,1585 days 00:00:00,9,0.0,-7.16518281150067,-19.29859347988728,-9.440475644999156,78 days 00:00:00,37 days 00:00:00,0.0,-9.362015416345628,-6.614967736026688,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0232799987792968,-9.147953761463908,0.1265067225902341,0.1915748230135406,0.0455107771944515,-0.1023771609500734,887 days 00:00:00,9,44.44444444444444,31.836526554489165,-19.29859347988728,3.5372215190317746,129 days 00:00:00,83 days 00:00:00,1.7485733546761824,5.8926135358111225,0.3585686679484171,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0374600143432617,-9.147953761463908,0.221906215391361,0.3320729053903684,0.0760909761236102,-0.0985245687275204,887 days 00:00:00,21,33.33333333333333,36.24454276840996,-19.29859347988728,2.058960721880654,181 days 00:00:00,52 days 00:00:00,1.6027153299896553,3.5972471346125365,0.4924463921579001,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1556600189208984,-9.147953761463908,0.5169402338324447,0.8451523974975975,0.2644461314598019,-0.1177455449807851,666 days 00:00:00,21,61.90476190476191,39.55818496058801,-23.772073902443825,9.07638032940994,181 days 00:00:00,91 days 00:00:00,2.9873733151264465,11.440798780065045,1.586265298790237,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0535200424194335,-9.147953761463908,0.1868835014834359,0.3348835022464222,0.0642079410290213,-0.1668051982219198,1069 days 00:00:00,36,33.33333333333333,36.24454276840996,-19.29859347988728,1.6710120472095855,181 days 00:00:00,53 days 00:00:00,1.5319271456858503,3.051507808803518,0.5593878328023211,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2006000289916992,-9.147953761463908,0.4247419113754841,0.7234943794724041,0.1494577279723158,-0.2684350963372828,1069 days 00:00:00,36,52.77777777777778,39.55818496058801,-23.772073902443825,6.577820929331235,182 days 00:00:00,94 days 00:00:00,2.375845228083547,8.901688416207856,1.583917616404164,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0193199844360351,-9.147953761463908,0.0,0.0,0.0,-0.0374166157008359,715 days 00:00:00,10,30.0,17.262641907561882,-8.320637650030294,-2.057190588927915,73 days 00:00:00,32 days 00:00:00,0.7057411697022828,-1.611419331886362,-0.6243837098065792,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0515799865722656,-9.147953761463908,0.0,0.0,0.0,-0.0606399841308613,1434 days 00:00:00,10,30.0,17.262641907561882,-16.648060319334736,-5.472434416756434,181 days 00:00:00,61 days 00:00:00,0.4483982355684631,-4.7542965763690015,-1.311272223354265,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0174399871826171,-9.147953761463908,0.0,0.0,0.0,-0.0493927430378904,500 days 00:00:00,10,20.0,20.46855551932838,-8.320637650030294,-1.9272156401685887,125 days 00:00:00,47 days 00:00:00,0.7475506982256593,-1.374539515952793,-0.5072829333661554,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0496999893188476,-9.147953761463908,0.0,0.0,0.0,-0.066979988098148,1434 days 00:00:00,10,30.0,20.46855551932838,-16.648060319334736,-5.346991665349732,181 days 00:00:00,75 days 00:00:00,0.4782779417845362,-4.496761169258064,-1.1628135255957903,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0073200149536132,-9.147953761463908,0.0844983651234715,0.1141659803142055,0.0296666491481737,-0.0493861953885232,500 days 00:00:00,10,20.0,34.09371188781498,-8.320637650030294,0.1872357582463291,125 days 00:00:00,53 days 00:00:00,1.2451103544785345,1.3345803122921795,0.1440943397507854,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0249399871826171,-9.147953761463908,0.0,0.0,0.0,-0.0601561219723989,715 days 00:00:00,10,30.0,34.09371188781498,-16.648060319334736,-3.3062707136220504,181 days 00:00:00,82 days 00:00:00,0.7925947399296096,-1.787641341013091,-0.4275265761094309,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-9.147953761463908,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-9.147953761463908,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-9.147953761463908,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-9.147953761463908,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-9.147953761463908,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-9.147953761463908,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1004199905395507,-9.147953761463908,0.0,0.0,0.0,-0.1743641115432237,1139 days 00:00:00,32,34.375,11.322405038635598,-15.233201103889948,-2.4087166019129747,95 days 00:00:00,40 days 00:00:00,0.553823183010623,-2.094954024127131,-1.801667619512736,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0928999938964843,-9.147953761463908,0.0,0.0,0.0,-0.2626479758821909,1139 days 00:00:00,32,43.75,13.0649037744893,-16.596177304667748,-2.2709583204813977,172 days 00:00:00,66 days 00:00:00,0.6944399272921563,-1.733253980449402,-1.2610529942376398,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0973000030517578,-9.147953761463908,0.0,0.0,0.0,-0.2465039215654552,1139 days 00:00:00,32,28.125,25.85978700264708,-16.596177304667748,-1.910007234120392,104 days 00:00:00,56 days 00:00:00,0.7495489591907891,-1.3213359393388298,-1.3675621723080371,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0523000183105468,-9.147953761463908,0.0,0.0,0.0,-0.3128899495848491,1139 days 00:00:00,32,34.375,25.85978700264708,-15.529675544800348,-0.9515830177665664,172 days 00:00:00,92 days 00:00:00,0.9748022445722048,-0.1414983474100146,-0.6311505543340876,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0603199996948242,-9.147953761463908,0.0,0.0,0.0,-0.2465039215654552,1139 days 00:00:00,32,31.25,31.431696323749136,-16.596177304667748,-0.9426021906901004,112 days 00:00:00,65 days 00:00:00,0.9639408115200704,-0.1825786164904065,-0.7545013360884453,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0364200210571289,-9.147953761463908,0.0,0.0,0.0,-0.3361580140118669,1139 days 00:00:00,32,31.25,32.561728966099324,-15.529675544800348,-0.4232496476160752,181 days 00:00:00,102 days 00:00:00,1.1106610122188585,0.6255132482976284,-0.3967531496400726,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0302000045776367,-9.147953761463908,0.0,0.0,0.0,-0.0429191493278913,105 days 00:00:00,6,16.666666666666664,2.795806684759272,-7.9389767181132225,-4.177068366827008,76 days 00:00:00,33 days 00:00:00,0.1018401433020247,-4.10951459467147,-2.493013695993508,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0272799835205078,-9.147953761463908,0.2471436555052078,0.363375611001704,0.1219045017601598,-0.0447869816564971,48 days 00:00:00,6,66.66666666666666,13.0649037744893,-3.050347581671198,3.784579572781621,112 days 00:00:00,65 days 00:00:00,7.991913075021321,3.950629341396114,1.454050732492245,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0342600173950195,-9.147953761463908,0.0,0.0,0.0,-0.0429191493278913,105 days 00:00:00,6,0.0,-0.3398227185086866,-7.9389767181132225,-4.670533390700793,76 days 00:00:00,34 days 00:00:00,0.0,-4.632119495216131,-3.856733158218671,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0257799606323242,-9.147953761463908,0.1786326041120222,0.2569992441267412,0.0921644650781152,-0.0559820481010331,48 days 00:00:00,6,66.66666666666666,13.014532265930834,-3.050347581671198,3.595514181258918,164 days 00:00:00,84 days 00:00:00,7.635940554800946,3.7494947637742326,1.4383155899266542,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0342600173950195,-9.147953761463908,0.0,0.0,0.0,-0.0429191493278913,105 days 00:00:00,6,0.0,-0.3398227185086866,-7.9389767181132225,-4.670533390700793,76 days 00:00:00,34 days 00:00:00,0.0,-4.632119495216131,-3.856733158218671,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0257799606323242,-9.147953761463908,0.1786326041120222,0.2569992441267412,0.0921644650781152,-0.0559820481010331,48 days 00:00:00,6,66.66666666666666,13.014532265930834,-3.050347581671198,3.595514181258918,164 days 00:00:00,84 days 00:00:00,7.635940554800946,3.7494947637742326,1.4383155899266542,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
