Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-5.696,10.719530102790015,0.0,0.0,0.0,-6.758607004663164,1178 days 00:00:00,20,25.0,23.813786929274848,-28.92307692307692,-9.603598946246516,91 days 00:00:00,44 days 00:00:00,0.3993698232668096,-8.032812544960551,-2.2374643405409573,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.53,10.719530102790015,0.0,0.0,0.0,-11.105215579923756,1213 days 00:00:00,47,14.893617021276595,22.620446533490004,-24.34633519074153,-6.539148366929837,87 days 00:00:00,25 days 00:00:00,0.3607543287560129,-5.785056363145269,-3.551596125765353,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.32,10.719530102790015,0.0,0.0,0.0,-15.624446063852837,1213 days 00:00:00,47,14.893617021276595,22.620446533490004,-25.84033613445378,-10.597476718377251,181 days 00:00:00,38 days 00:00:00,0.2411083851151501,-9.690813164734523,-4.772530555154608,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.033999999999999,10.719530102790015,0.0,0.0,0.0,-11.088982559263703,1219 days 00:00:00,44,15.909090909090908,26.94300518134716,-24.797613975287604,-6.851142285590884,126 days 00:00:00,33 days 00:00:00,0.3676335456565696,-5.987738986518414,-2.713989524068634,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.738,10.719530102790015,0.0,0.0,0.0,-15.550179038033484,1219 days 00:00:00,44,15.909090909090908,26.94300518134716,-28.615574783683563,-10.886694533372232,181 days 00:00:00,47 days 00:00:00,0.2610812716452002,-9.852129795526505,-3.907497150024054,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.854,10.719530102790015,0.0,0.0,0.0,-3.853503184713381,1178 days 00:00:00,20,15.0,40.28648164726947,-24.443493150684937,-5.172166730449623,156 days 00:00:00,48 days 00:00:00,0.5872977096509804,-3.7965878721008246,-1.2971640893924583,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.158,10.719530102790015,0.0,0.0,0.0,-6.893541025895422,1178 days 00:00:00,20,15.0,40.28648164726947,-28.92307692307692,-10.996080035906408,158 days 00:00:00,59 days 00:00:00,0.369703455779729,-9.210989772044806,-2.293712729728928,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.522,10.719530102790015,0.0,0.0,0.0,-10.932175335423445,1213 days 00:00:00,47,14.893617021276595,35.71428571428572,-24.34633519074153,-6.224732738990668,94 days 00:00:00,30 days 00:00:00,0.4499648488772484,-5.143825232836467,-2.760500384931502,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.312,10.719530102790015,0.0,0.0,0.0,-15.409836065573767,1213 days 00:00:00,47,12.76595744680851,35.71428571428572,-25.84033613445378,-10.296713885535793,181 days 00:00:00,43 days 00:00:00,0.317225778616112,-9.032306541164022,-3.914404040844808,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.916,10.719530102790015,0.0,0.0,0.0,-10.605628717480952,1219 days 00:00:00,44,15.909090909090908,36.84513529073114,-24.797613975287604,-5.501760064659534,126 days 00:00:00,37 days 00:00:00,0.5610133671771652,-4.156667953936413,-1.6412529747441154,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.62,10.719530102790015,0.0,0.0,0.0,-14.98953775917824,1219 days 00:00:00,44,15.909090909090908,36.84513529073114,-28.615574783683563,-9.595772529650326,181 days 00:00:00,51 days 00:00:00,0.398413270614312,-8.0210587629445,-2.7132611426272555,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7799999999999999,10.719530102790015,0.0,0.0,0.0,-0.9819967266775808,1117 days 00:00:00,10,20.0,19.37046004842616,-9.673024523160766,-3.636553037638657,76 days 00:00:00,30 days 00:00:00,0.4820835734243852,-3.223168878164888,-1.3320074025137791,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.416,10.719530102790015,0.0,0.0,0.0,-2.1931136232230752,1053 days 00:00:00,10,30.0,19.37046004842616,-23.25581395348837,-5.573098868233206,181 days 00:00:00,82 days 00:00:00,0.3992977710564149,-4.817793779155149,-1.6416572660789177,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.69,10.719530102790015,0.3090124279241928,0.4857912185884759,0.1932554486243669,-0.7342781571986867,567 days 00:00:00,19,47.368421052631575,19.37046004842616,-15.026833631484791,0.7083050129661705,76 days 00:00:00,24 days 00:00:00,1.281676711995347,1.317445494647867,0.6314626310576842,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0139999999999999,10.719530102790015,0.003509211719434,0.0049581072512125,0.0021370764378281,-1.3508688407522065,1053 days 00:00:00,19,52.63157894736842,19.37046004842616,-23.25581395348837,-0.4571372222048842,181 days 00:00:00,52 days 00:00:00,1.0691296741706735,0.3944942246931572,0.0105075418679066,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2239999999999999,10.719530102790015,0.0,0.0,0.0,-2.6670875088771417,1178 days 00:00:00,28,46.42857142857143,19.37046004842616,-21.34581105169341,0.1102892028514102,60 days 00:00:00,27 days 00:00:00,1.152841973423978,0.7631981800677075,-0.143301733667184,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.912,10.719530102790015,0.0,0.0,0.0,-4.499723822299373,1178 days 00:00:00,28,57.14285714285714,19.37046004842616,-23.25581395348837,-1.6419424526966986,147 days 00:00:00,53 days 00:00:00,0.9022409667378982,-0.6522806104287694,-0.9338761502266526,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7659999999999998,10.719530102790015,0.0,0.0,0.0,-1.9992418045052809,1117 days 00:00:00,10,10.0,23.486682808716708,-23.25581395348837,-6.781646707620914,76 days 00:00:00,32 days 00:00:00,0.2747327732770577,-6.20025092107271,-2.477713311341557,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.574,10.719530102790015,0.0,0.0,0.0,-3.307117969138873,1053 days 00:00:00,10,10.0,23.486682808716708,-27.58620689655172,-9.689319909377923,182 days 00:00:00,91 days 00:00:00,0.2113244355928034,-8.765371959118703,-2.487697314188177,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.852,10.719530102790015,0.0,0.0,0.0,-3.531140768986341,1178 days 00:00:00,19,15.789473684210526,25.25050100200401,-23.25581395348837,-5.973254345799283,91 days 00:00:00,40 days 00:00:00,0.4183243125646622,-5.144579284382613,-1.974683533411932,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.102,10.719530102790015,0.0,0.0,0.0,-4.772402287893229,1178 days 00:00:00,19,15.789473684210526,25.25050100200401,-27.58620689655172,-9.124319786078894,182 days 00:00:00,77 days 00:00:00,0.3157479263073003,-8.017845330660228,-2.496496740926899,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.872,10.719530102790015,0.0,0.0,0.0,-6.20205486205605,1178 days 00:00:00,28,14.285714285714285,25.25050100200401,-23.25581395348837,-6.47778630786725,164 days 00:00:00,46 days 00:00:00,0.3635626825865644,-5.7229676450207725,-2.671800366245732,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.376,10.719530102790015,0.0,0.0,0.0,-8.671044587745769,1178 days 00:00:00,28,17.857142857142858,25.25050100200401,-27.58620689655172,-9.972198899561956,182 days 00:00:00,79 days 00:00:00,0.2801735766730253,-8.900071993153189,-3.335374963982663,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.66,10.719530102790015,0.0,0.0,0.0,-1.9971298732360696,1117 days 00:00:00,10,10.0,36.31961259079903,-23.25581395348837,-5.855435952822363,76 days 00:00:00,33 days 00:00:00,0.4248444947583367,-4.916957942864477,-2.1314462572533333,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.468,10.719530102790015,0.0,0.0,0.0,-3.3036318071522297,1053 days 00:00:00,10,10.0,36.31961259079903,-27.58620689655172,-8.79199958329634,182 days 00:00:00,92 days 00:00:00,0.3267903643187682,-7.482078980910471,-2.2641697886997165,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.28,10.719530102790015,0.0,0.0,0.0,-4.0571371887709535,1178 days 00:00:00,19,10.526315789473683,36.31961259079903,-23.25581395348837,-6.652050596324344,147 days 00:00:00,48 days 00:00:00,0.3829359307423212,-5.73168697753111,-2.354379083777365,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.64,10.719530102790015,0.0,0.0,0.0,-5.406209701418508,1178 days 00:00:00,19,10.526315789473683,36.31961259079903,-27.58620689655172,-10.049139393444417,182 days 00:00:00,85 days 00:00:00,0.2862168889509222,-8.870525211157835,-2.937699872047108,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.114,10.719530102790015,0.0,0.0,0.0,-6.538355462747725,1178 days 00:00:00,28,10.714285714285714,36.31961259079903,-23.25581395348837,-6.697637389619748,164 days 00:00:00,52 days 00:00:00,0.3760024052797234,-5.799206130578689,-2.756817991241636,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.728,10.719530102790015,0.0,0.0,0.0,-9.113116110476335,1178 days 00:00:00,28,14.285714285714285,36.31961259079903,-27.58620689655172,-10.365487421444698,182 days 00:00:00,85 days 00:00:00,0.2871997564038401,-9.156520177269426,-3.4721941131427285,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.002,10.719530102790015,0.0,0.0,0.0,-0.5682611209698374,1688 days 00:00:00,10,50.0,14.756944444444445,-12.689655172413794,0.9790831776376184,57 days 00:00:00,20 days 00:00:00,1.3418604071056128,1.5578381230358551,-0.003604766923461,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.118,10.719530102790015,0.0898005976907841,0.1317906485328693,0.0532683786918866,-0.4566027954459373,796 days 00:00:00,10,60.0,14.756944444444445,-16.482164821648215,0.5036184961802137,60 days 00:00:00,22 days 00:00:00,1.2380535751539747,1.3983140020861184,0.1603160249036412,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.194,10.719530102790015,0.0,0.0,0.0,-0.9591848918429458,913 days 00:00:00,10,30.0,23.456790123456784,-12.689655172413794,-0.7048899286141275,120 days 00:00:00,35 days 00:00:00,1.0459221665758855,0.2976250006956071,-0.275968764062915,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.156,10.719530102790015,0.0811427949831316,0.1197552058970697,0.0297302071798317,-1.0814022578728433,791 days 00:00:00,10,40.0,23.456790123456784,-16.482164821648215,-0.7469981941874537,120 days 00:00:00,41 days 00:00:00,1.0965757558042388,0.8029618110965152,0.152287603676669,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.524,10.719530102790015,0.0,0.0,0.0,-1.215744892874937,1729 days 00:00:00,10,20.0,30.864197530864203,-16.482164821648215,-2.708969299813624,120 days 00:00:00,42 days 00:00:00,0.7998149982361259,-1.5242337771953762,-0.7155645290640058,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.038,10.719530102790015,0.0,0.0,0.0,-1.084322993208087,864 days 00:00:00,10,30.0,33.464566929133866,-23.862238622386226,-2.886244018880224,120 days 00:00:00,52 days 00:00:00,0.9230797958690228,-0.7863305740836556,-0.0300626513934617,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.719530102790015,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.719530102790015,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.719530102790015,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.719530102790015,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.719530102790015,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.719530102790015,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.51,10.719530102790015,0.0,0.0,0.0,-2.761216202832528,1260 days 00:00:00,23,34.78260869565217,13.63306744017403,-15.013774104683195,-2.996559386915032,51 days 00:00:00,22 days 00:00:00,0.5031964207813677,-2.630261981321291,-1.1236635864563684,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.506,10.719530102790015,0.0,0.0,0.0,-3.7667095752054633,1246 days 00:00:00,23,43.47826086956522,13.63306744017403,-18.867924528301884,-4.948026814718776,106 days 00:00:00,33 days 00:00:00,0.4603773096553608,-4.222976141639783,-1.396889610765182,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.582,10.719530102790015,0.0,0.0,0.0,-3.3950678419332525,1260 days 00:00:00,23,39.130434782608695,18.05656272661349,-16.682170542635653,-2.439470495544427,51 days 00:00:00,27 days 00:00:00,0.6636510705216365,-1.898166292548762,-0.954623174602456,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.516,10.719530102790015,0.0,0.0,0.0,-4.4455445544554495,1246 days 00:00:00,23,43.47826086956522,23.38582677165355,-25.023255813953494,-4.003306584131883,106 days 00:00:00,41 days 00:00:00,0.6528597140669591,-2.869866888304784,-1.0449998623396388,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.874,10.719530102790015,0.0,0.0,0.0,-3.3950678419332525,1260 days 00:00:00,23,34.78260869565217,33.430021754894845,-21.120943952802364,-2.925385172987671,59 days 00:00:00,30 days 00:00:00,0.6559434811135978,-2.146449079991424,-0.9552291590216172,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.43,10.719530102790015,0.0,0.0,0.0,-4.4455445544554495,834 days 00:00:00,23,39.130434782608695,33.430021754894845,-25.073746312684364,-4.041751742489619,106 days 00:00:00,47 days 00:00:00,0.7243577246096007,-2.494029521439952,-0.8775104525068331,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.358,10.719530102790015,0.0,0.0,0.0,-1.3152421511339996,1260 days 00:00:00,3,33.33333333333333,11.206896551724132,-12.031007751937985,-1.997938671415589,19 days 00:00:00,16 days 00:00:00,0.7085943365887097,-1.5362589264443116,-0.2872128828669673,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.882,10.719530102790015,0.0,0.0,0.0,-1.8536488761263457,1246 days 00:00:00,3,33.33333333333333,11.206896551724132,-16.682170542635653,-4.990687572601537,38 days 00:00:00,28 days 00:00:00,0.4646116833562733,-4.304699813174965,-0.5824153963258906,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.434,10.719530102790015,0.0,0.0,0.0,-2.380905219372087,1260 days 00:00:00,3,33.33333333333333,1.6896551724137954,-16.682170542635653,-7.7822490249142895,38 days 00:00:00,29 days 00:00:00,0.0700491461060228,-7.477113606278412,-1.409684033070059,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.496,10.719530102790015,0.0,0.0,0.0,-3.4613861386138645,1246 days 00:00:00,3,0.0,-2.172413793103445,-25.023255813953494,-13.687233999423876,49 days 00:00:00,44 days 00:00:00,0.0,-13.17615305553339,-1.929382026336212,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.434,10.719530102790015,0.0,0.0,0.0,-2.380905219372087,1260 days 00:00:00,3,33.33333333333333,1.6896551724137954,-16.682170542635653,-7.7822490249142895,38 days 00:00:00,29 days 00:00:00,0.0700491461060228,-7.477113606278412,-1.409684033070059,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.496,10.719530102790015,0.0,0.0,0.0,-3.4613861386138645,1246 days 00:00:00,3,0.0,-2.172413793103445,-25.023255813953494,-13.687233999423876,49 days 00:00:00,44 days 00:00:00,0.0,-13.17615305553339,-1.929382026336212,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.12,10.719530102790015,0.0,0.0,0.0,-3.717723940070128,1311 days 00:00:00,36,33.33333333333333,18.168168168168176,-20.618556701030933,-3.492949869591455,70 days 00:00:00,22 days 00:00:00,0.5670043100606311,-2.921461717356359,-1.9052246609348709,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
