Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.714,117.91354945968412,0.1326306529655839,0.1830005844814136,0.0671605847636911,-2.186179769824703,1487 days 00:00:00,17,35.294117647058826,24.116106503710167,-18.02946593001841,-0.0061718290347512,181 days 00:00:00,66 days 00:00:00,1.154301336965671,0.8384911061251421,0.3048605201982592,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.142,117.91354945968412,0.1542175692407777,0.2013817620433595,0.0842510219710092,-2.782663859972889,663 days 00:00:00,17,52.94117647058824,24.116106503710167,-18.02946593001841,1.3806702563181394,181 days 00:00:00,98 days 00:00:00,1.4409433731911288,2.51149600660831,0.4406205573007039,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.47,117.91354945968412,0.3579630617766521,0.5260970201829364,0.2244771816392758,-3.1447544219993184,1187 days 00:00:00,35,42.85714285714285,28.690319754708725,-11.05898123324397,1.7485399363889265,182 days 00:00:00,93 days 00:00:00,1.6237689063507084,2.432947331373529,1.298282445793562,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.444,117.91354945968412,0.3940301292102644,0.5789354717912354,0.2465445686725036,-3.653259417313104,873 days 00:00:00,35,51.42857142857142,28.690319754708725,-14.744933612858146,3.1264500073669543,183 days 00:00:00,119 days 00:00:00,1.9698966526669528,4.042152616095654,1.5067173290988671,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.34,117.91354945968412,0.4261838888366087,0.6627176756287217,0.2989900833636997,-3.607446087615096,1240 days 00:00:00,48,50.0,28.690319754708725,-18.509703405346023,2.081272075906049,182 days 00:00:00,92 days 00:00:00,1.761122808666268,2.7939838851695686,1.653607651823707,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.084,117.91354945968412,0.389164476748807,0.6033952881142389,0.3091162634852554,-3.9642045681030025,739 days 00:00:00,48,58.333333333333336,28.690319754708725,-18.509703405346023,2.707335679950984,182 days 00:00:00,122 days 00:00:00,1.90651444179778,3.522580700953912,1.819887964519348,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.718,117.91354945968412,0.2554690971817954,0.3877863770367624,0.1625323140207452,-2.165068433860096,1498 days 00:00:00,17,35.294117647058826,36.92710606721956,-18.02946593001841,0.4373973498810191,181 days 00:00:00,80 days 00:00:00,1.2902071546924636,1.5770188575725137,0.5648245578312939,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.35,117.91354945968412,0.2760732316725699,0.3867685034511972,0.1745568854267451,-2.7507244999762426,710 days 00:00:00,17,52.94117647058824,36.92710606721956,-18.02946593001841,2.2194404100855936,181 days 00:00:00,115 days 00:00:00,1.6553548897660295,3.732726895626076,0.7197696077392399,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.774,117.91354945968412,0.4401112740966494,0.661671916043499,0.3163164891237446,-3.055018246355712,1188 days 00:00:00,35,42.85714285714285,37.40692071835306,-11.05898123324397,2.4984183991409337,182 days 00:00:00,101 days 00:00:00,1.8742514335315208,3.409929014583014,1.4826123461930163,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.664000000000001,117.91354945968412,0.4519774598143612,0.6805177911039612,0.3127685406223084,-3.653259417313104,873 days 00:00:00,35,51.42857142857142,37.40692071835306,-14.744933612858146,3.791944704941175,183 days 00:00:00,133 days 00:00:00,2.178091669538035,4.9098285997063496,1.648764265256765,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.722,117.91354945968412,0.3562111260107772,0.5461859333834004,0.2674566304275368,-4.314983856180488,1259 days 00:00:00,48,50.0,39.50941743320193,-18.509703405346023,1.9491071075563136,182 days 00:00:00,108 days 00:00:00,1.7380632044646258,2.754688997665637,1.5809933363976103,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.465999999999999,117.91354945968412,0.3461843336699184,0.5319728725539695,0.3009654963720206,-4.320963048590909,742 days 00:00:00,48,58.333333333333336,39.50941743320193,-18.509703405346023,2.574360144934817,182 days 00:00:00,137 days 00:00:00,1.8872609739415764,3.4833118944706247,1.7382803246264495,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.7739999999999998,117.91354945968412,1.325689178793925,2.708669747914855,1.6345702829863806,-0.2222506318408479,19 days 00:00:00,5,100.0,18.46473029045644,10.00564227948091,12.637897871495674,69 days 00:00:00,34 days 00:00:00,,12.676583031893296,7.63153708499575,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7739999999999998,117.91354945968412,1.325689178793925,2.708669747914855,1.6345702829863806,-0.2222506318408479,19 days 00:00:00,5,100.0,18.46473029045644,10.00564227948091,12.637897871495674,69 days 00:00:00,34 days 00:00:00,,12.676583031893296,7.63153708499575,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.343,117.91354945968412,0.6494266388788006,1.0532120979469537,0.3900887076641363,-1.7442775112090023,422 days 00:00:00,16,75.0,18.46473029045644,-8.00552104899931,6.738849369483035,153 days 00:00:00,64 days 00:00:00,4.688159746847858,7.132661778344343,3.0615525809321302,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.301,117.91354945968412,0.6195536325438732,0.983958339727098,0.30537718435736,-2.200503421694333,422 days 00:00:00,16,75.0,18.46473029045644,-12.943632567849685,6.612727242706562,183 days 00:00:00,70 days 00:00:00,4.500795790306397,7.052153850737827,2.8882126764790983,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.82,117.91354945968412,0.5823046086940298,0.936182503824652,0.2870482750364784,-2.7036571966724265,434 days 00:00:00,23,69.56521739130434,18.46473029045644,-8.689558514365803,4.845521204326109,154 days 00:00:00,63 days 00:00:00,3.1793768023059794,5.279969382850805,2.691763203249998,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.748,117.91354945968412,0.6215981475134005,1.0244726507366786,0.2810653569783761,-3.419792811175637,281 days 00:00:00,23,78.26086956521739,19.59306706857573,-12.943632567849685,6.291246152263419,180 days 00:00:00,74 days 00:00:00,4.518983057521978,6.758000316120433,3.315240789973932,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.922,117.91354945968412,0.3547778161005511,0.4333979680130373,0.1362506497532254,-1.3903952318139678,704 days 00:00:00,5,80.0,21.702453987730053,-16.287380101561034,10.859670082793691,181 days 00:00:00,70 days 00:00:00,4.660166207215729,11.922903650362318,0.6959681915802819,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.922,117.91354945968412,0.3547778161005511,0.4333979680130373,0.1362506497532254,-1.3903952318139678,704 days 00:00:00,5,80.0,21.702453987730053,-16.287380101561034,10.859670082793691,181 days 00:00:00,70 days 00:00:00,4.660166207215729,11.922903650362318,0.6959681915802819,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.01,117.91354945968412,0.2727821791602736,0.3749790969139615,0.1515118838789366,-2.714198519874877,468 days 00:00:00,16,62.5,21.702453987730053,-16.413145539906104,6.414599328838788,181 days 00:00:00,114 days 00:00:00,2.875081879549613,7.4585469512109235,1.008441328881487,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.968,117.91354945968412,0.2626417077279215,0.3599145453003208,0.1483108784059721,-2.715286125899208,468 days 00:00:00,16,62.5,21.702453987730053,-16.413145539906104,6.288860334398594,183 days 00:00:00,120 days 00:00:00,2.818045409002147,7.378039023604408,0.9743958753807488,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.109,117.91354945968412,0.3513138761653778,0.5037414440727824,0.2353437794068206,-2.691248559654713,422 days 00:00:00,23,56.52173913043478,21.702453987730053,-16.413145539906104,5.2510699238030645,181 days 00:00:00,106 days 00:00:00,2.5485139599167264,6.217861777764367,1.299658381400652,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.665,117.91354945968412,0.3687509962126791,0.5457970662949987,0.2188641533167517,-3.404097416167018,301 days 00:00:00,23,65.21739130434783,22.39263803680982,-16.413145539906104,6.129259101397966,181 days 00:00:00,122 days 00:00:00,3.003793411037592,7.039562307788627,1.5715486441292632,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.126,117.91354945968412,0.3883066278061742,0.4907748891084078,0.1665950421972843,-1.3876293284186048,704 days 00:00:00,5,80.0,34.185022026431724,-16.287380101561034,12.83372348578762,181 days 00:00:00,121 days 00:00:00,5.411828420006621,14.371425283903458,0.7842233497096224,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.126,117.91354945968412,0.3883066278061742,0.4907748891084078,0.1665950421972843,-1.3876293284186048,704 days 00:00:00,5,80.0,34.185022026431724,-16.287380101561034,12.83372348578762,181 days 00:00:00,121 days 00:00:00,5.411828420006621,14.371425283903458,0.7842233497096224,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.828,117.91354945968412,0.2312328753722376,0.3173792662610668,0.1376516255204251,-2.718917782830499,474 days 00:00:00,16,62.5,34.185022026431724,-16.413145539906104,6.05280296977182,181 days 00:00:00,146 days 00:00:00,2.8088765926288497,7.1952009894679065,0.9066776213617724,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.786,117.91354945968412,0.2226677921264782,0.3048046380924567,0.1344570810973835,-2.7200091750133826,474 days 00:00:00,16,62.5,34.185022026431724,-16.413145539906104,5.927491472222735,183 days 00:00:00,152 days 00:00:00,2.753153516292659,7.11469306186139,0.8745718621911226,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.161,117.91354945968412,0.3265019156588344,0.4658854999712882,0.2395301035802938,-2.6878978485483818,436 days 00:00:00,23,56.52173913043478,34.185022026431724,-16.413145539906104,5.047408747455084,181 days 00:00:00,134 days 00:00:00,2.522877224291581,6.114920711247398,1.220873424788149,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.717,117.91354945968412,0.3451619756471885,0.5052105520960067,0.2224710704150814,-3.3957411989323782,301 days 00:00:00,23,60.86956521739131,34.185022026431724,-16.413145539906104,5.923898626020585,181 days 00:00:00,149 days 00:00:00,2.982422825045864,6.970580557921621,1.453507488792832,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.5559999999999998,117.91354945968412,0.7462404363442139,1.2624557581667777,0.6291983154409057,-0.5068574836016748,708 days 00:00:00,8,75.0,12.738461538461545,-7.585751978891819,6.221901441589783,103 days 00:00:00,65 days 00:00:00,4.472576626209404,6.558198973979572,2.1472059243911263,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.58,117.91354945968412,0.7143079563655583,1.201433768488057,0.6721977080164077,-0.4817070743262097,673 days 00:00:00,8,75.0,12.738461538461545,-12.99392097264438,6.185318651318994,181 days 00:00:00,75 days 00:00:00,4.493327168363851,6.566920533675138,2.135937683451825,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.8000000000000003,117.91354945968412,0.7627355183354363,1.329360017303537,0.7888434286933798,-0.7239747006643094,710 days 00:00:00,8,75.0,27.226463104325703,-11.77811550151976,10.26076188843199,181 days 00:00:00,110 days 00:00:00,5.609377895396288,11.156922841699018,2.185226936547526,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.8240000000000003,117.91354945968412,0.7515774000348586,1.29830802630292,0.6835626986134662,-0.842562345629827,700 days 00:00:00,8,62.5,27.226463104325703,-11.77811550151976,10.222788115862324,181 days 00:00:00,121 days 00:00:00,6.860608003743038,11.073672909936665,2.266362142710784,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.746,117.91354945968412,0.9337478574509216,1.6704849961597366,1.0515051566439912,-0.7239747006643094,710 days 00:00:00,8,75.0,33.53846153846154,-11.77811550151976,13.5742039425931,182 days 00:00:00,119 days 00:00:00,7.156665010290563,14.902105672569157,2.331373252963348,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.77,117.91354945968412,0.9213501197367012,1.63366314971082,0.9092140998376164,-0.842562345629827,700 days 00:00:00,8,62.5,33.53846153846154,-11.77811550151976,13.535089021596436,182 days 00:00:00,129 days 00:00:00,8.84270090576321,14.818855740806802,2.39102353118869,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,117.91354945968412,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,117.91354945968412,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,117.91354945968412,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,117.91354945968412,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,117.91354945968412,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,117.91354945968412,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.889,117.91354945968412,0.4980619124169285,0.8206908784455059,0.320259255445659,-3.0887353093355,710 days 00:00:00,37,59.45945945945946,13.998082454458284,-14.75667189952904,3.069463982989906,181 days 00:00:00,54 days 00:00:00,2.247405976070753,3.5012301692330343,1.866041060757012,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.832,117.91354945968412,0.4047650300634414,0.6010491752100658,0.2131770036753212,-4.587155963302747,709 days 00:00:00,37,70.27027027027027,13.998082454458284,-24.225400068096693,3.2873368622724497,181 days 00:00:00,73 days 00:00:00,2.176666883620623,3.88319210305284,1.5191182437986923,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.256,117.91354945968412,0.4569469799664081,0.6901004473002563,0.2886236126597989,-5.0412205899281854,758 days 00:00:00,38,68.42105263157895,22.21955896452541,-19.34065934065934,4.728136464538246,183 days 00:00:00,89 days 00:00:00,2.82413313654487,5.466562904677506,2.1335208016293854,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.37,117.91354945968412,0.2808024677571186,0.39044961286631,0.1305145390356141,-8.309620154026886,710 days 00:00:00,38,65.78947368421053,25.47051442910917,-30.12558869701727,3.887360620122915,183 days 00:00:00,110 days 00:00:00,2.1303940019580536,5.099748099482186,1.2008014322913867,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.580000000000001,117.91354945968412,0.3416236728951631,0.4903278905424366,0.1966095467057058,-7.721603678097821,758 days 00:00:00,37,62.16216216216216,32.47910863509749,-19.34065934065934,5.435949665225071,183 days 00:00:00,114 days 00:00:00,3.028115101348924,6.486794642478206,2.01904325628145,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.987,117.91354945968412,0.2319016618315932,0.3153885406039295,0.1113738871544815,-10.831138893329184,710 days 00:00:00,37,67.56756756756756,32.47910863509749,-30.12558869701727,4.8263417276454,183 days 00:00:00,137 days 00:00:00,2.399865932991188,6.446129075015654,1.2202575909501912,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.131,117.91354945968412,0.5149476658895042,0.9326225337943114,0.4236483570403768,-1.9786695283010023,770 days 00:00:00,21,66.66666666666666,13.998082454458284,-14.75667189952904,4.360191700082972,123 days 00:00:00,42 days 00:00:00,3.090303247931303,4.7654438926392695,1.973843613788444,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.403,117.91354945968412,0.4563531385378775,0.7133761304909121,0.308353103569785,-2.894479840022324,758 days 00:00:00,21,76.19047619047619,13.998082454458284,-19.34065934065934,4.887972010409758,145 days 00:00:00,58 days 00:00:00,2.936423297371906,5.413740442712819,1.8136606263350283,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.313000000000001,117.91354945968412,0.3337275385484476,0.4885670410284433,0.2136257963518019,-4.09398133247506,770 days 00:00:00,22,77.27272727272727,22.21955896452541,-19.34065934065934,4.952438420050864,166 days 00:00:00,79 days 00:00:00,3.155846868621091,5.673992052541559,1.5913663129210531,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.756,117.91354945968412,0.1744173701120832,0.2376622631629273,0.0814255062869725,-6.904768376323922,758 days 00:00:00,22,68.18181818181817,22.21955896452541,-30.12558869701727,3.632228859558895,175 days 00:00:00,100 days 00:00:00,2.032534303452326,5.013250876084376,0.7183557441288497,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.703,117.91354945968412,0.2714165063840749,0.3909209375702592,0.1597807584474182,-5.959662381883202,770 days 00:00:00,21,66.66666666666666,32.47910863509749,-19.34065934065934,5.906217364343469,166 days 00:00:00,111 days 00:00:00,3.289517226484992,7.020915027797338,1.5106770994041534,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.439,117.91354945968412,0.166038184135125,0.2250794663874212,0.0832230029386028,-8.407565480723257,758 days 00:00:00,21,71.42857142857143,32.47910863509749,-30.12558869701727,4.968628671670938,175 days 00:00:00,135 days 00:00:00,2.336832545104857,6.901284563792605,0.8008366488514089,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
