Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,24.842,189.50338600451465,0.8741784949876368,1.3612621083076313,0.5842682520202656,-8.013207062219497,523 days 00:00:00,99,51.51515151515152,24.90952955367913,-14.393063583815024,5.042979246971946,182 days 00:00:00,78 days 00:00:00,2.635970821027447,5.933940991174589,3.4376491381254577,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.618,189.50338600451465,0.5944657475571908,0.8770441960874644,0.3318148636413941,-11.87844757705767,574 days 00:00:00,99,55.55555555555556,29.42034269048488,-21.53716216216216,3.930083663426731,182 days 00:00:00,94 days 00:00:00,1.9907330501621856,5.186853241611874,2.3839232100595544,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.218,189.50338600451465,0.3442407155446373,0.4487998160785483,0.1642416593892388,-7.621420110096855,469 days 00:00:00,52,51.92307692307693,34.622467771639045,-19.87399770904925,4.556715868547778,182 days 00:00:00,95 days 00:00:00,2.26615144380762,5.904015516706444,1.0536515329471758,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.834,189.50338600451465,0.1142794950773633,0.1417930956602877,0.0557700659285638,-10.36328737210981,369 days 00:00:00,52,53.84615384615385,34.622467771639045,-21.53716216216216,3.402637626088456,182 days 00:00:00,118 days 00:00:00,1.8821871275908448,4.986581585184148,0.420198464293247,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.284,189.50338600451465,0.3665451088859219,0.5061429830137225,0.1868992781531556,-10.9105078581634,494 days 00:00:00,80,43.75,37.58348512446874,-17.495559502664292,4.085645011509675,182 days 00:00:00,87 days 00:00:00,2.198619353086685,5.419491924308079,1.4006649981458268,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.2940000000000005,189.50338600451465,0.1376741298303615,0.1779125078908438,0.0748851235541769,-14.28169759518375,564 days 00:00:00,80,48.75,37.58348512446874,-23.223140495867767,2.961775915641285,182 days 00:00:00,111 days 00:00:00,1.7948822684797965,4.588595996726949,0.6348928081465588,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,30.828,189.50338600451465,0.8348904499216837,1.299029633938411,0.5654820491544084,-10.076001048290316,517 days 00:00:00,99,52.52525252525253,39.764201500535904,-21.53716216216216,6.715503424036862,182 days 00:00:00,98 days 00:00:00,3.093994927917565,8.114621506062822,3.303734556823673,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,29.246,189.50338600451465,0.6343744061718347,0.9530141131125792,0.4372484379116307,-12.425317014612336,553 days 00:00:00,99,53.535353535353536,39.764201500535904,-23.476112026359143,5.882004876773928,182 days 00:00:00,115 days 00:00:00,2.4499154526829447,7.700863496579805,2.838831998639588,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5760000000000001,189.50338600451465,0.0822499839772694,0.1055937537138664,0.0354363630879934,-3.3443530406704114,487 days 00:00:00,27,55.55555555555556,16.59134925758554,-10.972297664312867,1.9371563092583253,152 days 00:00:00,42 days 00:00:00,1.6659220918561592,2.3951482730029854,0.2298105571673773,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2840000000000003,189.50338600451465,0.0,0.0,0.0,-7.542588379251669,398 days 00:00:00,27,62.96296296296296,16.59134925758554,-18.793706293706293,0.2337978741199897,168 days 00:00:00,55 days 00:00:00,1.1909155563474654,1.0353485170930614,-0.7783520551813343,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.998,189.50338600451465,0.0,0.0,0.0,-5.090497737556565,618 days 00:00:00,41,51.21951219512195,16.574585635359117,-12.06284845413077,0.8397699541800696,175 days 00:00:00,51 days 00:00:00,1.320407833059678,1.309408450073416,-0.3149931937375839,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.795999999999999,189.50338600451465,0.0,0.0,0.0,-8.08516505160325,846 days 00:00:00,41,51.21951219512195,16.574585635359117,-20.18900343642612,-1.6710414992171183,175 days 00:00:00,64 days 00:00:00,0.8536140329355917,-0.9227340530668982,-1.31830617094697,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.186,189.50338600451465,0.2662319389727396,0.3744708357192418,0.1375129581660426,-4.718549161557217,469 days 00:00:00,47,57.44680851063831,16.285516285516287,-11.859582542694502,2.573769635261192,131 days 00:00:00,56 days 00:00:00,1.9000956442556016,3.026861146845504,0.9397712642127164,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.124,189.50338600451465,0.0,0.0,0.0,-7.741616419074426,705 days 00:00:00,47,57.44680851063831,16.285516285516287,-19.91379310344828,0.1136410967127243,140 days 00:00:00,68 days 00:00:00,1.157345203168009,0.8687001422429114,-0.4565164541990214,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.566,189.50338600451465,0.4728871806202198,0.6792288222020958,0.2871866534278616,-3.2208503785424725,481 days 00:00:00,27,51.85185185185185,24.59016393442624,-10.972297664312867,5.182504472227123,181 days 00:00:00,82 days 00:00:00,2.578368286134365,6.101596787220155,1.3449279968581285,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.212,189.50338600451465,0.0,0.0,0.0,-7.327402069132038,522 days 00:00:00,27,55.55555555555556,24.59016393442624,-18.793706293706293,2.2837121029120944,181 days 00:00:00,99 days 00:00:00,1.576615318050025,3.664013889826832,-0.0429253814449402,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.746,189.50338600451465,0.2805691032296621,0.3942865258421043,0.156347103610967,-4.86905809859155,495 days 00:00:00,41,48.78048780487805,26.33517495395949,-12.06284845413077,3.43602353954211,183 days 00:00:00,79 days 00:00:00,2.001584244531144,4.324893737552302,0.9168294431572928,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.21,189.50338600451465,0.0,0.0,0.0,-7.735795722227456,618 days 00:00:00,41,48.78048780487805,26.33517495395949,-20.18900343642612,0.7311035900257945,183 days 00:00:00,92 days 00:00:00,1.297641048561346,1.9824401351290248,-0.2316946282590084,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.77,189.50338600451465,0.7035177034976872,1.0529255129580544,0.4834155814597873,-4.409734207801175,469 days 00:00:00,47,55.319148936170215,23.251417769376182,-11.859582542694502,5.840260157152688,183 days 00:00:00,86 days 00:00:00,2.899681240423256,6.721345468808776,2.231364475893335,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.264,189.50338600451465,0.2894734707697057,0.3986825057414547,0.1470335028234972,-7.233369470560014,522 days 00:00:00,47,55.319148936170215,23.251417769376182,-19.91379310344828,3.159190703953496,183 days 00:00:00,98 days 00:00:00,1.7631502187207009,4.440649142000228,0.8847349829286251,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.944,189.50338600451465,0.6412684353510855,0.9454278703696344,0.4423573902920717,-3.151488806781133,504 days 00:00:00,27,51.85185185185185,38.979963570127495,-10.972297664312867,6.657325426826932,182 days 00:00:00,100 days 00:00:00,3.0612558541948176,7.968325395333729,1.6339847739862383,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.166,189.50338600451465,0.1350773672601035,0.1698489676713135,0.0617764482966863,-7.169077560514648,521 days 00:00:00,27,55.55555555555556,38.979963570127495,-18.793706293706293,3.7178875171651526,182 days 00:00:00,118 days 00:00:00,1.8703872147857548,5.530742497940409,0.3840996366964022,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.766,189.50338600451465,0.4627869952840827,0.6653672030019606,0.2868932939937693,-4.737856454548695,495 days 00:00:00,41,46.34146341463415,40.51565377532229,-12.06284845413077,4.730483275684416,183 days 00:00:00,96 days 00:00:00,2.3859186954755702,6.0113405683931935,1.3512381023271574,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.81,189.50338600451465,0.0970368381223321,0.1256480839562218,0.0492709536432799,-7.521759047182774,566 days 00:00:00,41,46.34146341463415,40.51565377532229,-20.18900343642612,1.99171235390212,183 days 00:00:00,109 days 00:00:00,1.5492432419870326,3.668886965969916,0.3000027201920592,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.09,189.50338600451465,0.5119625573546555,0.7308481153177608,0.2733705416964328,-7.323848808822286,524 days 00:00:00,47,55.319148936170215,39.80891719745223,-19.91379310344828,5.955773150610066,183 days 00:00:00,107 days 00:00:00,2.853653496257591,7.28482718498657,1.6239597691596623,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.584,189.50338600451465,0.2001342315386289,0.2677254135871353,0.0913875266734188,-10.160770590069646,539 days 00:00:00,47,55.319148936170215,39.80891719745223,-23.223140495867767,3.271777605224924,183 days 00:00:00,119 days 00:00:00,1.8225920484112423,4.994810175737055,0.6530724772051826,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.254,189.50338600451465,0.1076021234243045,0.1514646124665969,0.0395201479495531,-1.3240583376151194,961 days 00:00:00,8,50.0,13.784135240572182,-9.39119170984456,1.2587291237368792,127 days 00:00:00,58 days 00:00:00,1.437813355820149,1.714640627655546,0.2728213896596401,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.608,189.50338600451465,0.1824391644822248,0.2657962639663573,0.0716494783067437,-1.7457193465853171,961 days 00:00:00,8,75.0,13.784135240572182,-13.089005235602093,2.8430989198067413,167 days 00:00:00,107 days 00:00:00,2.05303762446959,3.361330665842729,0.5850408437359099,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.204,189.50338600451465,0.0,0.0,0.0,-3.154306879974777,961 days 00:00:00,21,33.33333333333333,13.784135240572182,-10.147719974309569,-1.41099086653248,127 days 00:00:00,50 days 00:00:00,0.7839227450399004,-1.0240287522504377,-0.8998884247153693,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.346,189.50338600451465,0.0372340833079746,0.052569443331014,0.0173288080937198,-4.111887020637461,961 days 00:00:00,21,61.90476190476191,16.92015209125475,-13.80160197165743,0.9467225439717452,167 days 00:00:00,104 days 00:00:00,1.3983251178973526,1.49587046986229,0.2084644667253845,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.922,189.50338600451465,0.0,0.0,0.0,-5.173554362207177,961 days 00:00:00,31,32.25806451612903,13.784135240572182,-10.147719974309569,-1.180533569466058,127 days 00:00:00,50 days 00:00:00,0.8114234915554747,-0.8252248721861464,-1.2008262831460872,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.128,189.50338600451465,0.0,0.0,0.0,-6.808461449543401,961 days 00:00:00,31,51.61290322580645,15.312499999999996,-13.80160197165743,-0.2977766345663046,167 days 00:00:00,91 days 00:00:00,1.0545888348784094,0.2374316087510615,-0.5573207604084205,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0279999999999999,189.50338600451465,0.0,0.0,0.0,-1.347724968692232,961 days 00:00:00,8,37.5,16.140350877192986,-9.39119170984456,0.0263432636982141,182 days 00:00:00,114 days 00:00:00,1.1264778339287702,0.6382182068195505,-0.0263863390621577,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.628,189.50338600451465,0.1380845698161143,0.1982484769627397,0.0739029437303882,-1.748024358039535,961 days 00:00:00,8,75.0,16.140350877192986,-13.089005235602093,2.9014092265335467,182 days 00:00:00,168 days 00:00:00,2.094292002066884,3.493015993409146,0.5709759670993975,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7680000000000002,189.50338600451465,0.0,0.0,0.0,-3.465748273063751,1579 days 00:00:00,21,23.809523809523807,20.49122807017545,-13.80160197165743,-2.2686147146922964,182 days 00:00:00,81 days 00:00:00,0.6776651628684104,-1.7695559936424534,-1.185339363849821,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.196,189.50338600451465,0.0,0.0,0.0,-4.1398271798900215,961 days 00:00:00,21,52.38095238095239,20.49122807017545,-14.119091467157762,0.1161000551715529,183 days 00:00:00,138 days 00:00:00,1.161533431500215,0.7131813404195717,-0.115179226877241,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.164,189.50338600451465,0.0,0.0,0.0,-5.242197819529604,961 days 00:00:00,31,25.806451612903224,20.49122807017545,-13.80160197165743,-2.396136591013054,184 days 00:00:00,77 days 00:00:00,0.6114305170094573,-1.987482434511956,-1.9022364643172405,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.63,189.50338600451465,0.0,0.0,0.0,-6.911928651059085,961 days 00:00:00,31,41.935483870967744,20.49122807017545,-15.672091621458703,-1.7972302077855495,184 days 00:00:00,121 days 00:00:00,0.7689727717310462,-1.224878044899693,-1.2888836387533082,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0279999999999999,189.50338600451465,0.0,0.0,0.0,-1.347724968692232,961 days 00:00:00,8,37.5,16.140350877192986,-9.39119170984456,0.0263432636982141,182 days 00:00:00,114 days 00:00:00,1.1264778339287702,0.6382182068195505,-0.0263863390621577,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.628,189.50338600451465,0.1380845698161143,0.1982484769627397,0.0739029437303882,-1.748024358039535,961 days 00:00:00,8,75.0,16.140350877192986,-13.089005235602093,2.9014092265335467,182 days 00:00:00,168 days 00:00:00,2.094292002066884,3.493015993409146,0.5709759670993975,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.898,189.50338600451465,0.0,0.0,0.0,-3.594402549333964,1579 days 00:00:00,21,23.809523809523807,16.140350877192986,-13.80160197165743,-2.448051716857358,185 days 00:00:00,84 days 00:00:00,0.6380991640589737,-1.9867656845363555,-1.3226486616975104,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.326,189.50338600451465,0.0,0.0,0.0,-4.145118474093012,961 days 00:00:00,21,52.38095238095239,16.140350877192986,-14.119091467157762,-0.0677153364747606,185 days 00:00:00,141 days 00:00:00,1.1123360889217466,0.4959716495256695,-0.1965607959401771,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.294,189.50338600451465,0.0,0.0,0.0,-5.34421897493541,1579 days 00:00:00,31,25.806451612903224,16.140350877192986,-13.80160197165743,-2.517568061318209,185 days 00:00:00,79 days 00:00:00,0.5826630125600731,-2.134624483182019,-2.0431814241624315,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.76,189.50338600451465,0.0,0.0,0.0,-6.9207269309102255,961 days 00:00:00,31,41.935483870967744,16.140350877192986,-15.672091621458703,-1.9194067928858805,185 days 00:00:00,123 days 00:00:00,0.7412199519237126,-1.3720200935697555,-1.3798361771762675,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.056,189.50338600451465,0.7953495550968431,1.3490518994061356,0.4738821138710553,-0.8874972577331941,364 days 00:00:00,9,77.77777777777779,11.831153388822834,-8.5093896713615,6.486320791092637,133 days 00:00:00,64 days 00:00:00,4.842433994151154,6.80057215440512,2.449889093826839,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.464,189.50338600451465,0.8148948678905795,1.3446240030774272,0.4742916538083687,-1.0610079575596787,233 days 00:00:00,9,88.88888888888889,16.406779661016955,-13.0868544600939,8.012653978174168,135 days 00:00:00,83 days 00:00:00,6.7378365955118005,8.343359160140402,2.8952612435659675,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.796,189.50338600451465,1.0662328824215568,1.795210278420931,0.8690455457798811,-0.8874972577331941,269 days 00:00:00,9,77.77777777777779,20.80856123662307,-8.5093896713615,11.887536623236404,181 days 00:00:00,99 days 00:00:00,8.096644918665586,12.56007153201322,2.994434047178496,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.308,189.50338600451465,1.0647333767158944,1.763563676986717,0.8233518779846469,-1.0610079575596787,233 days 00:00:00,9,88.88888888888889,20.80856123662307,-13.0868544600939,13.868147166010946,182 days 00:00:00,118 days 00:00:00,10.934516081966724,14.445729566240088,3.675412056241328,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.408,189.50338600451465,0.0,0.0,0.0,-8.048803919684888,492 days 00:00:00,10,70.0,31.796610169491537,-110.00413393964448,0.0,513 days 00:00:00,152 days 00:00:00,1.0403819715348954,0.5085417912863854,-0.237002343680603,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8959999999999999,189.50338600451465,0.0,0.0,0.0,-8.009407085906584,492 days 00:00:00,10,80.0,31.796610169491537,-110.00413393964448,0.0,513 days 00:00:00,169 days 00:00:00,1.179187286637732,2.2056340220905657,-0.1499448596207352,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,189.50338600451465,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,189.50338600451465,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,189.50338600451465,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,189.50338600451465,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,189.50338600451465,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,189.50338600451465,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.21,189.50338600451465,1.197112687461276,1.989254734151504,0.8443666257546203,-3.726454522481193,609 days 00:00:00,43,76.74418604651163,14.586994727592264,-14.401076716016147,5.863407975823742,132 days 00:00:00,50 days 00:00:00,4.8919724914830605,6.169416363581134,4.669120877803275,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.984,189.50338600451465,1.155668677781932,1.926575612172512,0.8285458721996741,-4.187158602725349,602 days 00:00:00,43,81.3953488372093,14.586994727592264,-14.278656126482216,6.750568357653464,174 days 00:00:00,63 days 00:00:00,4.775971280481032,7.114360156755726,4.662391431177532,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,29.674,189.50338600451465,1.2190036064223178,2.142821643479713,1.0712408518123788,-5.138765926325107,594 days 00:00:00,43,76.74418604651163,28.36257309941521,-14.401076716016147,11.14212927183942,146 days 00:00:00,82 days 00:00:00,7.049426052425635,11.88890894300069,5.213335375010216,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,32.224000000000004,189.50338600451465,1.1599812093827435,2.026483501438144,1.0745724565869437,-5.5179183186419785,594 days 00:00:00,43,74.4186046511628,28.36257309941521,-23.60197368421053,12.603235760794696,174 days 00:00:00,102 days 00:00:00,6.413090256705969,13.584455809853749,4.902150225473398,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,34.672,189.50338600451465,0.995674811400532,1.6779542138382573,0.7809811712405568,-8.106337682187892,594 days 00:00:00,43,74.4186046511628,38.70458135860979,-23.60197368421053,13.650642997703976,179 days 00:00:00,111 days 00:00:00,6.631411005899325,15.042220652222811,4.290204901392059,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,39.514,189.50338600451465,1.0038007773977418,1.6899076844494083,0.7826481209721999,-9.08232455047412,594 days 00:00:00,43,72.09302325581395,38.70458135860979,-18.365553602811943,15.935468093636862,181 days 00:00:00,132 days 00:00:00,7.105542019640876,17.58917961287749,4.756549241197466,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.284,189.50338600451465,1.041583729461638,1.72880048683023,0.8783860995085669,-2.966226138032302,706 days 00:00:00,30,73.33333333333333,14.586994727592264,-14.401076716016147,5.810585821277292,93 days 00:00:00,48 days 00:00:00,4.581927668516467,6.145543068759058,4.038586280691725,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.621999999999998,189.50338600451465,0.9945990187606628,1.6581876137011964,0.787576145989898,-3.624082232011749,706 days 00:00:00,30,80.0,14.586994727592264,-14.144736842105264,6.797969435429407,174 days 00:00:00,64 days 00:00:00,4.837684178174462,7.161204113482741,4.039559687509591,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,22.936,189.50338600451465,0.9781445492491606,1.7074088786929282,0.9338320886955834,-4.658509200936267,707 days 00:00:00,30,73.33333333333333,28.36257309941521,-14.401076716016147,10.13721454534078,143 days 00:00:00,81 days 00:00:00,5.856746947415228,10.978980695365026,4.171115605953368,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.484,189.50338600451465,0.9175363945997076,1.5872880712112702,0.8964822973257821,-5.153350263723389,707 days 00:00:00,30,70.0,28.36257309941521,-23.60197368421053,11.506848795201318,174 days 00:00:00,103 days 00:00:00,5.55129511978751,12.572906858888738,3.8641564205936008,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,26.616,189.50338600451465,0.8099906682458273,1.377617192434565,0.5813688354995541,-8.577865064695011,706 days 00:00:00,30,70.0,38.70458135860979,-23.60197368421053,12.786974792537254,168 days 00:00:00,103 days 00:00:00,5.480250058192103,14.461109065913726,3.377364240631094,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,30.164,189.50338600451465,0.8108542647907395,1.367534470148098,0.5774280970410717,-9.675571452523336,706 days 00:00:00,30,66.66666666666666,38.70458135860979,-18.365553602811943,15.11312054341818,181 days 00:00:00,127 days 00:00:00,6.1594989859745874,16.99891902383289,3.7699378174405456,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.444,189.50338600451465,0.0593226403581045,0.0848915223967572,0.0354911781804393,-2.5753006149387025,888 days 00:00:00,26,46.15384615384615,12.545018007202891,-13.500931098696467,0.0072994745299537,160 days 00:00:00,50 days 00:00:00,1.1034044206081817,0.4599978713226158,0.1765187174858834,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
