Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-07-05,-0.0872000122070312,51.58916720262901,0.0,0.0,0.0,-0.1985006427223101,1145 days 00:00:00,19,36.84210526315789,13.818350588053365,-20.18958784965969,-3.933912142060403,138 days 00:00:00,83 days 00:00:00,0.4419702629752668,-3.460983898371053,-1.8839970857887656,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0196200065612792,51.58916720262901,0.0,0.0,0.0,-0.0849269746466041,1606 days 00:00:00,35,42.85714285714285,17.16485927818432,-17.02367749996703,-0.4787092552243521,92 days 00:00:00,26 days 00:00:00,1.011159741837022,0.0544850018130525,-0.4279906529867086,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0314999961853027,51.58916720262901,0.0,0.0,0.0,-0.1194016819553112,1606 days 00:00:00,35,51.42857142857142,23.6328638158535,-19.114162627894448,-0.6891568769886391,144 days 00:00:00,49 days 00:00:00,1.029138481122699,0.176322328329932,-0.5156826962007124,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.0567799987792968,51.58916720262901,0.3509286006192088,0.4905953006119082,0.1351824343170794,-0.0861746082515102,1003 days 00:00:00,35,40.0,30.663388963865444,-17.02367749996703,2.1914988095651955,92 days 00:00:00,39 days 00:00:00,1.6558081785828629,3.20728151889426,0.8744805571576398,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0240200080871582,51.58916720262901,0.0979307317616556,0.1338122348257001,0.036812186089869,-0.1338881877066322,1116 days 00:00:00,35,48.57142857142857,30.663388963865444,-19.114162627894448,1.172343948575838,174 days 00:00:00,69 days 00:00:00,1.3811485405524415,2.5646258038931804,0.3158467750483399,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.1005799903869628,51.58916720262901,0.5096366603735136,0.7495327246033671,0.202863928092388,-0.1017033868915495,1000 days 00:00:00,35,40.0,37.71498325891549,-17.02367749996703,3.7574725858444458,175 days 00:00:00,56 days 00:00:00,2.040578370281466,5.21807701874451,1.2874242587371054,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0694599990844726,51.58916720262901,0.2449847057332168,0.3457229528664014,0.0968011964745797,-0.1472096828132651,1052 days 00:00:00,35,45.71428571428572,37.71498325891549,-19.114162627894448,2.778449393445204,181 days 00:00:00,89 days 00:00:00,1.6843881398221991,4.616626890303122,0.7951425151878132,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0303400154113769,51.58916720262901,0.0,0.0,0.0,-0.2915030125564044,1145 days 00:00:00,149,45.63758389261745,18.50545349996635,-20.839123762080312,-0.1767633371586363,112 days 00:00:00,32 days 00:00:00,1.0716010933601234,0.3116503497682984,-0.3388746362693072,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0422799911499023,51.58916720262901,0.0614366671365917,0.0809360251639746,0.0201184545346173,-0.4311908026129463,1145 days 00:00:00,149,57.04697986577181,23.37877723585229,-23.756903930481897,0.3896975138703684,146 days 00:00:00,47 days 00:00:00,1.226073034509995,1.1840592017233225,0.3071514256375125,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0872800636291503,51.58916720262901,0.0,0.0,0.0,-0.4856624786791719,1145 days 00:00:00,149,40.939597315436245,28.361090787952747,-21.609966686745462,-0.6320813268265391,118 days 00:00:00,52 days 00:00:00,1.030100335650408,0.1610573861998027,-0.7309425840356869,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0001999626159667,51.58916720262901,0.0001960179166865,0.0002646597086275,5.756664524926112e-05,-0.7128196946247112,1145 days 00:00:00,149,46.30872483221477,36.30731618310925,-25.282520695860946,-0.0402255411304453,146 days 00:00:00,76 days 00:00:00,1.1932268411285176,1.3430335390384145,-0.0205606582379735,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.032440071105957,51.58916720262901,0.0,0.0,0.0,-0.6161811521570248,1145 days 00:00:00,149,42.95302013422819,35.59620127994949,-25.282520695860946,-0.269247941574624,129 days 00:00:00,66 days 00:00:00,1.140372650060862,0.8163155062130364,-0.2494117739393926,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0962999725341796,51.58916720262901,0.0771340716648161,0.1065361767544102,0.0231015286872461,-0.8551090082603241,1145 days 00:00:00,149,42.95302013422819,45.13637611680947,-36.24820426377855,0.5435821010437492,173 days 00:00:00,96 days 00:00:00,1.3245784955357505,2.4616703493331475,0.4852375426552708,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.0464200019836425,51.58916720262901,0.2467850329474142,0.3385725545505902,0.0797402715582439,-0.1194399240928012,1145 days 00:00:00,59,54.23728813559322,15.696691678220851,-19.037455479372145,1.1123224583204694,96 days 00:00:00,30 days 00:00:00,1.3984371806281553,1.68834905848492,0.6953346825127634,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0604600105285644,51.58916720262901,0.2301552684025546,0.3160934835427288,0.0853228719251746,-0.1453786417086267,1145 days 00:00:00,59,62.71186440677966,20.96657108207241,-19.56271542174528,1.4534521799657307,126 days 00:00:00,44 days 00:00:00,1.464780703838828,2.2579696136672043,0.752265075581054,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.1020600090026855,51.58916720262901,0.3642223840114286,0.522655296579743,0.1250301973132686,-0.1674429204785887,1145 days 00:00:00,59,50.84745762711864,28.42308742123607,-19.56271542174528,2.2265122357519207,120 days 00:00:00,53 days 00:00:00,1.6406106831645282,3.3223934325619937,1.114257036437417,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.1454400100708008,51.58916720262901,0.3757647734932759,0.539183180289889,0.1448630589018385,-0.2059100552015413,1094 days 00:00:00,59,54.23728813559322,33.7936013167359,-24.69505029649724,3.21271893832098,140 days 00:00:00,75 days 00:00:00,1.790889411430565,4.713315890938442,1.3641600181850473,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.1166200256347656,51.58916720262901,0.3146485545221521,0.4487637455012326,0.1079830526641373,-0.221522849681921,1145 days 00:00:00,59,45.76271186440678,35.975452506385786,-20.800609926292346,2.169077997332658,135 days 00:00:00,68 days 00:00:00,1.6263848715669746,3.756342206006284,1.0645631543471694,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.1648200302124023,51.58916720262901,0.3288194071856491,0.4643983846455449,0.1165205023370513,-0.2900851825881845,1145 days 00:00:00,59,50.84745762711864,39.53607524142815,-24.69505029649724,3.412658465249141,181 days 00:00:00,97 days 00:00:00,1.811883065500992,5.467370054533574,1.3172896082174343,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
