Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.32,28.2560706401766,0.631973137049133,0.9774321877971032,0.6402642988698992,-1.368147403176534,387 days 00:00:00,107,57.943925233644855,28.71046228710464,-20.197044334975367,5.6912676978913,182 days 00:00:00,83 days 00:00:00,3.3542381599744875,6.469923774081293,3.765781497241307,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.582,28.2560706401766,0.8277340394622198,1.3296679565538208,0.949944573417644,-1.5985461019212277,363 days 00:00:00,107,75.70093457943925,37.27272727272728,-24.41679626749611,9.60999459022165,182 days 00:00:00,112 days 00:00:00,4.981924918521414,10.617186284990716,5.561867706884192,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.688,28.2560706401766,0.7200213293015595,1.1055677281119944,0.8510599939771906,-0.6444870231666955,209 days 00:00:00,47,61.70212765957447,39.384615384615394,-20.32786885245902,7.560602861154231,182 days 00:00:00,102 days 00:00:00,3.668854625983967,8.80825176012924,2.744248180184825,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5360000000000005,28.2560706401766,0.8371662336090264,1.2974669006690318,0.8544843414260052,-0.8416411042944771,326 days 00:00:00,47,72.3404255319149,41.549295774647874,-20.32786885245902,9.374429073541824,182 days 00:00:00,117 days 00:00:00,3.859742640318215,10.87740314845656,3.233455172609515,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.846,28.2560706401766,0.5962458279449883,0.8841152738588569,0.4016027928356853,-1.9454150533572576,190 days 00:00:00,79,60.75949367088608,38.44797178130512,-21.612903225806456,6.784360028402969,182 days 00:00:00,110 days 00:00:00,3.4489564274415643,7.933305120974622,3.070915929042307,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.01,28.2560706401766,0.6308221733031449,0.919261595239794,0.3868939384284308,-2.618831084467044,207 days 00:00:00,79,75.9493670886076,41.79894179894179,-26.13981762917933,8.65772458054721,182 days 00:00:00,133 days 00:00:00,3.6008439473198863,10.167499854145037,3.2919403477402294,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.504,28.2560706401766,0.5444669672372433,0.8285830017129991,0.5189955552669249,-1.7584773654811814,387 days 00:00:00,107,56.07476635514018,39.58333333333333,-20.197044334975367,5.9187669845251145,182 days 00:00:00,104 days 00:00:00,3.3970096256485625,6.951897427053728,3.373008776028472,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.32,28.2560706401766,0.6650018368852114,1.03338740387696,0.5802093432155472,-2.529253579475254,246 days 00:00:00,107,74.76635514018692,39.58333333333333,-27.24550898203593,9.267017891850449,182 days 00:00:00,136 days 00:00:00,4.447540932696436,10.576386799008402,4.555915802292562,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0,28.2560706401766,0.8069501973952264,1.2962547519336296,0.526881441356797,-0.3898518562946096,686 days 00:00:00,33,60.60606060606061,21.92192192192193,-10.819165378670792,3.994703267594213,66 days 00:00:00,32 days 00:00:00,2.47149485652342,4.558029753153011,1.9127068136393937,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.36,28.2560706401766,0.805353041342254,1.2230756680141592,0.4472157549573193,-0.6237629700713732,686 days 00:00:00,33,72.72727272727273,25.396825396825395,-24.88408037094282,5.055238544964347,112 days 00:00:00,44 days 00:00:00,2.6303357973748884,5.902484717707127,2.0077262020519693,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.09,28.2560706401766,0.8131099894823349,1.2253396592824854,0.4997522749916623,-0.4478477317712004,686 days 00:00:00,42,59.523809523809526,23.030303030303024,-12.903225806451612,3.4699390361178306,69 days 00:00:00,30 days 00:00:00,2.21266888604952,3.994385623870503,1.92872238539278,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.102,28.2560706401766,0.6150670480461097,0.8634881973590572,0.2924330305865069,-0.7737369294439911,690 days 00:00:00,42,64.28571428571429,24.736842105263168,-16.000000000000004,3.60800845213447,90 days 00:00:00,41 days 00:00:00,2.0943538537787623,4.391315410633029,1.5174536276586,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.35,28.2560706401766,0.8020708553178347,1.2714005658685108,0.4636265021111669,-0.5972832600878997,561 days 00:00:00,47,57.44680851063831,23.030303030303024,-12.911392405063292,3.636015877815124,147 days 00:00:00,40 days 00:00:00,2.420036262879863,4.129700156041398,2.401453676512612,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.728,28.2560706401766,0.7487002001033374,1.1598219627826738,0.3777747483746739,-0.9368757491010736,533 days 00:00:00,47,70.2127659574468,23.030303030303024,-16.000000000000004,5.262474950119378,147 days 00:00:00,53 days 00:00:00,2.881780100934575,5.948611211745003,2.546960831303956,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.614,28.2560706401766,0.7903998040433189,1.3377222773496047,0.712700871436716,-0.464046325308376,669 days 00:00:00,33,57.57575757575758,28.74779541446209,-10.880829015544046,6.041498441105042,181 days 00:00:00,64 days 00:00:00,3.0063044191768484,6.963527972489319,2.366748924861464,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.314,28.2560706401766,0.8488902318702582,1.3440241118010412,0.7167398581997718,-0.6597492952677975,417 days 00:00:00,33,72.72727272727273,34.39153439153439,-24.88408037094282,8.101159404807024,181 days 00:00:00,91 days 00:00:00,3.543062200021435,9.28352296315847,2.787786402396811,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.012,28.2560706401766,0.7719345933017043,1.1940402203857388,0.5659033681827452,-0.7274021070941439,414 days 00:00:00,42,61.90476190476191,24.736842105263168,-14.012738853503182,5.84713308891176,185 days 00:00:00,78 days 00:00:00,3.083087698699559,6.687301326837888,2.677142449158864,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.0340000000000003,28.2560706401766,0.6379217905811188,0.9542199946285794,0.4762540585012883,-0.8737029410000652,417 days 00:00:00,42,66.66666666666666,33.33333333333333,-16.000000000000004,5.855979553905777,185 days 00:00:00,97 days 00:00:00,2.7049618167271783,6.931076906655267,2.2914052350334817,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.096,28.2560706401766,0.6964258174470065,1.0508394652064132,0.5928160535724843,-0.7231322413104313,532 days 00:00:00,47,55.319148936170215,24.650349650349646,-12.911392405063292,5.14848708004314,181 days 00:00:00,82 days 00:00:00,3.200853445730441,5.863414192634624,2.845367058489145,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.676,28.2560706401766,0.6696380355917896,1.0214645506595257,0.5148109468496266,-1.0607271274470589,351 days 00:00:00,47,72.3404255319149,24.650349650349646,-16.000000000000004,7.401548182185902,182 days 00:00:00,107 days 00:00:00,3.629332400701864,8.360383455390217,3.2154754095121274,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.508,28.2560706401766,0.9236047338015336,1.5247102236094403,0.9456512694399388,-0.5415587473510675,380 days 00:00:00,33,57.57575757575758,41.79894179894179,-10.880829015544046,8.802521176480326,181 days 00:00:00,83 days 00:00:00,3.9615194770680433,10.27891057933091,2.815034226831363,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.268,28.2560706401766,0.9734946486369942,1.548558419837757,1.0983555902294222,-0.6057698074731555,351 days 00:00:00,33,69.6969696969697,41.79894179894179,-24.88408037094282,10.871747487881269,181 days 00:00:00,111 days 00:00:00,4.4257808447883455,12.572035201922354,3.240224361747846,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.64,28.2560706401766,0.7876008424798775,1.1969899832293964,0.7403563619695284,-0.7277617371356238,357 days 00:00:00,42,59.523809523809526,37.27272727272728,-14.012738853503182,7.043957100050813,185 days 00:00:00,101 days 00:00:00,3.542111171474669,8.220236307438308,2.834820920248242,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.662,28.2560706401766,0.678712316224661,1.0109623197965902,0.6659697390965634,-0.8157226542975349,417 days 00:00:00,42,66.66666666666666,37.27272727272728,-16.000000000000004,7.052903592900206,185 days 00:00:00,120 days 00:00:00,3.076128183420439,8.439956816736242,2.585320625452278,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.636,28.2560706401766,0.724192491877261,1.0901623240919398,0.8087697040032747,-0.6652017578905323,533 days 00:00:00,47,55.319148936170215,37.27272727272728,-12.911392405063292,5.994075794148923,182 days 00:00:00,102 days 00:00:00,3.6542293630011153,6.978094324921787,2.8866647195305566,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1220000000000003,28.2560706401766,0.6713001874865103,1.0141332380223431,0.6342112974374867,-1.0027966440271707,351 days 00:00:00,47,72.3404255319149,37.27272727272728,-16.000000000000004,7.98790378693075,183 days 00:00:00,129 days 00:00:00,3.87195184096384,9.131830821185735,3.2071007362568675,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.238,28.2560706401766,0.0,0.0,0.0,-0.3794611651454893,1457 days 00:00:00,9,33.33333333333333,14.814814814814811,-10.124610591900309,-1.8157533811886784,49 days 00:00:00,18 days 00:00:00,0.7712086968099212,-1.300657755489671,-0.90722804627415,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.766,28.2560706401766,0.0,0.0,0.0,-0.766,1723 days 00:00:00,9,33.33333333333333,14.814814814814811,-24.29906542056075,-8.09786999250428,52 days 00:00:00,22 days 00:00:00,0.3865610113525197,-6.9574287515734285,-1.6773539423687809,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.18,28.2560706401766,0.0,0.0,0.0,-0.4726859331059652,1049 days 00:00:00,18,44.44444444444444,14.814814814814811,-10.124610591900309,-0.1550646855833393,61 days 00:00:00,27 days 00:00:00,1.0700051737602991,0.316437516638304,-0.4764058759030045,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.498,28.2560706401766,0.0,0.0,0.0,-1.014864784191993,1490 days 00:00:00,18,55.55555555555556,17.12328767123288,-24.29906542056075,-2.767787329951044,70 days 00:00:00,38 days 00:00:00,0.7893732032593919,-1.6135081605842825,-0.7485057248023583,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.198,28.2560706401766,0.0,0.0,0.0,-0.7696438160014307,817 days 00:00:00,29,44.82758620689656,21.5568862275449,-11.503067484662576,0.6372012847422726,61 days 00:00:00,26 days 00:00:00,1.272364373885099,1.2065201306746842,-0.4024489778800653,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.758,28.2560706401766,0.0,0.0,0.0,-1.6687145744975984,1068 days 00:00:00,29,55.172413793103445,21.5568862275449,-25.4601226993865,-2.010434776801595,77 days 00:00:00,37 days 00:00:00,0.9022883949352798,-0.7319375455960466,-0.8777017574427538,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.178,28.2560706401766,0.0,0.0,0.0,-0.3792339474261941,1477 days 00:00:00,9,22.22222222222222,23.14814814814813,-10.124610591900309,-2.3945791302374952,92 days 00:00:00,28 days 00:00:00,0.7437020686502346,-1.6679752349664827,-0.5076708525748083,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5740000000000001,28.2560706401766,0.0,0.0,0.0,-0.7427373465109355,1505 days 00:00:00,9,33.33333333333333,23.14814814814813,-24.29906542056075,-5.698414000271368,92 days 00:00:00,35 days 00:00:00,0.6535183078278299,-3.929684502655179,-1.044844245498296,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.182,28.2560706401766,0.1627197027564545,0.2172721034298726,0.079630515772553,-0.4709856915739219,895 days 00:00:00,18,38.88888888888889,23.14814814814813,-10.124610591900309,1.2242323642138508,138 days 00:00:00,43 days 00:00:00,1.4185476776012185,2.0641618334102727,0.342644500285499,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.246,28.2560706401766,0.1246717565062492,0.152712814151063,0.0503078427443367,-1.0074074074074124,1069 days 00:00:00,18,55.55555555555556,27.27272727272727,-24.29906542056075,1.1338115228729515,138 days 00:00:00,61 days 00:00:00,1.3870873814580882,2.965285796996654,0.2927267099821472,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.354,28.2560706401766,0.2142394085325198,0.2830790241806961,0.095238114397499,-0.7654423544769529,817 days 00:00:00,29,41.37931034482759,23.14814814814813,-11.503067484662576,2.354580786586391,146 days 00:00:00,41 days 00:00:00,1.697421624817608,3.267580307948912,0.5154761190476487,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.292,28.2560706401766,0.0987075509043864,0.1162668257889509,0.0364185588195656,-1.6515309024576874,869 days 00:00:00,29,55.172413793103445,27.27272727272727,-25.4601226993865,1.5440160740538555,146 days 00:00:00,57 days 00:00:00,1.4548179936281522,3.4069480869607025,0.2666461916289988,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.03,28.2560706401766,0.0,0.0,0.0,-0.3786746387643203,1468 days 00:00:00,9,22.22222222222222,30.55555555555556,-10.124610591900309,-0.888678592592318,120 days 00:00:00,35 days 00:00:00,1.0400223445174377,0.2604635907469794,-0.0650958346540611,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.394,28.2560706401766,0.0,0.0,0.0,-0.7414050822122542,1468 days 00:00:00,9,33.33333333333333,30.55555555555556,-24.29906542056075,-3.619997578846745,120 days 00:00:00,46 days 00:00:00,0.8961176472795596,-1.178200409452004,-0.6097427685066245,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.542,28.2560706401766,0.4239591865896762,0.5830253964970402,0.237650886824133,-0.4693069306930697,895 days 00:00:00,18,38.88888888888889,30.55555555555556,-10.124610591900309,3.0224690460328274,182 days 00:00:00,62 days 00:00:00,1.864787743747217,4.2648948976961005,0.8015158107396961,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.886,28.2560706401766,0.4031553490512615,0.5195707514860766,0.18187485104098,-1.0010795956423624,896 days 00:00:00,18,55.55555555555556,37.907375643224704,-24.29906542056075,4.189895300152258,182 days 00:00:00,84 days 00:00:00,1.874935017862972,6.702446284844846,0.8727795613496061,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.762,28.2560706401766,0.3802888462744276,0.5269636148276188,0.2054996862634862,-0.7623662904083672,691 days 00:00:00,29,41.37931034482759,35.62874251497006,-11.503067484662576,3.571207150156508,182 days 00:00:00,67 days 00:00:00,2.031292553371182,4.8318422016399545,0.924874404007338,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.104,28.2560706401766,0.3328819476269848,0.4154045706948081,0.1383444966152386,-1.6384829438206627,817 days 00:00:00,29,55.172413793103445,37.907375643224704,-25.4601226993865,3.816462057144343,182 days 00:00:00,88 days 00:00:00,1.8371339237509576,6.270798121467935,0.8751950389084691,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.268,28.2560706401766,0.6632006988722876,1.1906019881425671,0.345782034640867,-0.1596615175827209,624 days 00:00:00,7,71.42857142857143,14.661654135338352,-8.128078817733986,5.46631547087435,73 days 00:00:00,28 days 00:00:00,3.6192290686262094,5.847645475170055,1.4925479668806216,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5740000000000001,28.2560706401766,0.9936575133688044,1.8812872957406384,1.160610034823332,-0.1017578163969745,95 days 00:00:00,7,100.0,14.661654135338352,10.224438902743138,11.549286885349977,154 days 00:00:00,54 days 00:00:00,,11.55938994307216,18.16358686632316,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.318,28.2560706401766,0.4172739680313252,0.6279103176714556,0.3157180244060503,-0.2074481878204026,720 days 00:00:00,7,85.71428571428571,20.501138952164013,-8.128078817733986,6.165978268721428,182 days 00:00:00,102 days 00:00:00,6.6771223111132665,6.5920139432349645,1.53828554684666,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3899999999999999,28.2560706401766,0.3991495053486669,0.6153302899825279,0.3250196451722124,-0.2470660901791266,524 days 00:00:00,7,85.71428571428571,20.501138952164013,-12.561576354679804,7.706160602815326,182 days 00:00:00,139 days 00:00:00,5.603267099883355,8.260613022310032,1.687990112661091,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.422,28.2560706401766,0.5071698466146595,0.7602064964418545,0.4188327407526678,-0.2074316373137597,720 days 00:00:00,7,85.71428571428571,31.43507972665148,-8.128078817733986,7.682387580644567,182 days 00:00:00,127 days 00:00:00,8.207336332395506,8.36882825366121,1.4641602192880718,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.494,28.2560706401766,0.4783160530314657,0.7335696158664596,0.4115550487123265,-0.2470464008925588,524 days 00:00:00,7,85.71428571428571,31.43507972665148,-12.561576354679804,9.244568928655797,182 days 00:00:00,165 days 00:00:00,6.593405584242451,10.037427332736277,1.63560617319347,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.2560706401766,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.2560706401766,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.2560706401766,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.2560706401766,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.2560706401766,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.2560706401766,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.334,28.2560706401766,0.4296299899368826,0.5410996864319628,0.2756716356688569,-0.992672203224232,620 days 00:00:00,43,58.13953488372093,12.777777777777777,-13.67292225201072,2.2880319737721644,111 days 00:00:00,45 days 00:00:00,1.7938664640921655,2.7695015564021754,1.7288243016233913,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.87,28.2560706401766,0.5442976226064786,0.7062090750427865,0.3649001890079549,-1.0490529383195724,256 days 00:00:00,43,74.4186046511628,12.873563218390816,-17.746478873239436,4.060325459348557,182 days 00:00:00,66 days 00:00:00,2.606116751665978,4.538380436317979,2.327918440632573,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6799999999999999,28.2560706401766,0.1117866885930434,0.1322476913242227,0.0556788617168376,-2.5117648197997555,308 days 00:00:00,43,44.18604651162791,22.12837837837838,-20.410783055198976,1.4290102555241102,117 days 00:00:00,77 days 00:00:00,1.4895491123144249,2.4184949511885008,0.6052089950057066,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.848,28.2560706401766,0.1288464463065958,0.1557137070952285,0.0591828668787066,-2.9449128074835462,411 days 00:00:00,43,55.81395348837209,25.83333333333333,-25.930680359435176,2.350705803020947,182 days 00:00:00,108 days 00:00:00,1.7000055422213984,3.575857657209147,0.6832537079052489,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.076,28.2560706401766,0.0097915104544698,0.0113197353277165,0.0044234431110124,-3.542024179087211,520 days 00:00:00,43,44.18604651162791,31.034482758620683,-21.49292149292149,0.4741146042587241,147 days 00:00:00,98 days 00:00:00,1.3121098285860575,1.752294278655124,0.0620387226887747,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1399999999999999,28.2560706401766,0.0169085689786759,0.0199016923448655,0.0071034221827208,-4.062080858401995,413 days 00:00:00,43,51.16279069767442,31.034482758620683,-25.930680359435176,1.0993747309108848,182 days 00:00:00,130 days 00:00:00,1.4453651021147114,2.5400791149848176,0.1064034896214805,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.216,28.2560706401766,0.0727067070629837,0.0816632745478153,0.0318544648750707,-1.3971427446967557,485 days 00:00:00,23,56.52173913043478,11.816192560175054,-13.09859154929578,1.3760401600505734,75 days 00:00:00,41 days 00:00:00,1.4573646663344022,1.917150757713969,0.3350140176012878,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.016,28.2560706401766,0.0,0.0,0.0,-1.7317634108466209,419 days 00:00:00,23,60.86956521739131,11.816192560175054,-17.843388960205388,0.7707556168855101,95 days 00:00:00,50 days 00:00:00,1.2933960528966988,1.499923039763841,-0.0214023123772419,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.194,28.2560706401766,0.0487206798234329,0.0584443692103717,0.0160455904444642,-2.491387196605488,485 days 00:00:00,23,43.47826086956522,22.12837837837838,-20.0,1.4868987364767603,109 days 00:00:00,74 days 00:00:00,1.4577462921514426,2.6170095748990185,0.2187941532660127,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.142,28.2560706401766,0.0,0.0,0.0,-2.736977441851407,456 days 00:00:00,23,43.47826086956522,22.12837837837838,-21.63355408388521,0.1457177947303822,158 days 00:00:00,90 days 00:00:00,1.2084121337051066,1.39348161842004,-0.1551734902284287,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.49,28.2560706401766,0.1020548000714044,0.1272990717950624,0.0343021079092015,-2.9400969729750592,485 days 00:00:00,23,43.47826086956522,30.85339168490153,-20.0,2.589852733577236,147 days 00:00:00,93 days 00:00:00,1.7071378415038545,4.190561221600716,0.4768405375802822,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.154,28.2560706401766,0.0295469654996641,0.037102391737435,0.0099674318991298,-3.18420849122264,456 days 00:00:00,23,39.130434782608695,30.85339168490153,-21.63355408388521,1.234095911604438,170 days 00:00:00,109 days 00:00:00,1.4298772829837916,2.9392001151198217,0.1470301967072879,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
