Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.6,24.86992715920916,0.153177604854475,0.2206721334650347,0.0823759182986994,-8.886152379439105,1531 days 00:00:00,118,58.47457627118644,12.629286880783884,-8.417849898580121,0.6873933887515005,182 days 00:00:00,140 days 00:00:00,1.4213922492681366,0.8436424806206022,1.5394320169954991,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.936000000000001,24.86992715920916,0.2402635376729109,0.3596073837566375,0.2089810237612437,-6.663380975850175,896 days 00:00:00,118,61.01694915254237,12.629286880783884,-9.63488843813387,1.454334418065284,185 days 00:00:00,159 days 00:00:00,2.217699695612259,1.5694221226963412,3.458850405050086,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.418,24.86992715920916,0.1947327852280609,0.2971209887584592,0.1932732462867613,-3.59846279259346,897 days 00:00:00,59,57.6271186440678,20.117710005350453,-8.342077649527802,1.285085010032461,185 days 00:00:00,142 days 00:00:00,1.8605679679138043,1.4380894681764744,2.0644385444618294,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.434,24.86992715920916,0.2281012788661575,0.3503727397792077,0.2143500730164219,-4.1926692471759175,1355 days 00:00:00,59,57.6271186440678,20.117710005350453,-8.237145855194129,1.7644054511118057,185 days 00:00:00,156 days 00:00:00,2.552600641573665,1.891137715586405,2.9316333349089687,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.848,24.86992715920916,0.1728385421340883,0.2527289406009434,0.1410486691519101,-5.541947945914727,1526 days 00:00:00,93,59.13978494623656,20.631464344039195,-8.342077649527802,0.9257737394929632,183 days 00:00:00,146 days 00:00:00,1.6114495315831725,1.0906391907588222,1.804538696461867,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.952,24.86992715920916,0.2278040739957858,0.34050875650798,0.1999205768104448,-5.999447601010099,1289 days 00:00:00,93,61.29032258064516,20.631464344039195,-9.317718940936858,1.5559053298097592,185 days 00:00:00,163 days 00:00:00,2.398560266468927,1.6897142949944963,3.084202037852556,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.426,24.86992715920916,0.2513947091995788,0.36870091527828,0.1420969033020587,-9.096687058075792,1532 days 00:00:00,118,59.32203389830508,23.91653290529696,-8.417849898580121,1.2525482059589477,182 days 00:00:00,144 days 00:00:00,1.751121508414196,1.5024049084634103,2.150228197834756,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.762,24.86992715920916,0.3164310608753895,0.4780045957303531,0.2805521537292612,-6.912723904861373,1108 days 00:00:00,118,61.86440677966102,23.91653290529696,-9.63488843813387,2.023794048443905,185 days 00:00:00,163 days 00:00:00,2.7236113787917224,2.2311578388229685,3.5771019702069267,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.816,24.86992715920916,0.2172722167876137,0.331735726861849,0.2162795436405724,-3.584617466792983,897 days 00:00:00,59,57.6271186440678,30.765115034777946,-8.342077649527802,1.430989914320846,185 days 00:00:00,142 days 00:00:00,1.968559831159131,1.618553960200669,2.0510189140838424,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.832,24.86992715920916,0.248341508648089,0.3817299112165095,0.2332347499881932,-4.1926692471759175,1317 days 00:00:00,59,57.6271186440678,30.765115034777946,-8.237145855194129,1.911000834191534,185 days 00:00:00,156 days 00:00:00,2.7007597543599853,2.0716022076106,2.792540414167308,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.604,24.86992715920916,0.2059787198764643,0.3016144702616719,0.1682707290979145,-5.541947945914727,1526 days 00:00:00,93,59.13978494623656,30.765115034777946,-8.342077649527802,1.1023962595800407,183 days 00:00:00,147 days 00:00:00,1.7343764155985728,1.3099032025537558,1.8920583481054507,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.708,24.86992715920916,0.2557072937352928,0.3827583205418567,0.2246709811374469,-5.999447601010099,1289 days 00:00:00,93,61.29032258064516,30.765115034777946,-9.317718940936858,1.7336305952644793,185 days 00:00:00,164 days 00:00:00,2.5800429796538618,1.90897830678943,2.9809982514800324,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.398,24.86992715920916,0.3559814866851198,0.5273770314678736,0.205522462977902,-9.096687058075792,1532 days 00:00:00,118,59.32203389830508,31.32724341751747,-8.417849898580121,1.80138661011775,182 days 00:00:00,145 days 00:00:00,2.0902755741635906,2.180786138929027,2.492243932704318,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.734000000000002,24.86992715920916,0.4021099013441898,0.6123089225704433,0.3620228550576351,-6.912723904861373,1108 days 00:00:00,118,61.86440677966102,31.32724341751747,-9.63488843813387,2.5768129828204867,185 days 00:00:00,164 days 00:00:00,3.2476736336638847,2.9095390692885856,3.592173282453806,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.1,24.86992715920916,0.4003548586416235,0.6195088800191658,0.2940824505191666,-2.147551243936785,1064 days 00:00:00,25,84.0,10.576385002797984,-8.17805383022774,3.162533155623115,182 days 00:00:00,131 days 00:00:00,5.751272528751393,3.245506641549736,3.940527623860509,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.156,24.86992715920916,0.3958530362087255,0.6124098182697485,0.2994939170457597,-2.146375791695987,1064 days 00:00:00,25,84.0,10.576385002797984,-6.728778467908903,3.2271755466515284,182 days 00:00:00,137 days 00:00:00,6.28462955906331,3.30347765604249,4.177680417186762,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.778,24.86992715920916,0.1841590564317253,0.2796388964274983,0.1605120227084375,-3.530351437699686,888 days 00:00:00,56,67.85714285714286,10.576385002797984,-8.387744851833245,1.2411652123812011,183 days 00:00:00,137 days 00:00:00,2.0557714715787694,1.3335026067193432,2.230287292094286,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.118,24.86992715920916,0.1305456543926013,0.1978532686828562,0.1033936580817112,-4.189297124600644,919 days 00:00:00,56,67.85714285714286,10.576385002797984,-12.078510317060898,0.9093120181165038,183 days 00:00:00,149 days 00:00:00,1.664090185639953,1.0362128749753343,1.4570733055283829,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.87,24.86992715920916,0.1805939668697303,0.2601209312930141,0.1316546927337684,-2.9076032727998413,535 days 00:00:00,46,60.86956521739131,12.080173347778976,-8.29562594268477,0.93243541650605,182 days 00:00:00,149 days 00:00:00,1.643178947627778,1.0773968516985089,1.3136067423471482,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.996,24.86992715920916,0.1728850009073831,0.2503895391845543,0.1405068070298341,-2.906559208426429,531 days 00:00:00,46,60.86956521739131,12.080173347778976,-10.958205912334352,1.0114967866098556,183 days 00:00:00,162 days 00:00:00,1.7274944697477668,1.1591556970307548,1.3865167598870711,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.592,24.86992715920916,0.3013733453490705,0.4340938088963243,0.1847820899572873,-2.8634016585823763,1460 days 00:00:00,25,80.0,9.754706217912146,-8.17805383022774,2.619046622092513,182 days 00:00:00,145 days 00:00:00,4.731196938404699,2.692680831691048,3.471704998677757,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.648,24.86992715920916,0.300694589771195,0.4343996616955582,0.1888365608099824,-2.8618343889279863,1460 days 00:00:00,25,80.0,9.754706217912146,-6.728778467908903,2.6833484605196523,182 days 00:00:00,151 days 00:00:00,5.144446963338231,2.7506518461838008,3.702154612296426,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.502,24.86992715920916,0.1623632790684818,0.2432891536534901,0.1447200010906766,-3.530351437699686,908 days 00:00:00,56,67.85714285714286,9.742441209406504,-8.387744851833245,1.110973859378683,183 days 00:00:00,141 days 00:00:00,1.948799441533311,1.1992902257505762,2.050339490771832,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.842,24.86992715920916,0.1114655432854944,0.1669756274128007,0.090017284378238,-4.189297124600644,926 days 00:00:00,56,67.85714285714286,9.742441209406504,-12.078510317060898,0.7795474126357727,183 days 00:00:00,153 days 00:00:00,1.5777247924311908,0.9020004940065676,1.2884097691098255,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.816,24.86992715920916,0.1663818018761885,0.2407398630534254,0.118044123319366,-3.14987332681681,889 days 00:00:00,46,60.86956521739131,20.04333694474541,-8.29562594268477,0.8992436330075071,182 days 00:00:00,153 days 00:00:00,1.62990519115221,1.055161821323625,1.2313939709845214,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.942,24.86992715920916,0.1611734574414324,0.2342002988657732,0.1262175346995474,-3.148742696472373,889 days 00:00:00,46,60.86956521739131,20.04333694474541,-10.958205912334352,0.9782790036606092,183 days 00:00:00,166 days 00:00:00,1.713539604431712,1.1369206666558709,1.3030758795206547,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.592,24.86992715920916,0.3013733453490705,0.4340938088963243,0.1847820899572873,-2.8634016585823763,1460 days 00:00:00,25,80.0,9.754706217912146,-8.17805383022774,2.619046622092513,182 days 00:00:00,145 days 00:00:00,4.731196938404699,2.692680831691048,3.471704998677757,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.648,24.86992715920916,0.300694589771195,0.4343996616955582,0.1888365608099824,-2.8618343889279863,1460 days 00:00:00,25,80.0,9.754706217912146,-6.728778467908903,2.6833484605196523,182 days 00:00:00,151 days 00:00:00,5.144446963338231,2.7506518461838008,3.702154612296426,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.502,24.86992715920916,0.1623632790684818,0.2432891536534901,0.1447200010906766,-3.530351437699686,908 days 00:00:00,56,67.85714285714286,9.742441209406504,-8.387744851833245,1.110973859378683,183 days 00:00:00,141 days 00:00:00,1.948799441533311,1.1992902257505762,2.050339490771832,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.842,24.86992715920916,0.1114655432854944,0.1669756274128007,0.090017284378238,-4.189297124600644,926 days 00:00:00,56,67.85714285714286,9.742441209406504,-12.078510317060898,0.7795474126357727,183 days 00:00:00,153 days 00:00:00,1.5777247924311908,0.9020004940065676,1.2884097691098255,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.174,24.86992715920916,0.1985152333246956,0.2875183370859648,0.1411174300236861,-3.14987332681681,889 days 00:00:00,46,60.86956521739131,29.739978331527617,-8.29562594268477,1.0697745127628888,183 days 00:00:00,154 days 00:00:00,1.7557454552965015,1.2659583732101944,1.2955689656132312,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.3,24.86992715920916,0.190289199849827,0.2767661500951711,0.1492765176027704,-3.148742696472373,889 days 00:00:00,46,60.86956521739131,29.739978331527617,-10.958205912334352,1.1489434619325722,183 days 00:00:00,167 days 00:00:00,1.845837039653056,1.3477172185424406,1.3600345734381327,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.594,24.86992715920916,0.2171818030432094,0.3064967342181111,0.1250381236057338,-0.9773539928486286,1116 days 00:00:00,9,33.33333333333333,12.378779235596117,-7.271762208067944,1.6515222807426566,182 days 00:00:00,143 days 00:00:00,2.010494040367381,1.882115790242772,0.7438721988435886,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.628,24.86992715920916,0.2136561459069413,0.3075689122570733,0.1322220737523908,-0.977024048295172,1116 days 00:00:00,9,33.33333333333333,12.378779235596117,-6.369426751592355,1.7609573528655442,182 days 00:00:00,162 days 00:00:00,2.124872935382497,1.9823752854067256,0.8022410340385019,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.232,24.86992715920916,0.1865149002019177,0.2703639649685382,0.1157072399496691,-2.185074860860703,1116 days 00:00:00,21,47.61904761904761,10.782703886152166,-7.271762208067944,1.5177048180145205,182 days 00:00:00,159 days 00:00:00,2.2176172386738298,1.64374975326576,1.4164048739039623,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.266,24.86992715920916,0.1869325447992942,0.2711214872970973,0.1189241803740806,-2.184347144676269,1116 days 00:00:00,21,47.61904761904761,10.782703886152166,-6.369426751592355,1.5645294223316064,182 days 00:00:00,167 days 00:00:00,2.2905224144950544,1.686718108336026,1.4777289711022794,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.864,24.86992715920916,0.3250923804379294,0.4776487660297095,0.1975259688605543,-2.956630852482156,937 days 00:00:00,35,60.0,12.690631808278871,-7.5612353567625075,2.0722035612675604,183 days 00:00:00,156 days 00:00:00,2.659322823428045,2.2144357640053776,2.402058938336164,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.254,24.86992715920916,0.3577510135857786,0.5295120874438175,0.2247878108995144,-2.947384879993742,937 days 00:00:00,35,62.85714285714285,12.690631808278871,-6.369426751592355,2.391536387021453,183 days 00:00:00,161 days 00:00:00,3.4207465616970727,2.5125679688262745,2.949863658904867,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.21,24.86992715920916,0.3993931796866537,0.5809992151611242,0.2538878712638231,-0.978131212723654,938 days 00:00:00,9,33.33333333333333,20.30651340996168,-7.271762208067944,3.295970519860769,182 days 00:00:00,162 days 00:00:00,3.0094131899389707,3.742672537218772,1.0567637226080155,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.244,24.86992715920916,0.3867634861567928,0.5706581050877675,0.2610752379373534,-0.9778007432875602,938 days 00:00:00,9,33.33333333333333,20.30651340996168,-6.369426751592355,3.4071759571253857,182 days 00:00:00,181 days 00:00:00,3.1806215339568604,3.842932032382726,1.099144522319356,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.814,24.86992715920916,0.2454975984573135,0.340973787172605,0.1697894038093233,-2.1875183928115938,1116 days 00:00:00,21,47.61904761904761,20.30651340996168,-7.271762208067944,2.1761369437562017,183 days 00:00:00,173 days 00:00:00,2.7862136812952443,2.411339298305952,1.4866790988355971,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.848,24.86992715920916,0.2451034944358437,0.3411461080861634,0.1730064638623749,-2.186789048403548,1116 days 00:00:00,21,47.61904761904761,20.30651340996168,-6.369426751592355,2.2232652470567604,183 days 00:00:00,181 days 00:00:00,2.877811723900562,2.4543076533762176,1.527200963760877,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.124,24.86992715920916,0.4265402755907413,0.6177149236224221,0.2827295550371459,-2.959938759887726,937 days 00:00:00,35,60.0,20.697167755991288,-7.5612353567625075,2.936250993289913,183 days 00:00:00,165 days 00:00:00,3.398996013293916,3.2015605972135512,2.474283426154788,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.514,24.86992715920916,0.4545093670795551,0.6628749824957412,0.3099745239195646,-2.950672119279163,937 days 00:00:00,35,62.85714285714285,20.697167755991288,-6.369426751592355,3.2582869909008494,183 days 00:00:00,170 days 00:00:00,4.371797070818525,3.4996928020344487,2.8299060262924893,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.124,24.86992715920916,0.3628613262352682,0.5190464042795936,0.2359227179421308,-0.978131212723654,938 days 00:00:00,9,33.33333333333333,20.68965517241379,-7.271762208067944,3.068613860489511,182 days 00:00:00,163 days 00:00:00,2.8693673524095904,3.481827374711935,1.023587302111419,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.158,24.86992715920916,0.3530083154773267,0.5125779665421409,0.2431088056682208,-0.9778007432875602,938 days 00:00:00,9,33.33333333333333,20.68965517241379,-6.369426751592355,3.179574532187824,182 days 00:00:00,182 days 00:00:00,3.0326083571434754,3.582086869875889,1.067627145000707,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.728,24.86992715920916,0.233072646983961,0.3229117243318365,0.1617942969247872,-2.1875183928115938,1116 days 00:00:00,21,47.61904761904761,20.68965517241379,-7.271762208067944,2.0796940275921383,183 days 00:00:00,174 days 00:00:00,2.7034040045975467,2.29954851437445,1.4696810880769444,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.762,24.86992715920916,0.232947282939359,0.323442135681394,0.16501081071297,-2.186789048403548,1116 days 00:00:00,21,47.61904761904761,20.68965517241379,-6.369426751592355,2.126777847012784,183 days 00:00:00,182 days 00:00:00,2.792279641399889,2.342516869444716,1.5119361188551066,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.754,24.86992715920916,0.4820951776282829,0.6975634339919687,0.3251343771160286,-2.959938759887726,937 days 00:00:00,35,60.0,30.446623093681914,-7.5612353567625075,3.3356161009728824,183 days 00:00:00,166 days 00:00:00,3.765511242580671,3.6906905123366736,2.416702524648845,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.144,24.86992715920916,0.5082793387290623,0.7405665261118644,0.3523868496334132,-2.950672119279163,937 days 00:00:00,35,62.85714285714285,30.446623093681914,-6.369426751592355,3.6589015120763735,183 days 00:00:00,172 days 00:00:00,4.8430518089781485,3.988822717157571,2.703057800822119,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.046,24.86992715920916,0.0,0.0,0.0,-1.3680000000000023,1570 days 00:00:00,13,61.53846153846154,10.454065469904972,-8.032955715756952,-0.1716683405279973,182 days 00:00:00,142 days 00:00:00,0.9875678161039728,-0.0280867674578065,-0.0601057154117569,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2259999999999999,24.86992715920916,0.0533367233216629,0.0742036543904589,0.0333609794006973,-1.3957568990269564,1390 days 00:00:00,13,61.53846153846154,10.454065469904972,-8.032955715756952,0.4016392929632406,182 days 00:00:00,164 days 00:00:00,1.2966652619116426,0.5104580776571568,0.3385601575072686,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.402,24.86992715920916,0.1073512749791181,0.151223471405936,0.0605030800877293,-1.3680000000000023,1475 days 00:00:00,13,61.53846153846154,22.28088701161564,-8.032955715756952,0.6125217645231329,182 days 00:00:00,143 days 00:00:00,1.3902573649565324,0.881668735750706,0.3709783832321603,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.674,24.86992715920916,0.1567695626197575,0.2197690923342162,0.0993163633101853,-1.3957568990269564,1295 days 00:00:00,13,61.53846153846154,22.28088701161564,-8.032955715756952,1.1903329509222793,182 days 00:00:00,165 days 00:00:00,1.825392039776801,1.4202135808656693,0.6693925849173901,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.696,24.86992715920916,0.1834784016633037,0.2596844008922892,0.1046299753234089,-1.3680000000000023,1475 days 00:00:00,13,61.53846153846154,30.042238648363263,-8.032955715756952,1.089923870637799,182 days 00:00:00,144 days 00:00:00,1.6545223813910248,1.4786957847312927,0.5218792315489058,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.968,24.86992715920916,0.2228675164956056,0.3136091667258269,0.1424730788829468,-1.3957568990269564,1295 days 00:00:00,13,61.53846153846154,30.042238648363263,-8.032955715756952,1.6704767463663115,182 days 00:00:00,167 days 00:00:00,2.172368987750812,2.017240629846256,0.7641136424246743,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.86992715920916,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.86992715920916,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.86992715920916,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.86992715920916,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.86992715920916,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.86992715920916,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4599999999999999,24.86992715920916,0.0603353887953726,0.081353796448663,0.052138824812483,-1.8160779776030145,551 days 00:00:00,30,43.333333333333336,12.663526949241245,-7.933194154488521,0.4032933428016916,184 days 00:00:00,139 days 00:00:00,1.3719447904610738,0.5201458921503351,0.410853905075129,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.53,24.86992715920916,0.1686332855029525,0.2388694187734991,0.1633880290829297,-1.919460984017552,551 days 00:00:00,30,46.66666666666666,12.663526949241245,-5.907626208378092,1.1976690145355515,184 days 00:00:00,150 days 00:00:00,2.5634462672186227,1.2914975662359234,1.5588057388707883,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.552,24.86992715920916,0.1759322215041932,0.24212843808175,0.1386820437685308,-2.2937290532555887,551 days 00:00:00,30,43.333333333333336,22.73449920508743,-7.933194154488521,1.2416797752323072,184 days 00:00:00,145 days 00:00:00,2.262456932461961,1.4745652332423205,1.003582096073085,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.622,24.86992715920916,0.2490054261792479,0.3598218920808758,0.2257442866904003,-2.370677142801847,551 days 00:00:00,30,46.66666666666666,22.73449920508743,-5.907626208378092,2.0426886336203376,184 days 00:00:00,156 days 00:00:00,3.742794122032992,2.2657074998769176,1.7372498517459296,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.1260000000000003,24.86992715920916,0.1977023750410748,0.2727348239760661,0.1490064949900417,-2.9177871686515533,551 days 00:00:00,30,43.333333333333336,30.52464228934817,-5.927134312126158,1.6511578395570714,184 days 00:00:00,154 days 00:00:00,3.0912033920997737,1.9157484938507263,1.2872354005632307,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
