Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1148399276733398,248.473036144826,0.2585751039057917,0.3749561634635839,0.095440791200912,-0.2409236601486841,1082 days 00:00:00,27,66.66666666666666,20.153372668139635,-16.98857635296578,2.8610071196694564,56 days 00:00:00,16 days 00:00:00,1.807446072000224,3.650070953920513,0.5852284335471932,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2801200256347656,248.473036144826,0.0,0.0,0.0,-0.4866593698732657,1264 days 00:00:00,27,29.629629629629623,43.1429782418348,-16.98857635296578,-1.197881880504725,96 days 00:00:00,18 days 00:00:00,1.006958185123977,0.0503451744099549,-1.4693661802472675,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1076800384521484,248.473036144826,0.0,0.0,0.0,-0.398442768519891,1264 days 00:00:00,27,44.44444444444444,43.1429782418348,-16.98857635296578,0.8331203901049911,98 days 00:00:00,28 days 00:00:00,1.3283842362085865,2.525769229246025,-0.404706673797923,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3378400382995605,248.473036144826,0.0,0.0,0.0,-0.5360988792003085,1264 days 00:00:00,27,22.22222222222222,49.08639801462142,-16.98857635296578,-1.2577836838109646,103 days 00:00:00,21 days 00:00:00,1.0658838967579,0.5219366971621598,-1.5433354549337264,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3410800590515137,248.473036144826,0.0,0.0,0.0,-0.6284602187405564,1264 days 00:00:00,27,33.33333333333333,49.08639801462142,-16.98857635296578,-0.3669643502921094,110 days 00:00:00,33 days 00:00:00,1.2163039812548582,1.9717716558770344,-1.239056692999428,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5634397659301758,248.473036144826,0.0,0.0,0.0,-0.9797344969496692,1137 days 00:00:00,156,45.51282051282051,24.827335030464525,-26.257862283583588,-0.3462964557198078,49 days 00:00:00,12 days 00:00:00,1.0726605836057617,0.3955270443080552,-1.209460586940819,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8301797065734864,248.473036144826,0.0,0.0,0.0,-1.4811789633362604,1001 days 00:00:00,156,54.48717948717948,24.827335030464525,-27.645811061246704,-0.7851711537265604,56 days 00:00:00,17 days 00:00:00,1.036905388552428,0.2431839433363458,-1.4686431019542103,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1640998878479003,248.473036144826,0.0,0.0,0.0,-1.813849934010792,702 days 00:00:00,156,37.17948717948718,55.0677475733254,-27.645811061246704,-1.0344095364500985,76 days 00:00:00,19 days 00:00:00,1.0479358542846091,0.3487541828309963,-1.8913158575820743,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2821197891235352,248.473036144826,0.0,0.0,0.0,-2.354688402610594,702 days 00:00:00,156,41.02564102564102,55.0677475733254,-27.645811061246704,-1.3079515198042513,84 days 00:00:00,26 days 00:00:00,1.0674890127264671,0.5943721768409109,-1.705089895709927,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8397397460937501,248.473036144826,0.0,0.0,0.0,-1.733798646536322,702 days 00:00:00,156,38.46153846153847,70.85696731240864,-27.645811061246704,-0.0013663684169329,76 days 00:00:00,23 days 00:00:00,1.2550650120643088,1.9016280654948687,-1.2020894683441523,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.9737596244812012,248.473036144826,0.0,0.0,0.0,-2.355427532842491,702 days 00:00:00,156,39.74358974358975,70.85696731240864,-31.44863846791577,-0.5084000659344889,93 days 00:00:00,33 days 00:00:00,1.218999573808835,2.053378477414677,-1.1711892223614158,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0859399299621582,248.473036144826,0.1390355436456765,0.2065990834802322,0.049385816400406,-0.3484684593517584,682 days 00:00:00,60,53.333333333333336,21.803468913701217,-14.8804413193403,1.868911954076391,37 days 00:00:00,10 days 00:00:00,1.5693991359341917,2.5247418477829755,0.3041014100692453,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0821000022888183,248.473036144826,0.1054633968293887,0.1562605653532976,0.0511144347019377,-0.3216451357285099,623 days 00:00:00,60,58.333333333333336,24.248762944069767,-15.362887291037254,1.6146479350816367,71 days 00:00:00,15 days 00:00:00,1.476195158820428,2.482252486599042,0.2491289267909707,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.595319980621338,248.473036144826,0.0,0.0,0.0,-0.973904763477762,1281 days 00:00:00,60,33.33333333333333,30.17065332284064,-19.136230555023737,-0.7525807721566746,65 days 00:00:00,16 days 00:00:00,1.060486089777721,0.4213950663675431,-1.855226946313128,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7497399864196778,248.473036144826,0.0,0.0,0.0,-1.179233239483024,1281 days 00:00:00,60,41.66666666666667,30.17065332284064,-23.180297776943824,-1.385929974032818,72 days 00:00:00,24 days 00:00:00,1.023368734745392,0.1985809494242302,-1.822844015742303,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5968399696350097,248.473036144826,0.0,0.0,0.0,-1.1031402505041754,1281 days 00:00:00,60,35.0,73.8153232179731,-25.48003736798689,0.1659942780733336,65 days 00:00:00,21 days 00:00:00,1.284765089486228,2.0560705712236724,-1.665978886419975,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7135799522399902,248.473036144826,0.0,0.0,0.0,-1.3203604003420688,1281 days 00:00:00,60,40.0,73.8153232179731,-33.19247974184343,-0.175256558828396,119 days 00:00:00,36 days 00:00:00,1.2558130250271131,2.2832611260421807,-1.5096577584246145,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
