Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.0339993896484374,212.06896551724137,0.2253650582049602,0.3332466944000046,0.1553822773455608,-1.3666999424116422,1273 days 00:00:00,94,40.42553191489361,31.994259630293765,-16.00790513833992,2.190762469067153,181 days 00:00:00,45 days 00:00:00,1.6455842634038371,3.247528342285449,0.962403929778204,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.776665893554688,212.06896551724137,0.466214410314749,0.7466789029962755,0.429158867953936,-1.788159189938876,524 days 00:00:00,94,58.51063829787234,32.89124668435013,-20.55335968379447,5.808411642988176,182 days 00:00:00,76 days 00:00:00,2.4742945703463355,7.21010815352519,2.9508919025971254,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5786664428710937,212.06896551724137,0.4322568919695192,0.7502532230493041,0.4374819859019088,-0.7395293885214427,772 days 00:00:00,45,46.66666666666666,37.142857142857146,-13.77777777777778,4.464695849508926,181 days 00:00:00,66 days 00:00:00,2.2127910533811024,5.933292834528947,1.8120207876785888,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.7453331298828125,212.06896551724137,0.5845207068850119,1.01898247354498,0.5770050981357085,-0.9706524636289182,736 days 00:00:00,45,62.22222222222222,48.63702341431679,-20.88888888888889,7.700107732255446,182 days 00:00:00,99 days 00:00:00,2.835061969076126,9.769925262223678,2.6953309729781245,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5146661987304686,212.06896551724137,0.4087271761016871,0.6915806100514139,0.3110180104358118,-1.6509449544310772,835 days 00:00:00,72,48.61111111111111,40.21447721179625,-19.72413962056886,4.414629366388878,182 days 00:00:00,72 days 00:00:00,2.226749695181165,5.916835735220901,2.176243480020837,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.273999420166016,212.06896551724137,0.4365927751810118,0.7179603568026942,0.3533962498304545,-1.8861452048668288,736 days 00:00:00,72,58.333333333333336,48.63702341431679,-26.34482913639823,5.748928896484551,182 days 00:00:00,96 days 00:00:00,2.371784207664683,7.725585439120023,2.5171496229591965,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0646659545898436,212.06896551724137,0.1596252172465183,0.2519463621898606,0.1006853276634885,-2.1714465062847355,835 days 00:00:00,94,40.42553191489361,38.72679045092837,-19.72413962056886,1.8140111041870188,182 days 00:00:00,61 days 00:00:00,1.5801278881749334,3.1159441170542737,0.913321595959458,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.4593327026367184,212.06896551724137,0.3169318379477167,0.4981238203672012,0.2112499461275688,-3.3315250356022563,835 days 00:00:00,94,50.0,48.63702341431679,-26.34482913639823,4.922930945164072,182 days 00:00:00,97 days 00:00:00,2.2394542497665126,6.756835980623445,2.4855281772348263,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4373334350585937,212.06896551724137,0.2063512314364211,0.2965627515701377,0.0978625903040808,-0.9199681738012222,1317 days 00:00:00,33,51.51515151515152,18.03853472329948,-12.639409455607032,1.4606848917820603,95 days 00:00:00,33 days 00:00:00,1.4851896547930423,2.042140531392626,0.830753625793211,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2733335571289064,212.06896551724137,0.4340845460827499,0.7817143147493955,0.3391516547795358,-0.770360224006239,574 days 00:00:00,33,72.72727272727273,18.03853472329948,-17.992569185446825,4.414350857040716,126 days 00:00:00,48 days 00:00:00,2.425611230243679,5.1396797019600005,2.150877511779924,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8026665649414063,212.06896551724137,0.5327000359231818,0.7914494831802974,0.3483122460980095,-0.4737144636342116,355 days 00:00:00,28,57.14285714285714,32.2222173781622,-10.888888888888893,3.59042365503306,99 days 00:00:00,38 days 00:00:00,2.242664593492531,4.208673076733781,1.564354629864258,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7559999389648437,212.06896551724137,0.3726319508482478,0.5603382726272871,0.1897334245965088,-0.8192341946176129,840 days 00:00:00,28,64.28571428571429,32.2222173781622,-15.07760532150776,3.157071043351589,99 days 00:00:00,50 days 00:00:00,1.9030897848387696,4.092964651228437,1.1836503009608277,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6153332824707031,212.06896551724137,0.4467707851779286,0.7802982691940951,0.4025289616489246,-0.3144738753048992,505 days 00:00:00,36,50.0,22.68041063357393,-10.294121903944086,1.6020551223929758,116 days 00:00:00,28 days 00:00:00,1.5405054587541995,2.1232949228543703,1.1497102794355876,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.336666778564453,212.06896551724137,0.5581006519233074,0.9504727857457976,0.47017451795483,-0.5831786719737164,733 days 00:00:00,36,72.22222222222221,24.79400291871489,-16.85393258426966,4.051797659833323,181 days 00:00:00,52 days 00:00:00,2.2618214071411247,4.849598786699453,2.00705380841631,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.872666748046875,212.06896551724137,0.3304513562746467,0.4746875949620921,0.1668611139221179,-1.074790080831567,1129 days 00:00:00,33,45.45454545454545,24.66487935656836,-17.992569185446825,2.8615113364999445,181 days 00:00:00,61 days 00:00:00,1.797144630744816,3.845648790728226,1.2714451306126695,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.9800001220703125,212.06896551724137,0.4722832545959803,0.8136233562124513,0.4887377052383241,-0.8289579895118693,579 days 00:00:00,33,66.66666666666666,24.66487935656836,-19.70260405240301,6.692682637577785,181 days 00:00:00,91 days 00:00:00,2.78778464208216,7.959925274946951,2.519378037809452,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0833333435058594,212.06896551724137,0.5577443273710371,0.8329916377598338,0.4690417378775658,-0.4742645605330442,349 days 00:00:00,28,53.57142857142857,32.2222173781622,-13.617886178861792,4.818072403637963,182 days 00:00:00,64 days 00:00:00,2.550979834319619,5.705551195679809,1.7874319785301631,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.070666717529297,212.06896551724137,0.4460791880134137,0.6692158839545974,0.2691761251765455,-0.8167882199520138,778 days 00:00:00,28,60.71428571428571,32.2222173781622,-18.292682926829272,4.482415012155494,182 days 00:00:00,77 days 00:00:00,2.092221561426792,5.819048334564427,1.423251692577659,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.382,212.06896551724137,0.1608892570778891,0.2527895752431172,0.1011656216946725,-0.7775034102050937,1127 days 00:00:00,36,47.22222222222222,25.21947631396262,-20.4119850187266,0.8881354503532002,181 days 00:00:00,55 days 00:00:00,1.3678879567667217,1.6009930142525344,0.6034639383488558,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3066666564941405,212.06896551724137,0.3138542172408232,0.5347766747173772,0.2340128151519471,-1.145549617452246,1127 days 00:00:00,36,61.11111111111112,32.9608922219703,-24.71910112359551,3.883466169836969,185 days 00:00:00,90 days 00:00:00,1.9690491883977173,5.2866284676723785,1.4775533511377037,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.178666748046875,212.06896551724137,0.389197278868698,0.5719878205261154,0.2410502810240396,-1.003669182361333,1273 days 00:00:00,33,45.45454545454545,34.316353887399465,-17.992569185446825,3.713694622819364,182 days 00:00:00,78 days 00:00:00,2.030895253550295,4.97332721350572,1.4915597412236392,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4640001220703125,212.06896551724137,0.3000884967717602,0.4867792310281416,0.2124968343299131,-1.4125673362272997,1176 days 00:00:00,33,60.60606060606061,34.316353887399465,-19.70260405240301,4.7748412476043,183 days 00:00:00,116 days 00:00:00,2.31604332078296,6.1689338013220265,1.765280971406604,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.123999969482422,212.06896551724137,0.3914210832870418,0.6282081534469095,0.3210099323353653,-0.7188667537133209,434 days 00:00:00,28,50.0,39.99999999999999,-13.617886178861792,4.208529394871663,182 days 00:00:00,87 days 00:00:00,2.3968309985628897,5.317762993105705,1.6015350465801317,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.212666717529297,212.06896551724137,0.3584983779339848,0.5932681097879781,0.2869626134455285,-0.86729189612057,672 days 00:00:00,28,57.14285714285714,39.99999999999999,-18.292682926829272,4.011228672838896,182 days 00:00:00,101 days 00:00:00,1.9777136612154207,5.760139721041781,1.3821225276268008,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7306666259765625,212.06896551724137,0.1978134241830673,0.3577709673619189,0.1505936764196712,-0.997668132714724,1127 days 00:00:00,36,44.44444444444444,38.29160840966493,-20.4119850187266,1.1441035482274486,181 days 00:00:00,69 days 00:00:00,1.4521799193256453,2.211918169051882,0.8879502986536802,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.898666717529297,212.06896551724137,0.3186405817665705,0.5794239640572497,0.2308996272826933,-1.683087566726471,1127 days 00:00:00,36,55.55555555555556,40.78212633386236,-24.71910112359551,4.746358431707831,185 days 00:00:00,108 days 00:00:00,2.1295819046042617,6.757600803106205,1.7574312276870043,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6573333129882812,212.06896551724137,1.2071350432999557,2.257552601874797,0.8391889848698456,-0.1611109798361099,124 days 00:00:00,9,88.88888888888889,15.485564304461953,-7.498085062789272,9.13731894318679,167 days 00:00:00,42 days 00:00:00,12.207655364433233,9.337328141882988,4.016568681549156,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5866666259765625,212.06896551724137,1.0261683645201218,1.7865995437234925,0.5209820816623375,-0.2316802812119323,334 days 00:00:00,9,88.88888888888889,15.485564304461953,-15.608263562606272,8.030258185051785,167 days 00:00:00,45 days 00:00:00,5.864460064541079,8.436197197458876,2.5298220140034773,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0259999389648438,212.06896551724137,0.946351828231584,1.9971458831086,0.516655779310231,-0.4078627989335892,440 days 00:00:00,21,66.66666666666666,30.3599326263571,-12.251394631470014,5.3035644194756815,104 days 00:00:00,29 days 00:00:00,3.042861424999311,5.917139545859934,2.3810876165690824,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2366665954589844,212.06896551724137,0.8143823470030402,1.6206646765294186,0.4505346857154606,-0.5632906980375108,569 days 00:00:00,21,80.95238095238095,30.3599326263571,-15.608263562606272,7.096965867508476,104 days 00:00:00,36 days 00:00:00,3.955574886646128,7.779332455050445,2.698715709473372,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0199999694824218,212.06896551724137,0.8395093763304552,1.5678730864023962,0.5132377729548729,-0.4081876467239786,463 days 00:00:00,29,58.620689655172406,30.3599326263571,-12.972082880330206,3.308401070176114,104 days 00:00:00,29 days 00:00:00,2.112459973542096,3.9169237462566593,2.1023044697545443,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3653333129882812,212.06896551724137,0.7434278570296016,1.4293700302525412,0.4971386406145007,-0.5633130961500976,569 days 00:00:00,29,75.86206896551724,30.3599326263571,-15.608263562606272,5.5198610602529286,104 days 00:00:00,38 days 00:00:00,2.9668245187015767,6.231883354100468,2.589695649885422,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1146666870117188,212.06896551724137,1.173279085863226,2.0625448023702546,0.9922862981843223,-0.2306346429139516,124 days 00:00:00,9,88.88888888888889,24.62355730450918,-7.498085062789272,15.295025146083583,181 days 00:00:00,91 days 00:00:00,19.8442387712451,15.699522805589709,4.674701937680672,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.044,212.06896551724137,1.080513250660058,1.8591747874407,0.9263034928856568,-0.2314645452577868,124 days 00:00:00,9,88.88888888888889,24.62355730450918,-15.608263562606272,14.12550220761133,181 days 00:00:00,94 days 00:00:00,9.53301369599957,14.798391861165594,3.443257494890392,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.3279999389648438,212.06896551724137,0.8395421013845681,1.5001201126296844,0.4511136292012128,-0.6038992004473664,504 days 00:00:00,21,61.90476190476191,30.3599326263571,-12.251394631470014,6.949212997787257,181 days 00:00:00,71 days 00:00:00,3.3581763855836866,7.90768807330115,2.4710054502077674,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.729999938964844,212.06896551724137,0.864001895370206,1.558230341472858,0.4530715409182551,-0.7820726319600069,567 days 00:00:00,21,76.19047619047619,32.020997375328086,-15.608263562606272,9.997622805501427,181 days 00:00:00,82 days 00:00:00,4.46874069497604,11.134735053229996,2.9547520605680173,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.2533332214355468,212.06896551724137,0.6828902593508934,1.150656126254986,0.4255359197151617,-0.6043799702613595,567 days 00:00:00,29,51.72413793103448,30.3599326263571,-12.972082880330206,4.179419058823353,181 days 00:00:00,67 days 00:00:00,2.2272631587608496,5.128954370452788,2.0410465027245337,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.863333221435547,212.06896551724137,0.7686651430564526,1.364748389750254,0.4878682390299528,-0.7818603513255584,778 days 00:00:00,29,68.96551724137932,32.020997375328086,-15.608263562606272,7.667657984124698,181 days 00:00:00,81 days 00:00:00,3.1851741212120928,8.908074512387437,2.677479237126232,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1213332519531252,212.06896551724137,1.0254124445072856,1.7199791624719372,0.6430450098973844,-0.3580127170424219,253 days 00:00:00,9,77.77777777777779,34.10096798565583,-7.498085062789272,15.228901493561642,181 days 00:00:00,118 days 00:00:00,11.033721284708715,16.269050684664148,2.9305468894253965,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0046665649414062,212.06896551724137,0.8525763266997445,1.3663516848723165,0.4349313942912805,-0.4744666814554432,265 days 00:00:00,9,77.77777777777779,34.10096798565583,-15.608263562606272,13.339147642182205,181 days 00:00:00,125 days 00:00:00,5.780196552048692,14.795353161305515,2.233385944628555,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.49066650390625,212.06896551724137,0.8371657692182456,1.430084777154071,0.3601633402345255,-0.84850825129692,517 days 00:00:00,21,57.14285714285714,34.645669291338585,-12.251394631470014,7.731126007505806,181 days 00:00:00,84 days 00:00:00,3.465058805461855,9.098917850484227,2.306655627130948,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.66466650390625,212.06896551724137,0.69809688299568,1.164211061368792,0.3182568194097537,-1.0715894153324412,973 days 00:00:00,21,66.66666666666666,36.82864450127876,-15.608263562606272,9.570317820452413,181 days 00:00:00,102 days 00:00:00,3.713121676006384,11.23222329016342,2.3920900649093326,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.365999786376953,212.06896551724137,0.6537933952875445,1.0564146364013054,0.3299411610994587,-0.8491837566690918,732 days 00:00:00,29,48.27586206896552,34.645669291338585,-12.972082880330206,4.539867309405143,181 days 00:00:00,80 days 00:00:00,2.306337106189285,5.779014108090749,1.9277240390735184,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4899997863769532,212.06896551724137,0.5041092983600715,0.8074783635410866,0.2852547315957708,-1.070852284637469,790 days 00:00:00,29,58.620689655172406,36.1323155216285,-15.608263562606272,6.191627712070313,181 days 00:00:00,101 days 00:00:00,2.535268241696893,7.807037012317195,1.9277540414074583,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5680000000000001,212.06896551724137,0.8815013569187689,2.1446231718038,1.0233477512685352,-0.1142030227394008,374 days 00:00:00,9,77.77777777777779,21.783621269359934,-9.931034273744055,7.625464061865661,69 days 00:00:00,25 days 00:00:00,4.999146397713049,8.10251045578524,2.284517256346178,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5006666259765624,212.06896551724137,0.7589168975831216,1.7711765570569098,0.6491896285993647,-0.1587249284964897,378 days 00:00:00,9,77.77777777777779,21.783621269359934,-14.620693556777564,6.3512210984874695,69 days 00:00:00,27 days 00:00:00,3.2884740249735662,7.048549013288004,1.7289661211207246,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6193333740234375,212.06896551724137,0.6580356150849338,1.1217698027341223,0.4113595358118105,-0.3097186465075063,715 days 00:00:00,9,66.66666666666666,30.314469247494102,-11.59627799133165,9.143625477333806,181 days 00:00:00,73 days 00:00:00,4.552600930180191,10.150882855990393,1.8592416709207624,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5126666870117188,212.06896551724137,0.5274804713797596,0.888086070259197,0.2682127724507855,-0.3933716996063041,736 days 00:00:00,9,66.66666666666666,30.314469247494102,-15.819611618481332,7.266383593553694,181 days 00:00:00,76 days 00:00:00,2.9534237921957263,8.603747916606775,1.3399806450408394,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5180000915527344,212.06896551724137,0.519114076343121,0.8631060345156855,0.3447969398289652,-0.3091752695127292,715 days 00:00:00,9,55.55555555555556,37.28070175438596,-11.59627799133165,7.836206216322639,181 days 00:00:00,78 days 00:00:00,3.349948157808572,9.395523270588583,1.1873211967833377,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3133334045410156,212.06896551724137,0.298801110714017,0.4752864671345106,0.1643449211141712,-0.3926814045297488,736 days 00:00:00,9,55.55555555555556,37.28070175438596,-21.20535714285714,4.461796803203266,181 days 00:00:00,81 days 00:00:00,1.9811428791479155,6.633110553427186,0.610963075136642,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,212.06896551724137,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,212.06896551724137,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,212.06896551724137,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,212.06896551724137,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,212.06896551724137,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,212.06896551724137,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7686666259765624,212.06896551724137,0.0,0.0,0.0,-1.194312038499623,954 days 00:00:00,29,27.58620689655172,13.863636363636369,-14.06869248965814,-3.360250822173949,134 days 00:00:00,36 days 00:00:00,0.4815485962023345,-2.968945081699279,-1.657485820450194,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8533333129882812,212.06896551724137,0.0,0.0,0.0,-1.617972719559313,835 days 00:00:00,29,41.37931034482759,13.863636363636369,-20.560747663551403,-3.618194956452992,174 days 00:00:00,64 days 00:00:00,0.583712165249973,-2.943323328655892,-1.3985798540429943,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5419999389648438,212.06896551724137,0.0,0.0,0.0,-1.9440414020897128,1211 days 00:00:00,29,20.6896551724138,13.590263691683568,-20.560747663551403,-5.922023624876738,134 days 00:00:00,48 days 00:00:00,0.2069567409257478,-5.579310280330217,-3.4871603035088032,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.9446666259765624,212.06896551724137,0.0,0.0,0.0,-2.525725498219289,835 days 00:00:00,29,27.58620689655172,21.590909090909083,-24.859813084112147,-7.358337628111943,177 days 00:00:00,84 days 00:00:00,0.2293584216261402,-6.768502672666045,-3.381085896223348,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.807999938964844,212.06896551724137,0.0,0.0,0.0,-2.2095917367483064,1211 days 00:00:00,29,17.24137931034483,13.590263691683568,-24.859813084112147,-6.8446717252182765,134 days 00:00:00,49 days 00:00:00,0.1588358604213328,-6.471431386791922,-3.906137450499703,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3086666259765622,212.06896551724137,0.0,0.0,0.0,-2.8884414838515338,835 days 00:00:00,29,27.58620689655172,13.590263691683568,-34.018691588785046,-8.677146153341841,177 days 00:00:00,85 days 00:00:00,0.1386675747450904,-8.082866212506461,-4.009352846030786,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4706666259765625,212.06896551724137,0.0,0.0,0.0,-0.5245197604436425,1211 days 00:00:00,6,0.0,0.0,-11.281070745697896,-7.242983061587871,19 days 00:00:00,12 days 00:00:00,0.0,-7.165181865452956,-3.9048103715630704,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7813333740234374,212.06896551724137,0.0,0.0,0.0,-0.839725689949633,1113 days 00:00:00,6,0.0,0.0,-20.560747663551403,-12.307364066667969,48 days 00:00:00,31 days 00:00:00,0.0,-12.096796381276688,-4.3766457195082005,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4706666259765625,212.06896551724137,0.0,0.0,0.0,-0.5245197604436425,1211 days 00:00:00,6,0.0,0.0,-11.281070745697896,-7.242983061587871,19 days 00:00:00,12 days 00:00:00,0.0,-7.165181865452956,-3.9048103715630704,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7813333740234374,212.06896551724137,0.0,0.0,0.0,-0.839725689949633,1113 days 00:00:00,6,0.0,0.0,-20.560747663551403,-12.307364066667969,48 days 00:00:00,31 days 00:00:00,0.0,-12.096796381276688,-4.3766457195082005,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4706666259765625,212.06896551724137,0.0,0.0,0.0,-0.5245197604436425,1211 days 00:00:00,6,0.0,0.0,-11.281070745697896,-7.242983061587871,19 days 00:00:00,12 days 00:00:00,0.0,-7.165181865452956,-3.9048103715630704,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
