Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-6.7250000000000005,-30.4864036767522,0.0,0.0,0.0,-11.19730852958638,1649 days 00:00:00,48,31.25,42.47038917089678,-22.62569832402235,-3.59947864396285,182 days 00:00:00,74 days 00:00:00,0.7627231331000894,-2.155321804118854,-1.4827193272785189,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.526,-30.4864036767522,0.0,0.0,0.0,-13.625130323975752,1653 days 00:00:00,75,25.333333333333336,34.10368519675202,-21.849529780564257,-3.7922410061435374,182 days 00:00:00,59 days 00:00:00,0.5203258568749489,-3.1745031755657704,-2.544993181954094,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-18.681,-30.4864036767522,0.0,0.0,0.0,-23.106923581882064,1653 days 00:00:00,75,26.666666666666668,35.09827517047734,-21.849529780564257,-6.223777474987912,185 days 00:00:00,79 days 00:00:00,0.4512001609614509,-5.233264565606032,-3.70876443851007,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-15.37,-30.4864036767522,0.0,0.0,0.0,-20.019508836355293,1653 days 00:00:00,100,19.0,43.19727891156462,-21.849529780564257,-4.10134036362585,182 days 00:00:00,57 days 00:00:00,0.4846601272834533,-3.5043878860488173,-3.329956221297937,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-20.749,-30.4864036767522,0.0,0.0,0.0,-26.1848749139316,1653 days 00:00:00,100,29.0,43.19727891156462,-21.849529780564257,-5.537063604945114,182 days 00:00:00,83 days 00:00:00,0.4922120180926261,-4.560490443831851,-3.614358121532792,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.374,-30.4864036767522,0.0,0.0,0.0,-10.45981772990886,1653 days 00:00:00,48,22.916666666666664,42.47038917089678,-19.215813350615683,-3.766878965863096,182 days 00:00:00,63 days 00:00:00,0.60343252364959,-2.8799564736285994,-2.130813132302121,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.063,-30.4864036767522,0.0,0.0,0.0,-13.790586657198087,1653 days 00:00:00,48,29.166666666666668,42.47038917089678,-22.62569832402235,-4.593638127521549,182 days 00:00:00,85 days 00:00:00,0.6563455796107172,-3.179561707795501,-2.046661816456874,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-14.99,-30.4864036767522,0.0,0.0,0.0,-18.2344567559249,1653 days 00:00:00,75,26.666666666666668,39.22548407245472,-21.849529780564257,-4.91570038978243,182 days 00:00:00,72 days 00:00:00,0.3901111427395668,-4.29221817557553,-3.67109869315169,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-23.361,-30.4864036767522,0.0,0.0,0.0,-27.88935056940597,1653 days 00:00:00,75,22.666666666666664,39.22548407245472,-24.98272287491361,-7.389864233258225,185 days 00:00:00,92 days 00:00:00,0.3701949108649194,-6.390704428784404,-4.699185522716694,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-22.854,-30.4864036767522,0.0,0.0,0.0,-27.43334159217824,1653 days 00:00:00,100,18.0,43.19727891156462,-21.849529780564257,-5.515872176238146,183 days 00:00:00,71 days 00:00:00,0.301140009564804,-5.024132499244931,-5.554102111191026,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-27.223000000000003,-30.4864036767522,0.0,0.0,0.0,-32.614496178695994,1653 days 00:00:00,100,25.0,43.19727891156462,-24.98272287491361,-6.755526002302037,183 days 00:00:00,99 days 00:00:00,0.4009391743413106,-5.758128048879341,-4.723474261049958,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.584,-30.4864036767522,0.0,0.0,0.0,-5.102362204724409,1653 days 00:00:00,20,20.0,13.89776357827477,-9.377628259041217,-4.3603446842515385,64 days 00:00:00,28 days 00:00:00,0.3594665820344486,-4.066956088535742,-2.138799149814321,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.115,-30.4864036767522,0.0,0.0,0.0,-8.155511811023619,1653 days 00:00:00,20,25.0,13.89776357827477,-16.444035006909264,-6.716028821587027,117 days 00:00:00,47 days 00:00:00,0.3144214300569114,-6.152353693513335,-2.758007047341468,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.947,-30.4864036767522,0.0,0.0,0.0,-6.57904999610015,1653 days 00:00:00,36,36.11111111111111,15.688293855132171,-20.88225960012694,-2.82565930188311,182 days 00:00:00,45 days 00:00:00,0.6239095113778214,-2.303998228918619,-1.492444679996678,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.902000000000001,-30.4864036767522,0.0,0.0,0.0,-10.355081506902742,1653 days 00:00:00,36,36.11111111111111,15.688293855132171,-20.88225960012694,-5.3513783270904725,182 days 00:00:00,51 days 00:00:00,0.435013215308889,-4.6722495634607695,-2.556519630410412,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.577,-30.4864036767522,0.0,0.0,0.0,-7.98772169167804,1653 days 00:00:00,42,28.57142857142857,14.821124361158432,-20.47846889952153,-3.549272955091398,132 days 00:00:00,43 days 00:00:00,0.4833093719381064,-3.137826345155036,-2.193822038499674,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.455,-30.4864036767522,0.0,0.0,0.0,-9.250633404794383,1653 days 00:00:00,42,40.47619047619048,18.95459345300949,-20.47846889952153,-3.943554538027927,181 days 00:00:00,64 days 00:00:00,0.5681980286037196,-3.220033747956889,-1.875729975221636,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.338,-30.4864036767522,0.0,0.0,0.0,-6.591024489317654,1653 days 00:00:00,20,10.0,24.00159744408945,-9.377628259041217,-5.432656770540301,165 days 00:00:00,43 days 00:00:00,0.2835964903952195,-5.100806417458692,-2.241345070560168,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.0,-30.4864036767522,0.0,0.0,0.0,-9.256727727219472,1653 days 00:00:00,20,20.0,35.09827517047734,-16.444035006909264,-6.558690122254896,182 days 00:00:00,67 days 00:00:00,0.4670197626364207,-5.493449860660796,-2.0865975191718675,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.096,-30.4864036767522,0.0,0.0,0.0,-14.535107282934712,1653 days 00:00:00,36,16.666666666666664,21.16822429906541,-21.089572192513373,-7.785562011608094,182 days 00:00:00,80 days 00:00:00,0.165436179342488,-7.393020277225333,-4.545983831524283,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.739,-30.4864036767522,0.0,0.0,0.0,-18.99850034607399,1653 days 00:00:00,36,11.11111111111111,21.16822429906541,-27.439839572192515,-10.556139351631169,182 days 00:00:00,89 days 00:00:00,0.1138615953279966,-10.074922921003177,-5.5415706566569805,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.933000000000002,-30.4864036767522,0.0,0.0,0.0,-16.926952627311685,1653 days 00:00:00,42,11.904761904761903,25.44878563885955,-20.47846889952153,-7.943735930046558,168 days 00:00:00,64 days 00:00:00,0.0866121466288316,-7.690615877927391,-6.888578819068489,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.825,-30.4864036767522,0.0,0.0,0.0,-18.75313694451952,1653 days 00:00:00,42,16.666666666666664,30.517423442449832,-22.719734660033165,-9.1082463262963,182 days 00:00:00,93 days 00:00:00,0.2452829598346911,-8.365983884536401,-4.4766932852322405,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.494000000000001,-30.4864036767522,0.0,0.0,0.0,-10.006615300801611,1653 days 00:00:00,20,5.0,6.893880712625866,-20.451482479784367,-8.22303862183239,165 days 00:00:00,51 days 00:00:00,0.0408186312173168,-8.09983301859929,-5.89975328201803,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.35,-30.4864036767522,0.0,0.0,0.0,-12.85508599891042,1653 days 00:00:00,20,15.0,35.09827517047734,-26.85309973045822,-9.506037538069268,182 days 00:00:00,79 days 00:00:00,0.2627496760301314,-8.609492025856666,-3.76807078337727,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.792,-30.4864036767522,0.0,0.0,0.0,-16.237969917590334,1653 days 00:00:00,36,11.11111111111111,16.308411214953278,-21.089572192513373,-8.58857051183457,182 days 00:00:00,84 days 00:00:00,0.0875788668362401,-8.305788112555252,-6.387526088757483,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-17.815,-30.4864036767522,0.0,0.0,0.0,-21.06248919453676,1653 days 00:00:00,36,8.333333333333332,16.308411214953278,-27.439839572192515,-11.541413093387632,182 days 00:00:00,93 days 00:00:00,0.0570544397955481,-11.179923167769466,-7.2476692005388195,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.741,-30.4864036767522,0.0,0.0,0.0,-16.741631597235628,1653 days 00:00:00,42,11.904761904761903,30.517423442449832,-20.47846889952153,-7.856879045073639,168 days 00:00:00,64 days 00:00:00,0.1009451129237078,-7.569934025460956,-6.380771442198238,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.873,-30.4864036767522,0.0,0.0,0.0,-17.834253503725726,1653 days 00:00:00,42,16.666666666666664,40.17951425554382,-22.719734660033165,-8.699758971326311,182 days 00:00:00,97 days 00:00:00,0.3001062304532073,-7.758271889069037,-3.732833749040438,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.516,-30.4864036767522,0.0,0.0,0.0,-1.5976797265107143,748 days 00:00:00,12,41.66666666666667,14.121232644768034,-11.532192339038303,-0.7805087567479774,64 days 00:00:00,22 days 00:00:00,0.94512901232528,-0.2784239212343534,-0.3940128310391347,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.408,-30.4864036767522,0.0,0.0,0.0,-2.687193841847446,1625 days 00:00:00,12,41.66666666666667,12.825278810408914,-19.55469506292352,-5.650159427901624,127 days 00:00:00,45 days 00:00:00,0.4532086114006827,-4.8411369136734015,-1.4455040004726372,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.388,-30.4864036767522,0.0,0.0,0.0,-3.171048685394384,1625 days 00:00:00,21,28.57142857142857,14.121232644768034,-11.532192339038303,-2.9841705156376297,64 days 00:00:00,21 days 00:00:00,0.5601570264162117,-2.5846812235273937,-1.5646519978231632,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.067,-30.4864036767522,0.0,0.0,0.0,-3.997051597051593,372 days 00:00:00,21,47.61904761904761,21.62329615861214,-19.55469506292352,-3.67732904858018,127 days 00:00:00,47 days 00:00:00,0.6419526395342016,-2.7684436836115123,-0.897768984535706,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.274,-30.4864036767522,0.0,0.0,0.0,-4.056782965110461,1625 days 00:00:00,31,29.03225806451613,18.000947418285172,-11.532192339038303,-2.7609741657617093,111 days 00:00:00,28 days 00:00:00,0.5962789210041192,-2.34065027019677,-1.6090796520640476,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.453,-30.4864036767522,0.0,0.0,0.0,-5.187759683358606,1290 days 00:00:00,31,45.16129032258064,21.62329615861214,-19.55469506292352,-3.6389147399090938,127 days 00:00:00,49 days 00:00:00,0.6406813954207553,-2.769452475647845,-1.1975732034631177,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.483,-30.4864036767522,0.1095239868244342,0.152466659293649,0.0510364757851102,-1.9478919196001645,742 days 00:00:00,12,33.33333333333333,42.954159592529706,-15.577378936674569,1.1353335272756615,108 days 00:00:00,39 days 00:00:00,1.4075231688121497,2.596847810778959,0.2354636385045634,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.409,-30.4864036767522,0.0,0.0,0.0,-3.233004413150198,750 days 00:00:00,12,33.33333333333333,42.954159592529706,-22.52952144188938,-3.8283458729847286,137 days 00:00:00,61 days 00:00:00,0.8357999315150768,-1.7620602285556175,-0.5696264410215817,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.897,-30.4864036767522,0.0,0.0,0.0,-2.7030512240606264,372 days 00:00:00,21,23.809523809523807,42.954159592529706,-15.577378936674569,-1.406300257587212,108 days 00:00:00,31 days 00:00:00,0.9504341827925672,-0.3280341423589694,-0.3763271195533539,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.498,-30.4864036767522,0.0453278921832059,0.0625436004420224,0.0216487174403976,-4.734453105548431,372 days 00:00:00,21,42.85714285714285,42.954159592529706,-23.87786259541985,-0.982945567217608,181 days 00:00:00,66 days 00:00:00,1.108412209419449,0.96151884613197,0.1526663853018167,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.599,-30.4864036767522,0.0,0.0,0.0,-3.5639309197496583,630 days 00:00:00,31,25.806451612903224,42.954159592529706,-15.577378936674569,-1.6148881770296386,181 days 00:00:00,41 days 00:00:00,0.8908461104554283,-0.6876899814016953,-0.5604612983439129,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.266,-30.4864036767522,0.0,0.0,0.0,-5.735075054428784,630 days 00:00:00,31,41.935483870967744,42.954159592529706,-23.87786259541985,-1.449197356890186,181 days 00:00:00,69 days 00:00:00,1.0247663498540989,0.2099633109375628,-0.0691424592066186,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.021,-30.4864036767522,0.0,0.0,0.0,-1.957617967287173,802 days 00:00:00,12,25.0,42.954159592529706,-15.577378936674569,0.189507318303983,128 days 00:00:00,49 days 00:00:00,1.266909812645282,1.8710616142861456,-0.0096180441858808,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.603,-30.4864036767522,0.0,0.0,0.0,-3.2073671057939235,748 days 00:00:00,12,33.33333333333333,42.954159592529706,-22.52952144188938,-2.2860472007859234,183 days 00:00:00,77 days 00:00:00,1.0226149914287246,0.242685507584552,-0.2158848696242114,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.179,-30.4864036767522,0.0,0.0,0.0,-2.7106336416990007,806 days 00:00:00,21,19.047619047619047,42.954159592529706,-15.577378936674569,-1.720801245553638,128 days 00:00:00,38 days 00:00:00,0.933279321873206,-0.4658851785349115,-0.4569412825690771,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.438,-30.4864036767522,0.1894530407440567,0.2838989126739484,0.1040865614618397,-4.784167934058092,731 days 00:00:00,21,42.85714285714285,42.954159592529706,-23.87786259541985,1.009805956838905,181 days 00:00:00,82 days 00:00:00,1.3888803821730191,3.4490194264344622,0.6470090673881447,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.101,-30.4864036767522,0.0,0.0,0.0,-4.145756273118062,1625 days 00:00:00,31,22.58064516129032,42.954159592529706,-15.577378936674569,-2.623137152653865,181 days 00:00:00,56 days 00:00:00,0.7408925779100679,-1.6960918922146933,-1.1310069085773844,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8200000000000001,-30.4864036767522,0.0495200855462172,0.0754080241081918,0.0289235110595992,-5.827514625401021,1151 days 00:00:00,31,41.935483870967744,42.954159592529706,-23.87786259541985,-0.6908857506939037,181 days 00:00:00,91 days 00:00:00,1.1510638844017975,1.2806842154352198,0.1926636044800169,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-2.712,-24.29834678969627,0.0,0.0,0.0,-3.399636893242619,1078 days 00:00:00,48,39.58333333333333,17.749825296995112,-19.215813350615683,-1.4775694770002956,181 days 00:00:00,30 days 00:00:00,0.8121690624855264,-0.974851536708488,-0.9940136815081284,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.852,-24.29834678969627,0.0,0.0,0.0,-7.379000000000002,1704 days 00:00:00,48,43.75,18.95459345300949,-19.215813350615683,-3.020959242390009,182 days 00:00:00,46 days 00:00:00,0.665338367955694,-2.299249748735225,-1.7263157890315957,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.257,-24.29834678969627,0.0,0.0,0.0,-6.407805262639199,1708 days 00:00:00,73,36.98630136986301,18.4259837601499,-17.722772277227726,-1.5798045471662636,132 days 00:00:00,34 days 00:00:00,0.78036550017499,-1.1269891646513122,-1.262658057535974,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.321,-24.29834678969627,0.0,0.0,0.0,-13.022568246772448,1708 days 00:00:00,73,41.0958904109589,31.61391168425165,-21.849529780564257,-3.4480504499551645,181 days 00:00:00,48 days 00:00:00,0.6363215378484002,-2.6715126089179213,-2.3635602682482046,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.979,-24.29834678969627,0.0,0.0,0.0,-15.053179943564142,1708 days 00:00:00,101,29.7029702970297,17.749825296995112,-17.722772277227726,-3.1558554071541844,157 days 00:00:00,41 days 00:00:00,0.5191221179180663,-2.7806387529808854,-3.564809788891789,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.117,-24.29834678969627,0.0,0.0,0.0,-20.05051601318152,1708 days 00:00:00,101,35.64356435643564,18.224964404366407,-21.849529780564257,-4.609762161007714,181 days 00:00:00,61 days 00:00:00,0.4783036810876721,-3.9646718159077214,-3.776001453188136,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.918,-24.29834678969627,0.0,0.0,0.0,-6.024132429198248,1018 days 00:00:00,48,25.0,42.47038917089678,-19.215813350615683,-2.115888779911624,182 days 00:00:00,52 days 00:00:00,0.8294362784378105,-1.144644580630786,-1.0869732299680317,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.747,-24.29834678969627,0.0,0.0,0.0,-10.592000000000002,1704 days 00:00:00,48,31.25,42.47038917089678,-22.62569832402235,-3.4111460830198115,182 days 00:00:00,73 days 00:00:00,0.7876668669050712,-1.928743570646596,-1.4985304471020957,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.826,-24.29834678969627,0.0,0.0,0.0,-13.466049078545383,1708 days 00:00:00,73,24.65753424657534,34.10368519675202,-21.849529780564257,-4.145984981026496,182 days 00:00:00,59 days 00:00:00,0.4646014535248966,-3.576553114523563,-3.1290169103031853,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.601,-24.29834678969627,0.0,0.0,0.0,-22.771262442101115,1708 days 00:00:00,73,26.02739726027397,35.09827517047734,-21.849529780564257,-6.526719443081741,185 days 00:00:00,79 days 00:00:00,0.4162135924744807,-5.591071605016675,-4.189866031259207,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.062,-24.29834678969627,0.0,0.0,0.0,-21.65479408804784,1708 days 00:00:00,101,17.82178217821782,43.19727891156462,-21.849529780564257,-4.68088405804965,182 days 00:00:00,56 days 00:00:00,0.4027853558441724,-4.156519486964446,-4.601608432471963,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-24.901,-24.29834678969627,0.0,0.0,0.0,-28.469522663141067,1708 days 00:00:00,101,26.73267326732673,43.19727891156462,-21.849529780564257,-6.189166254660061,182 days 00:00:00,84 days 00:00:00,0.4252407089390544,-5.293905355090297,-4.650032511175368,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.03,-24.29834678969627,0.0,0.0,0.0,-7.872999999999997,1704 days 00:00:00,48,22.916666666666664,42.47038917089678,-19.215813350615683,-3.070472631401921,182 days 00:00:00,61 days 00:00:00,0.6997665002618331,-2.101690167808577,-1.709695133944959,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.301,-24.29834678969627,0.0,0.0,0.0,-11.250000000000004,1704 days 00:00:00,48,29.166666666666668,42.47038917089678,-22.62569832402235,-3.6788450242120296,182 days 00:00:00,84 days 00:00:00,0.7697231118445809,-2.1071118049841835,-1.5795091011890032,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.134,-24.29834678969627,0.0,0.0,0.0,-14.755100029565394,1708 days 00:00:00,73,26.02739726027397,39.22548407245472,-21.849529780564257,-4.515481346129635,182 days 00:00:00,70 days 00:00:00,0.415827120447362,-3.917155456784928,-3.446349456935232,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.127,-24.29834678969627,0.0,0.0,0.0,-24.27515521829112,1708 days 00:00:00,73,23.28767123287671,39.22548407245472,-21.849529780564257,-6.960884751961094,185 days 00:00:00,90 days 00:00:00,0.4004367182134337,-5.95956437055855,-4.387040585325471,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.999,-24.29834678969627,0.0,0.0,0.0,-24.67194190658484,1708 days 00:00:00,101,16.831683168316832,43.19727891156462,-21.849529780564257,-5.279328903624059,183 days 00:00:00,68 days 00:00:00,0.3094626101705205,-4.819917793518088,-5.803052998727335,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-26.536,-24.29834678969627,0.0,0.0,0.0,-30.28460492342866,1409 days 00:00:00,101,23.76237623762376,43.19727891156462,-22.60795935647756,-6.544400961241925,183 days 00:00:00,98 days 00:00:00,0.4181684475795902,-5.5641425144537004,-4.702571034821168,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.224,-24.29834678969627,0.0,0.0,0.0,-5.56773345024112,1708 days 00:00:00,19,10.526315789473683,11.037423022264337,-9.377628259041217,-6.170897857785295,64 days 00:00:00,27 days 00:00:00,0.1571424740734351,-6.010859312630742,-4.528487110165132,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.059,-24.29834678969627,0.0,0.0,0.0,-8.961380574708066,1708 days 00:00:00,19,15.789473684210526,11.037423022264337,-16.444035006909264,-8.950534383265317,117 days 00:00:00,48 days 00:00:00,0.1650093604303515,-8.54314068713418,-4.649095812040872,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.665,-24.29834678969627,0.0,0.0,0.0,-6.585912253920423,1708 days 00:00:00,35,34.285714285714285,15.688293855132171,-19.73599484867997,-3.023581657855812,182 days 00:00:00,48 days 00:00:00,0.5889351758754707,-2.5216670538076578,-1.9101909847401537,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
