Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,14.284,64.48430493273543,0.624311201624649,0.9111824073817898,0.4628991626671588,-6.03073305903099,441 days 00:00:00,106,68.86792452830188,33.12500000000001,-16.33663366336634,5.231941318088151,183 days 00:00:00,151 days 00:00:00,3.4129104978616605,6.00535058259648,4.56066191616419,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.264,64.48430493273543,0.6199272704088374,0.9022305772547734,0.6525682537453509,-0.7091077883342845,214 days 00:00:00,17,94.11764705882352,12.269938650306743,-7.514088916718853,5.455841845384857,182 days 00:00:00,126 days 00:00:00,13.640585121764884,5.587204739076162,3.750200316591664,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.344,64.48430493273543,0.6273354405888143,0.916374831704597,0.6754165865439592,-0.7091077883342845,214 days 00:00:00,17,94.11764705882352,12.269938650306743,-5.009392611145902,5.621734487689079,182 days 00:00:00,135 days 00:00:00,20.460877682647325,5.73453981587457,4.227611591746375,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.093999999999999,64.48430493273543,0.69441512345207,1.081927198348234,0.8062178408312558,-1.0305778026323709,421 days 00:00:00,36,69.44444444444444,15.129533678756468,-10.344827586206897,4.252251818996089,182 days 00:00:00,113 days 00:00:00,3.834142296785604,4.517532300660728,3.62314504991093,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.898,64.48430493273543,0.6272714038027754,0.9686156267407482,0.5271153694404414,-1.5019273402704258,586 days 00:00:00,36,69.44444444444444,15.129533678756468,-14.932885906040273,3.818879659784447,182 days 00:00:00,121 days 00:00:00,3.1398740371362184,4.165084585123043,3.206427510385776,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.56,64.48430493273543,0.3988737125166035,0.6094365717750221,0.3400480352697272,-2.129061894585471,424 days 00:00:00,52,63.46153846153846,12.913223140495877,-18.89814221652786,2.6443351925309333,183 days 00:00:00,113 days 00:00:00,2.3114670969363176,2.961687103209039,2.472488578234016,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.726,64.48430493273543,0.4028703896081522,0.6107903107034768,0.3311362926744322,-2.2868441550660035,424 days 00:00:00,52,65.38461538461539,13.191489361702136,-18.89814221652786,2.723815935537077,183 days 00:00:00,120 days 00:00:00,2.2794104314117294,3.1018287722775986,2.449364108473198,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.21,64.48430493273543,1.055983718767969,1.6066631966174203,1.2137714854388442,-0.7036180471169273,214 days 00:00:00,17,94.11764705882352,26.736842105263147,-7.514088916718853,9.932992937667162,182 days 00:00:00,144 days 00:00:00,24.634884719018075,10.446742665594206,3.731870640242397,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.29,64.48430493273543,1.0555447863246854,1.6088062371009506,1.2364562322664578,-0.7036180471169273,214 days 00:00:00,17,94.11764705882352,26.736842105263147,-5.009392611145902,10.10592858879571,182 days 00:00:00,153 days 00:00:00,36.95232707852711,10.594077742392614,3.922503869204112,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.506,64.48430493273543,1.0485766550092062,1.6627257359295902,1.001480928766676,-1.5015130780054342,420 days 00:00:00,36,69.44444444444444,26.60357518401681,-10.344827586206897,7.867896612390823,182 days 00:00:00,138 days 00:00:00,6.314150776619835,8.470586607873999,4.409008644732356,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.31,64.48430493273543,0.9834836492715624,1.5476940364987326,0.971606700281692,-1.508374479620489,424 days 00:00:00,36,69.44444444444444,26.60357518401681,-14.932885906040273,7.419494372162072,182 days 00:00:00,146 days 00:00:00,5.170814371363618,8.118138892336315,4.126887354655215,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.996,64.48430493273543,0.739429630876262,1.1478489918387806,0.6213648554496065,-2.573319639392901,424 days 00:00:00,51,64.70588235294117,24.3801652892562,-12.549019607843135,6.023641640747623,183 days 00:00:00,136 days 00:00:00,4.165944382343063,6.616189241337925,4.066750777791003,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.106,64.48430493273543,0.7242306018397092,1.1178704000704611,0.6286604947561005,-2.577388322697405,424 days 00:00:00,51,66.66666666666666,24.3801652892562,-14.932885906040273,6.051764384053193,183 days 00:00:00,149 days 00:00:00,4.029442923767589,6.695948704026682,4.040428049891433,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.038,64.48430493273543,0.9487793975223812,1.4316308812331555,1.166482199046214,-0.7026952964434563,214 days 00:00:00,17,94.11764705882352,32.315789473684205,-7.514088916718853,9.680294913960076,183 days 00:00:00,163 days 00:00:00,24.107256058184085,10.213528037799152,3.72189453156104,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.118,64.48430493273543,0.9513719628795266,1.4381462112570549,1.1892265265670892,-0.7026952964434563,214 days 00:00:00,17,94.11764705882352,32.315789473684205,-5.009392611145902,9.852833045689756,183 days 00:00:00,171 days 00:00:00,36.16088408727612,10.360863114597562,3.922267655155771,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.616,64.48430493273543,1.029307888932956,1.6282278356562092,1.0195765061374362,-1.4958618968066495,420 days 00:00:00,36,69.44444444444444,32.70241850683491,-10.344827586206897,8.090011032153077,182 days 00:00:00,148 days 00:00:00,6.4961151223075815,8.760631963093218,4.401050129171873,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.42,64.48430493273543,0.9679670020253632,1.5205544995265676,0.9895619726337728,-1.5026716305626795,424 days 00:00:00,36,69.44444444444444,32.70241850683491,-14.932885906040273,7.640685471765729,182 days 00:00:00,156 days 00:00:00,5.319829478389883,8.408184247555534,4.125314383855506,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.734,64.48430493273543,0.7902773621749658,1.232363930257052,0.682375484949097,-2.5524930669534207,424 days 00:00:00,51,64.70588235294117,35.22842639593908,-12.549019607843135,6.668914441397278,183 days 00:00:00,145 days 00:00:00,4.537710556929095,7.393106036941612,4.156296138127261,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.844000000000001,64.48430493273543,0.774064524964623,1.200170958922172,0.6896062046198532,-2.556496107626028,424 days 00:00:00,51,66.66666666666666,35.22842639593908,-14.932885906040273,6.6972083431450224,183 days 00:00:00,158 days 00:00:00,4.380942792245136,7.472865499630369,4.136312887344564,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.904,64.48430493273543,0.9263796286846824,1.7409421397967273,0.9436267406679,-0.1968543079278628,206 days 00:00:00,5,80.0,12.798264642082424,-1.1190233977619537,8.679619999676769,182 days 00:00:00,87 days 00:00:00,40.35344456811546,8.80748505084985,3.533137403068323,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.904,64.48430493273543,0.9263796286846824,1.7409421397967273,0.9436267406679,-0.1968543079278628,206 days 00:00:00,5,80.0,12.798264642082424,-1.1190233977619537,8.679619999676769,182 days 00:00:00,87 days 00:00:00,40.35344456811546,8.80748505084985,3.533137403068323,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.686,64.48430493273543,0.8610869897584668,1.3910406132824376,0.8327918419689332,-0.6581395804360124,211 days 00:00:00,18,77.77777777777779,13.972888425443177,-11.363636363636363,5.837843135630427,182 days 00:00:00,115 days 00:00:00,5.767310671844134,6.089225396919047,3.695365380198705,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.508,64.48430493273543,0.7911821157338919,1.2534997775915144,0.7514731524037448,-0.6814956931870397,420 days 00:00:00,18,77.77777777777779,13.972888425443177,-13.898601398601397,5.330432356813919,182 days 00:00:00,115 days 00:00:00,4.318704097816871,5.66078974954466,3.0489217746413444,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.332,64.48430493273543,0.8991958098269979,1.4604172521792154,0.9549503510141456,-0.9198056860715176,206 days 00:00:00,28,78.57142857142857,13.972888425443177,-11.363636363636363,5.935730361392189,183 days 00:00:00,120 days 00:00:00,7.014741198268548,6.147777001548859,5.179012916698049,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.154,64.48430493273543,0.8558810456532262,1.377952670796948,0.914714163025616,-0.9214384012445452,214 days 00:00:00,28,78.57142857142857,13.972888425443177,-13.898601398601397,5.60895590534265,183 days 00:00:00,120 days 00:00:00,5.525755365255714,5.87235408537961,4.51199833496115,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1820000000000002,64.48430493273543,0.845261652045084,1.3998003124691902,0.6173467951558015,-0.3929974991068286,212 days 00:00:00,5,80.0,25.547445255474454,-1.1190233977619537,11.350438410086072,182 days 00:00:00,130 days 00:00:00,53.73131929087699,11.801516016269522,2.5421765156168927,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1820000000000002,64.48430493273543,0.845261652045084,1.3998003124691902,0.6173467951558015,-0.3929974991068286,212 days 00:00:00,5,80.0,25.547445255474454,-1.1190233977619537,11.350438410086072,182 days 00:00:00,130 days 00:00:00,53.73131929087699,11.801516016269522,2.5421765156168927,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.872,64.48430493273543,1.097824665757704,1.7634443218543685,1.2023889208047542,-0.6541037221616586,207 days 00:00:00,18,77.77777777777779,25.547445255474454,-11.363636363636363,8.250016346861555,182 days 00:00:00,136 days 00:00:00,7.846475176442118,8.744915822244987,3.573329794258689,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.694,64.48430493273543,1.0337990421126015,1.6356258812566458,1.1017621541555034,-0.6814956931870397,207 days 00:00:00,18,77.77777777777779,25.547445255474454,-13.898601398601397,7.731041059061394,182 days 00:00:00,137 days 00:00:00,5.8756336230251085,8.316480174870602,3.1824541649196774,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.304,64.48430493273543,1.149239374740148,1.866926759002024,1.1670465611737806,-1.0870645283093894,207 days 00:00:00,28,78.57142857142857,25.547445255474454,-11.363636363636363,8.541307427179268,183 days 00:00:00,144 days 00:00:00,9.787866242330598,8.982238835619386,4.950601691564853,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.126,64.48430493273543,1.110038779891794,1.7908925429350222,1.132850263546869,-1.088990643042009,207 days 00:00:00,28,78.57142857142857,25.547445255474454,-13.898601398601397,8.206495682620352,183 days 00:00:00,144 days 00:00:00,7.7102423131894735,8.70681591945014,4.571827567867597,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.208,64.48430493273543,0.6162176613856706,0.9901456349960688,0.3993052546925201,-0.6208962329650292,351 days 00:00:00,5,80.0,31.074035453597503,-1.1190233977619537,11.456488225343996,184 days 00:00:00,168 days 00:00:00,54.59420274738171,11.99463337174362,2.292158215546446,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.208,64.48430493273543,0.6162176613856706,0.9901456349960688,0.3993052546925201,-0.6208962329650292,351 days 00:00:00,5,80.0,31.074035453597503,-1.1190233977619537,11.456488225343996,184 days 00:00:00,168 days 00:00:00,54.59420274738171,11.99463337174362,2.292158215546446,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.37,64.48430493273543,0.8651617365969475,1.3667967918696928,0.9536501168856552,-0.7191808112200215,309 days 00:00:00,18,77.77777777777779,31.074035453597503,-11.363636363636363,7.324193449159999,184 days 00:00:00,153 days 00:00:00,7.072172985023262,7.755909463434747,3.571926092517069,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.192,64.48430493273543,0.8107009400969657,1.2656627977912005,0.902298704948056,-0.7204582194104581,309 days 00:00:00,18,77.77777777777779,31.074035453597503,-13.898601398601397,6.809656767662209,184 days 00:00:00,153 days 00:00:00,5.295817095478841,7.327473816060362,3.11095153012508,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.958,64.48430493273543,1.0258662328589818,1.6471200354681743,1.054030053687602,-1.1390517841168846,207 days 00:00:00,28,78.57142857142857,33.263816475495304,-11.363636363636363,8.182237461437559,184 days 00:00:00,156 days 00:00:00,9.440869242965258,8.627566855232468,4.920719624436348,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.779999999999999,64.48430493273543,0.989795666002896,1.579800180078157,1.0214201561672016,-1.1410705751154993,207 days 00:00:00,28,78.57142857142857,33.263816475495304,-13.898601398601397,7.8485333213888175,184 days 00:00:00,156 days 00:00:00,7.436900720566792,8.352143939063216,4.519727605877179,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.964,64.48430493273543,0.5587021716791497,0.9467928051469424,0.4389547105707219,-0.4511608408360401,472 days 00:00:00,7,71.42857142857143,12.791878172588822,-2.4703557312252933,5.854703540594475,182 days 00:00:00,121 days 00:00:00,12.810089524327816,6.023745831352518,2.496348435663676,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.964,64.48430493273543,0.5587021716791497,0.9467928051469424,0.4389547105707219,-0.4511608408360401,472 days 00:00:00,7,71.42857142857143,12.791878172588822,-2.4703557312252933,5.854703540594475,182 days 00:00:00,121 days 00:00:00,12.810089524327816,6.023745831352518,2.496348435663676,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.962,64.48430493273543,0.8692105191615316,1.5648415985303143,0.889900194365733,-0.4511608408360401,472 days 00:00:00,7,71.42857142857143,22.857142857142865,-2.4703557312252933,11.66288435046139,182 days 00:00:00,150 days 00:00:00,24.991484315663303,12.236876218147176,2.5787944953517434,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.962,64.48430493273543,0.8692105191615316,1.5648415985303143,0.889900194365733,-0.4511608408360401,472 days 00:00:00,7,71.42857142857143,22.857142857142865,-2.4703557312252933,11.66288435046139,182 days 00:00:00,150 days 00:00:00,24.991484315663303,12.236876218147176,2.5787944953517434,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.2,64.48430493273543,0.9155078414714904,1.5992880684823676,0.9969226060269168,-0.4511608408360401,472 days 00:00:00,7,71.42857142857143,30.408163265306133,-2.4703557312252933,13.243246241999683,183 days 00:00:00,172 days 00:00:00,28.49965541728365,14.02622176083134,2.6271146028854933,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.2,64.48430493273543,0.9155078414714904,1.5992880684823676,0.9969226060269168,-0.4511608408360401,472 days 00:00:00,7,71.42857142857143,30.408163265306133,-2.4703557312252933,13.243246241999683,183 days 00:00:00,172 days 00:00:00,28.49965541728365,14.02622176083134,2.6271146028854933,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,64.48430493273543,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,64.48430493273543,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,64.48430493273543,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,64.48430493273543,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,64.48430493273543,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,64.48430493273543,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.324,64.48430493273543,0.2977143082239846,0.3914555633438541,0.1449480561576139,-3.276302107949713,419 days 00:00:00,32,62.5,11.317135549872129,-19.20289855072464,2.4256157462996475,181 days 00:00:00,112 days 00:00:00,2.1723804872025294,2.8242195454442447,1.364114211627938,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.63,64.48430493273543,0.3188560185760942,0.4113673621719895,0.1491749479768613,-3.5983453278177646,260 days 00:00:00,32,65.625,11.317135549872129,-15.939687668282176,2.735087158339189,182 days 00:00:00,119 days 00:00:00,2.409879672160725,3.086850694557702,1.6635944037725627,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.308,64.48430493273543,0.1018123308018976,0.1275791418297474,0.0441941939165565,-6.0719612229679365,419 days 00:00:00,32,56.25,20.54624456859093,-15.939687668282176,1.4132853522699884,182 days 00:00:00,149 days 00:00:00,1.6253973548223832,1.899886834275336,0.7031695801003474,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.86,64.48430493273543,0.2080556902531632,0.2639667159017913,0.0913092188579845,-6.387140036508587,368 days 00:00:00,32,56.25,20.54624456859093,-10.338885697874789,2.916804163070963,182 days 00:00:00,160 days 00:00:00,2.879077964251495,3.2559575637029434,1.8806735733278408,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.446,64.48430493273543,0.0309320084570122,0.0374484583879143,0.0122525668416035,-7.493241353593738,419 days 00:00:00,32,50.0,19.36903888481292,-12.597984322508394,0.6635449427777385,185 days 00:00:00,151 days 00:00:00,1.3604371808719486,0.9831147310922608,0.3046743136386111,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.998,64.48430493273543,0.1290071908484201,0.1594898813245072,0.052361373401984,-7.807231608949161,368 days 00:00:00,32,53.125,19.36903888481292,-7.468879668049788,2.155948357750903,185 days 00:00:00,162 days 00:00:00,2.704138304538727,2.3672250032520394,1.732404794207305,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.252,64.48430493273543,0.0,0.0,0.0,-3.3580715794368943,436 days 00:00:00,17,41.17647058823529,12.630117973629428,-19.20289855072464,-0.389020820786834,181 days 00:00:00,107 days 00:00:00,1.039055022671585,0.1673680064858397,-0.1651743430710175,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.054,64.48430493273543,0.0075589654005421,0.0091816190275191,0.0030187740408732,-3.688072328809555,383 days 00:00:00,17,47.05882352941176,12.630117973629428,-15.939687668282176,0.1782607462371466,182 days 00:00:00,120 days 00:00:00,1.166695218969827,0.6683029379297943,0.0383488199754339,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.04,64.48430493273543,0.0,0.0,0.0,-6.268162660456877,436 days 00:00:00,17,23.52941176470588,20.469552457813656,-15.939687668282176,-3.356318322816887,182 days 00:00:00,135 days 00:00:00,0.4792145593144761,-2.898895222056224,-1.560362367397118,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.488,64.48430493273543,0.0,0.0,0.0,-6.593343203799485,383 days 00:00:00,17,29.411764705882355,20.469552457813656,-10.338885697874789,-0.6416407363715626,182 days 00:00:00,156 days 00:00:00,0.892128262251636,-0.3458818171629702,-0.486635077902951,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.07,64.48430493273543,0.0,0.0,0.0,-6.26997266392022,436 days 00:00:00,17,23.52941176470588,19.36903888481292,-15.939687668282176,-3.408475815853096,185 days 00:00:00,135 days 00:00:00,0.4675847445423859,-2.9636313145856787,-1.6032824391968612,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.518,64.48430493273543,0.0,0.0,0.0,-6.595245422372676,383 days 00:00:00,17,29.411764705882355,19.36903888481292,-10.338885697874789,-0.6952633099474803,185 days 00:00:00,156 days 00:00:00,0.871938722213164,-0.4106179096924254,-0.526189408329194,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
