Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0177599601745605,61.730111748851904,0.0,0.0,0.0,-0.137539508405915,710 days 00:00:00,44,52.27272727272727,23.24358229755825,-16.583253314216996,-0.2338860579049306,181 days 00:00:00,69 days 00:00:00,1.0891971827788736,0.4713117280616966,-0.2402254185893124,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0048500175476074,61.730111748851904,0.0,0.0,0.0,-0.1016055183804098,709 days 00:00:00,44,34.090909090909086,27.99747013518983,-16.583253314216996,-0.5641374109805586,181 days 00:00:00,88 days 00:00:00,1.033288135684396,0.1820807892782799,-0.0638248849811643,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0170200080871582,61.730111748851904,0.0453330371077272,0.0627788335211523,0.0247952652564638,-0.137493241234099,709 days 00:00:00,44,45.45454545454545,28.146667480468743,-19.37493614593314,0.5723402414399947,181 days 00:00:00,109 days 00:00:00,1.2742982798503395,1.6820708831728142,0.1876214678386328,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.051419994354248,61.730111748851904,0.0,0.0,0.0,-0.1188844047619541,681 days 00:00:00,44,34.090909090909086,30.33333333333332,-16.583253314216996,-1.760309924790826,182 days 00:00:00,99 days 00:00:00,0.7987613414248738,-1.139854852239857,-0.7580902851465425,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0113499717712402,61.730111748851904,0.0,0.0,0.0,-0.1394920539151467,727 days 00:00:00,44,45.45454545454545,34.19216464312753,-19.37493614593314,0.0386212190456092,182 days 00:00:00,126 days 00:00:00,1.1835017926793705,1.1199069092508005,-0.1326339767726712,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1620600318908691,61.730111748851904,0.2528549775482573,0.3787319912880925,0.1363420560724706,-0.2379494732580034,598 days 00:00:00,163,52.14723926380368,15.68275347518342,-17.12635467198782,1.3287341421419183,171 days 00:00:00,59 days 00:00:00,1.4875761036867532,1.7694122683394506,1.4851411676765254,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1967400283813476,61.730111748851904,0.2291249160151466,0.3345817600278467,0.1150308025878058,-0.3423395782941929,598 days 00:00:00,163,64.41717791411043,20.03355170567658,-20.52559307283012,1.621975965918998,182 days 00:00:00,80 days 00:00:00,1.5446067366438334,2.2619068731077325,1.4746951522668494,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2021200256347656,61.730111748851904,0.1892323685703285,0.276871289000149,0.1081119643482906,-0.3742008679367137,707 days 00:00:00,163,53.37423312883436,24.73730868824464,-19.29241965393728,1.5693693011664456,182 days 00:00:00,102 days 00:00:00,1.5487570264577466,2.266455248766313,1.5234869733261616,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2138800010681152,61.730111748851904,0.1630563098336444,0.2367919592757543,0.0907533998840524,-0.4716893717543802,598 days 00:00:00,163,55.21472392638037,29.351479425054183,-24.76534516372405,1.6522586080539137,183 days 00:00:00,127 days 00:00:00,1.5188779660830265,2.626127786987776,1.3661673270434145,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0708500442504882,61.730111748851904,0.0593124046154275,0.084708497332255,0.0358000304351337,-0.3963269766232069,707 days 00:00:00,163,53.37423312883436,35.562805070771944,-24.76534516372405,0.3149712577434904,182 days 00:00:00,112 days 00:00:00,1.222147646629259,0.9937510033976088,0.5471207479087559,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1315700302124023,61.730111748851904,0.0900671164564545,0.1287097366836549,0.0533604534905059,-0.4936612206337787,598 days 00:00:00,163,52.14723926380368,39.76891579066428,-22.31199576471404,0.9273297041064944,183 days 00:00:00,139 days 00:00:00,1.3709590028738994,1.8653098157372263,0.8527482691815809,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0344600028991699,61.730111748851904,0.1424279096942597,0.2064727152521552,0.0632612637036461,-0.1091032066232511,625 days 00:00:00,60,51.66666666666667,20.3824423346854,-13.364007450907032,1.0335157686175656,148 days 00:00:00,59 days 00:00:00,1.3860795809775213,1.509367237157986,0.4970691848941116,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0094499893188476,61.730111748851904,0.0280201214384758,0.0388546553870053,0.0117725297089986,-0.1607922133933348,625 days 00:00:00,60,60.0,20.3824423346854,-22.31199576471404,0.5185870860175745,181 days 00:00:00,80 days 00:00:00,1.2496902365775795,1.2024302236080162,0.1115076745017683,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0719499893188476,61.730111748851904,0.2067413487821511,0.3036766357496231,0.1045697662235111,-0.1377906002455575,732 days 00:00:00,61,49.18032786885246,23.466661241319443,-17.743937322319624,1.672009631562199,181 days 00:00:00,89 days 00:00:00,1.594912437669526,2.3162152824056697,0.937527659417499,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0311599769592285,61.730111748851904,0.0700464818887482,0.100608890550826,0.0340623583206246,-0.1832264689737073,598 days 00:00:00,60,50.0,23.466661241319443,-22.31199576471404,0.8538869701719909,183 days 00:00:00,114 days 00:00:00,1.3333021990121292,1.731329215670078,0.3439001500804222,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0057299880981445,61.730111748851904,0.0,0.0,0.0,-0.1666114951969666,739 days 00:00:00,60,48.333333333333336,30.74596622365033,-22.72322769341285,0.0449377009875906,182 days 00:00:00,110 days 00:00:00,1.1646887509468191,0.7738383017485542,-0.0721444563772994,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0167899932861328,61.730111748851904,0.0,0.0,0.0,-0.2159575195638252,626 days 00:00:00,60,48.333333333333336,30.74596622365033,-22.311995764714037,-0.0577526979593012,183 days 00:00:00,136 days 00:00:00,1.152869578197375,0.8219958785892097,-0.1827378788569239,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
