Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.2608000183105469,240.9332021387949,0.0,0.0,0.0,-0.3557258541750596,1162 days 00:00:00,17,29.411764705882355,7.125218343665929,-18.66993577516996,-6.320328305234124,144 days 00:00:00,83 days 00:00:00,0.1770695795031671,-5.9995645993589815,-3.093894990779427,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3550800323486328,240.9332021387949,0.0,0.0,0.0,-0.4485786950347292,1162 days 00:00:00,17,11.76470588235294,6.421676365436624,-19.158564551529057,-8.646263879547655,174 days 00:00:00,116 days 00:00:00,0.0742334667300953,-8.35393858824236,-4.344615684216181,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.001699966430664,240.9332021387949,0.0,0.0,0.0,-0.0894346192151451,1533 days 00:00:00,30,43.333333333333336,12.761531202070998,-14.028929989098591,-0.4436018652625995,82 days 00:00:00,30 days 00:00:00,1.0035407263191083,0.0165198230907204,-0.018041628357446,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2140400390625,240.9332021387949,0.499067689424605,0.7602047863549696,0.4519368829207729,-0.094715403203327,659 days 00:00:00,30,70.0,25.328143713019035,-20.15471890565404,2.699053689571973,93 days 00:00:00,45 days 00:00:00,1.8952612251298329,3.396435085468761,1.9543666371538584,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0818199996948242,240.9332021387949,0.1882967700299957,0.2684471952123503,0.1221493040796557,-0.1340297557069547,690 days 00:00:00,30,36.66666666666666,26.99836777005178,-19.356550860899706,0.7497162665790702,160 days 00:00:00,50 days 00:00:00,1.3133760547314597,1.6624295447453374,0.6515540386798777,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3238400192260742,240.9332021387949,0.5350187567898124,0.8190943318039362,0.3190780963350867,-0.202883442881474,697 days 00:00:00,30,60.0,32.5619818771278,-20.15471890565404,4.197259122604913,179 days 00:00:00,75 days 00:00:00,2.014153158469595,5.638800067135153,2.096143033509144,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.095380012512207,240.9332021387949,0.2007204334291531,0.281615847502522,0.1424046486672301,-0.134011609468676,1155 days 00:00:00,30,36.66666666666666,33.42738841754973,-19.356550860899706,0.4791681123339941,160 days 00:00:00,62 days 00:00:00,1.2870972094399842,1.5562648048458243,0.6722245793954043,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.41856005859375,240.9332021387949,0.6272085592938994,0.9407057408848848,0.3625549632803341,-0.2306922389823551,693 days 00:00:00,30,56.66666666666666,48.88673520140379,-30.66996388141841,4.815158026159572,181 days 00:00:00,90 days 00:00:00,2.1043309048832075,6.946807936775322,2.155258944307576,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6153800315856933,240.9332021387949,0.6374897853649918,0.9015614500871698,0.4480210642046088,-0.2742543888188509,494 days 00:00:00,160,58.75,23.392197590385045,-14.195960691237277,2.7820455380142217,106 days 00:00:00,32 days 00:00:00,1.9780390436717887,3.3078031159314776,2.579187435709528,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8392600212097168,240.9332021387949,0.5020438049674442,0.7170034241221389,0.3220252486867255,-0.5199105581130681,475 days 00:00:00,160,67.5,26.211688400070443,-18.913590788714853,3.438411929093199,143 days 00:00:00,49 days 00:00:00,2.1769691506113253,4.087751025755164,3.204092699537606,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8836600608825684,240.9332021387949,0.4994708526831137,0.7086376404486224,0.3624835895302346,-0.4862306306555375,496 days 00:00:00,160,52.5,32.10326481322001,-24.71947181423355,3.254876645779703,160 days 00:00:00,60 days 00:00:00,1.9906232794159968,4.215540390856202,2.8630655686570474,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2263400077819824,240.9332021387949,0.5012827580194544,0.7209581514051672,0.3856599557524338,-0.6333759756960267,494 days 00:00:00,160,59.375,36.44647009283069,-24.88062032643834,4.340348413672235,164 days 00:00:00,80 days 00:00:00,2.196131367236349,5.520334042689244,3.67198850971096,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7742801094055176,240.9332021387949,0.3844002474290205,0.5329873342203536,0.2590113498266205,-0.5965041495228807,504 days 00:00:00,160,47.5,38.26880054908468,-24.88062032643834,2.751000753484867,181 days 00:00:00,67 days 00:00:00,1.83032264624534,3.936584410111744,2.2487261572324715,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.370820110321045,240.9332021387949,0.482284962169045,0.6824533026226485,0.3498661327413425,-0.7799835416760437,496 days 00:00:00,160,55.00000000000001,46.347767622888014,-35.28052440883835,4.418469813318571,181 days 00:00:00,93 days 00:00:00,2.1467943392044777,6.071434706075166,3.441996912885076,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2185800018310547,240.9332021387949,0.6088991262719795,0.8564527657761722,0.3678107683580296,-0.118845157510683,708 days 00:00:00,60,56.66666666666666,18.63160970199309,-14.751403523525475,2.3736968413192727,113 days 00:00:00,28 days 00:00:00,1.7948444147670044,2.8737952744782715,1.491410155233632,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2709000167846679,240.9332021387949,0.4662050311617686,0.663804287199425,0.3015020372657177,-0.179648498828211,736 days 00:00:00,60,65.0,23.195728535840487,-19.59818640844101,2.694491343715133,119 days 00:00:00,46 days 00:00:00,1.8379679757096463,3.418270538165032,1.5963677935866143,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3651999740600586,240.9332021387949,0.5628914893283667,0.8096431823270468,0.4066035621501834,-0.1795151072300327,631 days 00:00:00,60,53.333333333333336,23.923376130756992,-22.33572075533602,3.309795503914348,173 days 00:00:00,55 days 00:00:00,1.9948969251221105,4.266716932959847,1.8660769488874311,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4725599822998046,240.9332021387949,0.5139398196649094,0.7461097957956703,0.3745827533952084,-0.2520372683493255,710 days 00:00:00,60,56.66666666666666,30.925374956273323,-22.33572075533602,3.8796733749811407,173 days 00:00:00,76 days 00:00:00,2.044713937958356,5.115313254252589,2.205625340006152,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4365200576782226,240.9332021387949,0.5113069455353938,0.7130551090551818,0.3961010284383217,-0.2201994361437642,624 days 00:00:00,60,53.333333333333336,43.604650755597206,-22.33572075533602,4.29585302841895,180 days 00:00:00,73 days 00:00:00,2.2427655955160946,5.742836018180794,1.8695381174891,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6376400604248047,240.9332021387949,0.56291542024782,0.8033551115290593,0.439942667371422,-0.2893674393424583,496 days 00:00:00,60,56.66666666666666,43.604650755597206,-25.755272715333067,5.646473190498069,181 days 00:00:00,96 days 00:00:00,2.482922193519665,7.482171791621569,2.540464880340512,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
