Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,34.89,64.1891891891892,0.7802170574544278,1.2873116885108775,0.7450065869773597,-15.385966452972689,815 days 00:00:00,64,65.625,29.66101694915256,-11.30633047210301,5.518415025228163,181 days 00:00:00,68 days 00:00:00,5.013400419776811,5.969422937670032,4.6511854992031045,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,23.72,64.1891891891892,0.5316579573271517,0.8407786252538666,0.4849358816577377,-16.545248502509313,815 days 00:00:00,64,56.25,29.66101694915256,-11.764705882352944,3.901303110119225,182 days 00:00:00,67 days 00:00:00,2.801218100515,4.446128823123079,3.2563915362322664,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.214,64.1891891891892,0.0,0.0,0.0,-18.20689655172414,1562 days 00:00:00,30,46.66666666666666,26.689860834990053,-12.316715542521994,2.303759147519391,183 days 00:00:00,63 days 00:00:00,2.082995836731004,2.7627766549778983,1.4572197832170355,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-4.994,64.1891891891892,0.0,0.0,0.0,-23.61206896551724,1562 days 00:00:00,30,50.0,26.689860834990053,-13.33333333333333,1.2225574770290848,183 days 00:00:00,102 days 00:00:00,1.4568816404215008,1.8222632493632724,0.8221687559726578,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.398,64.1891891891892,0.31738432928485,0.4564995865490963,0.2892716942553017,-14.964759875430255,828 days 00:00:00,50,60.0,33.05238803503554,-7.971014492753625,3.919284791006095,181 days 00:00:00,57 days 00:00:00,3.5772624947923664,4.318971044627194,3.151341847437769,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.0280000000000005,64.1891891891892,0.1003423082981862,0.1381514342593094,0.0680483060459853,-21.1932470086871,1562 days 00:00:00,50,54.0,33.05238803503554,-11.929307805596467,2.43774595899926,181 days 00:00:00,67 days 00:00:00,2.1399238897027635,2.9331523099391594,1.95571003226047,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.018,64.1891891891892,0.2883292544957412,0.4035562918447093,0.2587647900026413,-17.534002685190586,815 days 00:00:00,63,58.730158730158735,33.05238803503554,-8.108108108108103,3.719440770840765,181 days 00:00:00,67 days 00:00:00,3.538657318222093,4.115171795359694,3.293697215631355,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.69,64.1891891891892,0.1027622130886848,0.1433989058409822,0.0718078422400558,-23.33671914677501,815 days 00:00:00,63,46.03174603174603,33.05238803503554,-11.764705882352944,2.103359704686869,182 days 00:00:00,72 days 00:00:00,1.9382206427201645,2.593700892654434,1.880351994238982,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.226,64.1891891891892,0.0,0.0,0.0,-10.13722458446077,1373 days 00:00:00,15,33.33333333333333,13.741721854304645,-9.294871794871796,-1.3990953169091935,125 days 00:00:00,60 days 00:00:00,0.7944999307992432,-1.0015190777892222,-0.5382720534878446,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.626,64.1891891891892,0.0,0.0,0.0,-14.530156929476268,1373 days 00:00:00,15,46.66666666666666,15.72847682119205,-15.384615384615383,-1.814849121313411,179 days 00:00:00,107 days 00:00:00,0.8073968809826978,-1.1485664229204666,-0.4873730971551475,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.44,64.1891891891892,0.2266792180110574,0.3046288327610819,0.1214207852386466,-13.075642685407807,529 days 00:00:00,28,57.14285714285714,15.672261924547117,-10.048622366288496,2.737766899376881,125 days 00:00:00,54 days 00:00:00,1.974644059325462,3.18727225388781,1.657774977141976,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-10.156,64.1891891891892,0.0,0.0,0.0,-18.649040202825063,1373 days 00:00:00,27,44.44444444444444,13.741721854304645,-18.286773090079823,-1.7653048467536123,175 days 00:00:00,79 days 00:00:00,0.8096927963953845,-1.1293507060991514,-0.6201424955462163,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.0840000000000005,64.1891891891892,0.1718198354656334,0.2426649951939316,0.1425349312721982,-10.256864481842342,815 days 00:00:00,34,58.82352941176471,15.268456375838934,-19.23850574712645,2.322755044748948,126 days 00:00:00,60 days 00:00:00,1.8797891300892111,2.788156221320619,1.391670780474934,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.366,64.1891891891892,0.0,0.0,0.0,-16.26526750387064,1373 days 00:00:00,34,58.82352941176471,15.268456375838934,-19.23850574712645,1.0347934459283836,175 days 00:00:00,71 days 00:00:00,1.3759596137980044,1.6657346273082425,0.6574218138346086,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.254,64.1891891891892,0.2663434354328282,0.3773331222077671,0.1169402989895533,-9.986671744097483,1373 days 00:00:00,15,33.33333333333333,26.655629139072843,-9.294871794871796,1.48019161586308,165 days 00:00:00,86 days 00:00:00,1.4840227028446686,2.358918772472384,0.5217658992318446,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.876,64.1891891891892,0.1988059320783766,0.2947208279490856,0.0956172843239034,-10.807643771407973,1373 days 00:00:00,16,43.75,26.655629139072843,-13.621794871794869,0.7365940072677324,181 days 00:00:00,107 days 00:00:00,1.3100891850744705,1.702716680087918,0.4017594997147165,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,20.762,64.1891891891892,0.7661711012350476,1.2149436568273542,0.5714820958310645,-12.388295076222178,490 days 00:00:00,28,57.14285714285714,26.655629139072843,-10.048622366288496,7.222526333973511,178 days 00:00:00,82 days 00:00:00,3.4961560237352365,8.162907022008046,2.9284652682575456,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,16.864,64.1891891891892,0.6434555243284567,1.0188503434895322,0.3978514294421718,-14.611796067977345,815 days 00:00:00,28,57.14285714285714,26.655629139072843,-14.424635332252834,5.595822346369217,181 days 00:00:00,88 days 00:00:00,2.540575354631941,6.709033086329887,2.285498407174717,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,27.608,64.1891891891892,0.8480062429247434,1.465560967298127,0.7953855055993168,-11.61971830985915,815 days 00:00:00,34,58.82352941176471,28.35570469798658,-10.725552050473189,7.689957997494101,156 days 00:00:00,83 days 00:00:00,4.208479603549231,8.58087086633204,3.384986203968495,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,23.92,64.1891891891892,0.736510335655517,1.2745637186665832,0.5568664663046771,-14.521739130434783,815 days 00:00:00,35,60.0,28.35570469798658,-14.984227129337537,6.296432658274931,180 days 00:00:00,83 days 00:00:00,2.934785387460382,7.377920705447096,2.694846106836144,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.094,64.1891891891892,0.1565075836292018,0.2191600897123958,0.0737859665279261,-10.222178912492696,1373 days 00:00:00,15,33.33333333333333,30.317254775008085,-9.294871794871796,0.8625752808131271,182 days 00:00:00,97 days 00:00:00,1.3491266861942652,1.7014935233296749,0.3418090572897826,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.014,64.1891891891892,0.1615330797271027,0.2348089880121416,0.0748254298114936,-14.46724397590361,1373 days 00:00:00,15,46.66666666666666,30.317254775008085,-15.384615384615383,1.04323652835292,182 days 00:00:00,144 days 00:00:00,1.3674677293227766,2.245891965687848,0.407224822997292,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,18.578,64.1891891891892,0.532844736424211,0.8573508588983019,0.3174115277475208,-20.079379397438213,720 days 00:00:00,28,46.42857142857143,33.80422137277712,-10.048622366288496,5.668280441497742,182 days 00:00:00,107 days 00:00:00,2.9839527721864627,6.751144401986223,2.1690859678951013,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.302,64.1891891891892,0.1804343014462091,0.2704219979281875,0.0806510375706758,-23.445143256464007,1562 days 00:00:00,27,44.44444444444444,30.00161472630389,-15.384615384615383,1.6603189708225718,181 days 00:00:00,109 days 00:00:00,1.551185767095099,2.641137801384439,0.8949955322110152,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,19.846,64.1891891891892,0.4864955448466154,0.7906167964324277,0.2929215321851472,-23.16139767054909,815 days 00:00:00,34,55.88235294117647,36.22673434856176,-10.725552050473189,5.106188235924392,181 days 00:00:00,106 days 00:00:00,3.239621451199615,5.926326476628591,2.361511722360621,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.118,64.1891891891892,0.326090368564341,0.522818878673223,0.1792668550448354,-25.49668874172185,815 days 00:00:00,34,55.88235294117647,33.38303512259775,-14.984227129337537,3.3027027178272217,182 days 00:00:00,112 days 00:00:00,2.193738377597868,4.1709125789162815,1.631414427797192,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.62,64.1891891891892,0.0903602095538301,0.1326585021566945,0.0648966858982908,-3.4572342126299005,142 days 00:00:00,6,50.0,12.145748987854256,-8.270676691729328,1.0702288237559143,162 days 00:00:00,92 days 00:00:00,1.3852756195609626,1.4977156381500656,0.2389924367924269,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.54,64.1891891891892,0.0583041665164366,0.0849884230156093,0.0416210532182611,-4.696243005595524,1086 days 00:00:00,6,66.66666666666666,11.24497991967872,-12.891986062717775,0.9164289885043476,176 days 00:00:00,125 days 00:00:00,1.3493484136167222,1.4547944447678096,0.1837346989817178,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.34,64.1891891891892,0.4293305719357748,0.6639566196132783,0.3190314603978213,-4.865900383141764,1373 days 00:00:00,10,60.0,15.268456375838934,-8.270676691729328,3.730583023689382,162 days 00:00:00,93 days 00:00:00,2.370916761726436,4.207247661928157,1.1829697866481297,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.5000000000000004,64.1891891891892,0.2806686202427218,0.4240836160123818,0.1850848439547479,-6.781609195402294,1373 days 00:00:00,10,70.0,15.268456375838934,-13.58428805237316,2.918096022068295,176 days 00:00:00,119 days 00:00:00,1.923366429444732,3.5614369621149167,0.8216928435593893,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.1399999999999999,64.1891891891892,0.0091294666691521,0.0130977072670494,0.0046184598551601,-10.986337263709522,1373 days 00:00:00,17,41.17647058823529,15.268456375838934,-8.702290076335872,0.0472644626394291,162 days 00:00:00,83 days 00:00:00,1.116437037511547,0.5272421909677288,0.0287826185729189,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-4.32,64.1891891891892,0.0,0.0,0.0,-17.92002934702861,1373 days 00:00:00,17,47.05882352941176,15.268456375838934,-14.28571428571429,-2.286189260861582,176 days 00:00:00,124 days 00:00:00,0.7673515102389425,-1.5580803954079694,-0.7202140954556204,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.66,64.1891891891892,0.2157007247126615,0.3192774082911377,0.1731856833247577,-3.4572342126299005,1066 days 00:00:00,6,50.0,17.206477732793513,-8.270676691729328,2.6486742330005475,181 days 00:00:00,109 days 00:00:00,1.83553202187297,3.2480367606969263,0.5396235744573121,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.58,64.1891891891892,0.1584486050217069,0.232097112230052,0.1213804069468557,-4.696243005595524,1066 days 00:00:00,6,66.66666666666666,17.206477732793513,-12.891986062717775,2.492472457566186,181 days 00:00:00,141 days 00:00:00,1.7736561740724,3.221742708228432,0.4628311294302906,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.24,64.1891891891892,0.6373491153497214,0.9989512750382172,0.5339883009128218,-4.806964420893268,1066 days 00:00:00,10,60.0,20.63758389261745,-8.270676691729328,6.205455797471204,181 days 00:00:00,109 days 00:00:00,3.25344199750375,6.91565588807079,1.602027826948151,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.4,64.1891891891892,0.4712321940500535,0.7216239844333987,0.3395536031990864,-6.699470098410298,1066 days 00:00:00,10,70.0,20.63758389261745,-13.58428805237316,5.373583944239857,181 days 00:00:00,134 days 00:00:00,2.6276707048241725,6.277948196360561,1.2590448161672472,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.6,64.1891891891892,0.2809205024559047,0.415998898238937,0.1536227250361915,-10.701914311759342,1373 days 00:00:00,17,41.17647058823529,28.35570469798658,-8.702290076335872,2.0883272691894383,181 days 00:00:00,92 days 00:00:00,1.6370261816407892,2.884538175224425,0.7194080605392842,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.1399999999999999,64.1891891891892,0.0063505018095926,0.0090227463450693,0.0029052131305776,-17.465141222738644,1373 days 00:00:00,17,47.05882352941176,28.35570469798658,-14.28571428571429,-0.2927312102379176,181 days 00:00:00,134 days 00:00:00,1.1200484991552262,0.8039820642034391,0.018729520184989,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.66,64.1891891891892,0.2157007247126615,0.3192774082911377,0.1731856833247577,-3.4572342126299005,1066 days 00:00:00,6,50.0,17.206477732793513,-8.270676691729328,2.6486742330005475,181 days 00:00:00,109 days 00:00:00,1.83553202187297,3.2480367606969263,0.5396235744573121,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.58,64.1891891891892,0.1584486050217069,0.232097112230052,0.1213804069468557,-4.696243005595524,1066 days 00:00:00,6,66.66666666666666,17.206477732793513,-12.891986062717775,2.492472457566186,181 days 00:00:00,141 days 00:00:00,1.7736561740724,3.221742708228432,0.4628311294302906,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.66,64.1891891891892,0.1978723421602437,0.2969465651481959,0.0953926560547689,-10.026236881559225,1562 days 00:00:00,10,50.0,17.206477732793513,-8.270676691729328,2.5829746736372394,182 days 00:00:00,132 days 00:00:00,2.0036605325496617,3.0801639799205804,0.7575086128338889,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.82,64.1891891891892,0.1181127500850506,0.1751530338809858,0.0551350358070628,-11.900299850074958,1562 days 00:00:00,10,60.0,17.206477732793513,-13.58428805237316,1.7794765048192884,182 days 00:00:00,157 days 00:00:00,1.6332506137018223,2.4424562882103507,0.4428359293434594,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.54,64.1891891891892,0.0,0.0,0.0,-17.346195850018198,1562 days 00:00:00,17,35.294117647058826,17.206477732793513,-9.160305343511457,-1.0461463364283996,182 days 00:00:00,111 days 00:00:00,0.8572896947060373,-0.6291670152406981,-0.5969995930630595,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-7.000000000000001,64.1891891891892,0.0,0.0,0.0,-22.460866399708777,1562 days 00:00:00,17,41.17647058823529,17.206477732793513,-14.28571428571429,-3.3540978783944464,182 days 00:00:00,153 days 00:00:00,0.5967165302474383,-2.70084739711363,-1.286671231527543,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.15,64.1891891891892,1.0067716584345037,1.6975793431829709,1.159444343347212,-1.8867924528301885,406 days 00:00:00,8,75.0,14.795996920708232,-8.236994219653182,6.537076774907513,138 days 00:00:00,59 days 00:00:00,4.618607849011456,6.894969417027025,1.93110259761282,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.71,64.1891891891892,1.0531909847198753,1.7785603309868911,1.0649680051602046,-2.56310679611651,425 days 00:00:00,8,87.5,14.795996920708232,-13.583815028901736,8.143332780043377,138 days 00:00:00,70 days 00:00:00,6.015162256910063,8.515629554724457,2.32179864945304,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.602,64.1891891891892,0.7285039582453124,1.167383495533689,0.5363415735561242,-5.019685039370081,621 days 00:00:00,8,62.5,24.68227424749163,-14.017341040462428,7.725776170694076,181 days 00:00:00,112 days 00:00:00,4.144814237895887,8.632415985490114,1.4688925919289963,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,10.922,64.1891891891892,0.9272276472975726,1.5357938760232088,0.7462876026129842,-5.132104162706708,621 days 00:00:00,8,75.0,24.68227424749163,-10.838150289017346,11.093247546586738,181 days 00:00:00,125 days 00:00:00,6.430620678901847,11.91099297463573,2.193526432354015,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.686,64.1891891891892,0.2544427972891306,0.324342587705606,0.254205262225441,-5.197037578860753,621 days 00:00:00,8,62.5,34.63210702341137,-14.017341040462428,9.264526394179583,181 days 00:00:00,120 days 00:00:00,4.806947641367442,10.449951313261693,1.5533741684207902,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.906,64.1891891891892,0.3026522458635738,0.3989220560589332,0.2457622043086723,-7.12792244820376,718 days 00:00:00,8,75.0,34.63210702341137,-10.838150289017346,10.619713879288303,181 days 00:00:00,143 days 00:00:00,6.306409428276373,11.638560149541066,1.8842132777404192,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,64.1891891891892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,64.1891891891892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,64.1891891891892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,64.1891891891892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,64.1891891891892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,64.1891891891892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.11,64.1891891891892,0.0074794557380902,0.0091335337710908,0.0042499997819386,-9.381392906928331,836 days 00:00:00,12,58.333333333333336,15.596899224806204,-11.573165947430365,3.854826948568846,121 days 00:00:00,48 days 00:00:00,3.1642404293561994,4.198550330278506,1.4338417619282895,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.21,64.1891891891892,0.4627660733300608,0.6631579538645888,0.4224782573538978,-6.869664004406495,836 days 00:00:00,12,83.33333333333334,15.794378009007604,-10.756437768240346,8.996238944623581,164 days 00:00:00,61 days 00:00:00,11.329425329303527,9.25898506136158,3.899514035873053,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.196,64.1891891891892,0.5029849680171785,0.7822909455263171,0.5446864747831576,-6.578280220089761,836 days 00:00:00,12,66.66666666666666,24.8217054263566,-9.307939914163088,8.210019268766565,178 days 00:00:00,71 days 00:00:00,8.247923065299064,8.756552343436141,2.577909321046442,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.306,64.1891891891892,0.5130150784714743,0.7764208474411042,0.5141905617384772,-9.011627906976749,836 days 00:00:00,11,81.81818181818183,25.034943314179216,-1.232002374944341,15.374196698179144,182 days 00:00:00,88 days 00:00:00,142.1715457217462,15.81124360034136,5.021756430890739,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.736,64.1891891891892,0.0823311487025096,0.1009335076439006,0.0696028639134572,-14.130489293057623,836 days 00:00:00,12,75.0,28.666666666666664,-3.9911308203991136,10.445671942686374,183 days 00:00:00,88 days 00:00:00,26.29010244896,10.93758403869922,3.486879617033942,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.218,64.1891891891892,0.3068823951821248,0.4117336792932466,0.294808503172224,-13.33206088657728,836 days 00:00:00,10,90.0,32.20032840722495,0.0,19.69024398206108,183 days 00:00:00,122 days 00:00:00,,20.198711710845856,5.451975451940834,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-7.976,64.1891891891892,0.0,0.0,0.0,-10.12227995468219,836 days 00:00:00,5,20.0,10.67240611548166,-11.573165947430365,-3.3031799679382967,15 days 00:00:00,8 days 00:00:00,0.4156431121314328,-3.000888907664732,-0.8313862654956649,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.754,64.1891891891892,0.0,0.0,0.0,-7.585433534800623,836 days 00:00:00,5,60.0,13.658536585365844,-10.756437768240346,4.028083288329176,63 days 00:00:00,31 days 00:00:00,3.0546508836149577,4.420144873012866,0.936231256753804,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-3.846,64.1891891891892,0.0,0.0,0.0,-7.215818030855969,836 days 00:00:00,5,40.0,5.923891722244012,-9.307939914163088,-1.68766387907201,45 days 00:00:00,18 days 00:00:00,0.5682152803856729,-1.4936076631252315,-0.4535171910790864,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-3.118,64.1891891891892,0.0,0.0,0.0,-9.967660396996504,836 days 00:00:00,5,60.0,22.728658536585368,-1.232002374944341,7.402701689477298,69 days 00:00:00,42 days 00:00:00,32.379983867026866,7.73204292997844,1.9075589723297883,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-9.132,64.1891891891892,0.0,0.0,0.0,-12.270945567591571,836 days 00:00:00,5,40.0,8.526219432457172,-9.307939914163088,-1.2092766936910526,56 days 00:00:00,20 days 00:00:00,0.718675855600969,-0.9731421210825996,-0.2441521507973253,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-7.907999999999999,64.1891891891892,0.0,0.0,0.0,-14.419002304661364,836 days 00:00:00,5,80.0,23.18539409232596,0.0,8.582176521361905,90 days 00:00:00,55 days 00:00:00,,8.890174165230889,2.2290181445889687,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,8.927999999999999,64.1891891891892,0.5473225971622573,0.8430251267400511,0.3504674040404384,-8.986090775988288,1373 days 00:00:00,19,63.1578947368421,17.636986301369873,-8.976377952755909,3.729539611789012,181 days 00:00:00,85 days 00:00:00,2.4658697391649533,4.193315233612779,1.7674247068192896,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
