Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.923,49.51076320939335,0.4252031410933318,0.599102743269191,0.3483460646063423,-2.287064313268017,482 days 00:00:00,88,56.81818181818182,31.23529411764705,-17.0894526034713,3.661305021249661,181 days 00:00:00,87 days 00:00:00,1.9533123073767225,4.853631662539781,2.5944255739873125,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5975,49.51076320939335,0.4087631734083413,0.5709235973436739,0.3395620255236301,-0.9640841200859174,636 days 00:00:00,46,43.47826086956522,38.35866261398175,-10.425716768027804,2.5260466622684774,182 days 00:00:00,70 days 00:00:00,1.8212515583651048,3.580541631111753,1.729705834134459,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.9235,49.51076320939335,0.7656046904686866,1.1350214566549115,0.673035283561488,-1.1838753184474804,636 days 00:00:00,46,67.3913043478261,38.35866261398175,-14.50428396572827,7.766664121152855,183 days 00:00:00,103 days 00:00:00,3.2387719461801123,9.2440983301894,3.744904582030813,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0485,49.51076320939335,0.3086745889425059,0.4184285855701394,0.2369080190684262,-1.768818015090412,813 days 00:00:00,77,44.15584415584416,38.106796116504846,-10.969696969696974,2.238160604683581,182 days 00:00:00,67 days 00:00:00,1.733065618358717,3.3453147446917657,1.602876431489352,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.887499999999999,49.51076320939335,0.6209484936641547,0.901732614450584,0.6214098299515997,-1.909698540444682,631 days 00:00:00,77,63.63636363636363,43.38592233009708,-15.967523680649531,6.870697922352509,183 days 00:00:00,107 days 00:00:00,3.0925334267182345,8.307866255632712,4.152192538975406,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.644,49.51076320939335,0.0,0.0,0.0,-2.5236937428670725,1057 days 00:00:00,88,34.090909090909086,34.216679657053774,-15.354330708661411,-0.9550054719627998,166 days 00:00:00,65 days 00:00:00,0.9599945181426096,-0.2059344195873516,-0.5626066718570283,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.0995,49.51076320939335,0.3734579972183573,0.5123670490877235,0.3349247625082263,-2.48404696265736,480 days 00:00:00,88,54.54545454545454,38.99999999999999,-17.0894526034713,4.321685298351019,183 days 00:00:00,104 days 00:00:00,2.184593794354278,5.802427066665022,2.6173363915411145,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1044999999999998,49.51076320939335,0.5841240937198438,0.942833238971988,0.360557914858258,-0.6289622372871229,1273 days 00:00:00,26,57.692307692307686,17.23027375201289,-11.28031584884377,2.5246631620174043,119 days 00:00:00,38 days 00:00:00,1.8864280616826965,2.9953919738778696,2.067679960715041,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.564,49.51076320939335,0.7680173911772333,1.2617955306127642,0.3270311385229605,-0.9801619615228964,1179 days 00:00:00,26,73.07692307692307,20.128824476650564,-15.08045977011494,4.083115456768471,153 days 00:00:00,46 days 00:00:00,2.3284077201471463,4.735148979505401,2.604310830898452,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.776,49.51076320939335,0.323296609798684,0.517252261804611,0.1284194181695684,-1.2423012318029114,1507 days 00:00:00,43,46.51162790697674,14.85451761102603,-12.627118644067792,0.2607349101348744,151 days 00:00:00,38 days 00:00:00,1.1689774379113222,0.7332253007535021,1.1780667995586371,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6729999999999998,49.51076320939335,0.628550705669837,1.0007160457477215,0.2438929741399221,-1.4052751559750387,1284 days 00:00:00,43,65.11627906976744,21.223564954682782,-17.96610169491526,2.0809618645707184,175 days 00:00:00,47 days 00:00:00,1.6133792993278673,2.819363582667723,2.120195743824896,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.045,49.51076320939335,0.4524458400143798,0.8998521703698372,0.2461688412976199,-0.8718038441350662,1479 days 00:00:00,35,51.42857142857142,14.85451761102603,-13.157894736842104,1.3672435047456633,85 days 00:00:00,34 days 00:00:00,1.4788884662844903,1.8689866985071304,1.558994683310541,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.683,49.51076320939335,0.643126404177292,1.1783518181402637,0.3552249274200604,-0.97057341177762,969 days 00:00:00,35,68.57142857142857,18.959107806691456,-15.56629092860977,3.638482158770029,162 days 00:00:00,52 days 00:00:00,2.1669344781849103,4.27968037646033,2.402501553172967,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.334,49.51076320939335,0.7806420243766212,1.1705663250253786,0.4580576947015016,-1.0411755461260386,1185 days 00:00:00,26,53.84615384615385,28.5024154589372,-15.08045977011494,5.794433516282971,182 days 00:00:00,66 days 00:00:00,2.8496085700338574,6.797950897425328,2.740831963461696,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.902,49.51076320939335,0.8867307480512002,1.3661997423021317,0.4672021867476292,-1.2664172132826446,1182 days 00:00:00,26,69.23076923076923,26.742712294043105,-21.103448275862068,7.780208221231377,182 days 00:00:00,84 days 00:00:00,3.2096693231099307,8.991086692515761,3.309473328412785,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0545,49.51076320939335,0.5190846010550795,0.7814398618484175,0.3259650601809312,-1.2892937130059234,1316 days 00:00:00,43,41.86046511627907,27.61714855433699,-14.884792626728116,2.5649984928696856,181 days 00:00:00,64 days 00:00:00,1.7673124590124658,3.496303609003746,2.0695249551534007,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.167,49.51076320939335,0.7231735903492451,1.1117633393356636,0.4793005517046543,-1.345793458434319,730 days 00:00:00,43,60.46511627906976,27.61714855433699,-19.26267281105991,4.933810151928664,181 days 00:00:00,79 days 00:00:00,2.2488620434972075,6.140025897338423,3.0043305914783027,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.566,49.51076320939335,0.6712249203304644,1.2865218713994535,0.5981965400023069,-0.8757170744858822,974 days 00:00:00,35,48.57142857142857,27.740058195926288,-14.34210526315789,4.85749586063815,181 days 00:00:00,61 days 00:00:00,2.481995663858175,5.865852587607913,2.630596222954744,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.26,49.51076320939335,0.7842563802761136,1.428575172050666,0.6607643085478939,-1.0045070843397452,855 days 00:00:00,35,62.85714285714285,27.740058195926288,-15.56629092860977,7.445963049046878,181 days 00:00:00,85 days 00:00:00,3.3387364028234288,8.556646159268825,3.356108583986192,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.1870000000000003,49.51076320939335,0.5585904983664502,0.8037042572568756,0.4299141428150492,-1.040062011244447,1184 days 00:00:00,26,53.84615384615385,33.8403041825095,-15.08045977011494,5.4119797176444,182 days 00:00:00,96 days 00:00:00,2.745745458441845,6.416218057247486,2.5943282458474024,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.947,49.51076320939335,0.6948367776293578,1.0171382524091483,0.4743640808321616,-1.2664172132826446,1140 days 00:00:00,26,69.23076923076923,33.8403041825095,-21.103448275862068,8.11254835035049,182 days 00:00:00,114 days 00:00:00,3.329580597700581,9.479002533125437,3.2400419970585,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.837,49.51076320939335,0.3773802575048406,0.543218259976001,0.3074468768457977,-1.223277560502245,1182 days 00:00:00,43,41.86046511627907,36.49052841475573,-14.884792626728116,2.461154920797925,181 days 00:00:00,83 days 00:00:00,1.770526235532479,3.5253367523999324,1.8294003724210377,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1405000000000003,49.51076320939335,0.5886625128747233,0.8602812822500998,0.4762770522106689,-1.3431421446384095,640 days 00:00:00,43,60.46511627906976,44.18429003021147,-19.26267281105991,5.310104247014902,182 days 00:00:00,98 days 00:00:00,2.371880769393784,6.770466566049834,2.849471825049616,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7755,49.51076320939335,0.3294265883639445,0.4829943708498619,0.1963640655260731,-1.8516082191914365,885 days 00:00:00,35,45.71428571428572,33.727311101730685,-13.0939226519337,3.400054694163845,181 days 00:00:00,86 days 00:00:00,2.164502213760925,4.405685807882465,1.934271304076693,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.7335000000000003,49.51076320939335,0.4850697333971416,0.7144732598144106,0.3040003364909464,-1.8344814934610376,619 days 00:00:00,35,60.0,37.33812949640287,-15.56629092860977,6.849055682953242,181 days 00:00:00,112 days 00:00:00,3.343968761818935,8.166167820468935,2.833842026424328,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2255,49.51076320939335,0.0,0.0,0.0,-0.343448482727593,1702 days 00:00:00,6,33.33333333333333,10.916580844490207,-13.812154696132596,-4.104702273535088,20 days 00:00:00,8 days 00:00:00,0.4987242499012238,-3.57737458489237,-1.31017325048347,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3295,49.51076320939335,0.0,0.0,0.0,-0.4474328850672449,1702 days 00:00:00,6,33.33333333333333,10.916580844490207,-15.486993345432545,-6.3376209621364925,22 days 00:00:00,9 days 00:00:00,0.3860632652789785,-5.65995981821562,-1.6054300588885184,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3115,49.51076320939335,0.3425272788561442,0.5610589628160799,0.1868054431612961,-0.343448482727593,1377 days 00:00:00,15,53.333333333333336,24.031007751937985,-13.812154696132596,1.6378887748559778,108 days 00:00:00,29 days 00:00:00,1.5259556580821656,2.2713016576971823,0.8327633224718988,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2654999999999999,49.51076320939335,0.273593350104687,0.4271564167379265,0.1002783303176339,-0.5454181872719066,1601 days 00:00:00,15,60.0,24.031007751937985,-15.486993345432545,1.049008123252282,112 days 00:00:00,32 days 00:00:00,1.3578809083528711,1.9477848038149337,0.5949095331504476,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.082,49.51076320939335,0.060464353566836,0.0952640132889667,0.0338228276278162,-0.4997950840155529,844 days 00:00:00,27,44.44444444444444,24.031007751937985,-13.812154696132596,-0.2610719504374637,108 days 00:00:00,26 days 00:00:00,1.0572108727647185,0.2747449786794498,0.1720906788905651,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.11,49.51076320939335,0.6218256663088637,1.0349031688550083,0.2778011377949934,-0.8203769434584784,1120 days 00:00:00,27,66.66666666666666,27.60527435133985,-15.486993345432545,2.706810384524494,126 days 00:00:00,41 days 00:00:00,1.7957617171425997,3.545874532422619,1.7790442557499,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1129999999999999,49.51076320939335,0.0,0.0,0.0,-0.3614457831325302,1702 days 00:00:00,6,33.33333333333333,23.1732776617954,-13.812154696132596,-0.8465676795747612,46 days 00:00:00,20 days 00:00:00,1.043864340546748,0.3130396334234786,-0.4661690783702633,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.217,49.51076320939335,0.0,0.0,0.0,-0.465430185472182,1702 days 00:00:00,6,33.33333333333333,23.1732776617954,-15.486993345432545,-3.155351919431704,46 days 00:00:00,21 days 00:00:00,0.808057109514089,-1.769545599899773,-0.7874588510239574,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0715,49.51076320939335,0.7270010702085377,1.09283833347319,0.5231920474833297,-0.4205535635467328,754 days 00:00:00,15,53.333333333333336,27.60527435133985,-13.812154696132596,6.351528454966404,181 days 00:00:00,57 days 00:00:00,2.750002627831652,7.557260404920882,1.7856727540106938,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1025,49.51076320939335,0.7169843226444037,1.0683807227009012,0.4863639242884132,-0.465430185472182,964 days 00:00:00,15,60.0,28.834355828220847,-15.486993345432545,6.273565802445091,181 days 00:00:00,65 days 00:00:00,2.4365496389134296,7.81849350243206,1.6721530201197217,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2585000000000002,49.51076320939335,0.5577064948910779,0.7980873548050238,0.4109858979931992,-0.6283436328339165,573 days 00:00:00,27,44.44444444444444,27.60527435133985,-13.812154696132596,3.6130747684315567,182 days 00:00:00,54 days 00:00:00,1.9535643569625367,4.738116890164532,1.58978562399413,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.7615,49.51076320939335,0.9479683225654776,1.5120735131968803,0.8324957391994925,-0.6766812157289692,579 days 00:00:00,27,66.66666666666666,33.86503067484663,-15.486993345432545,8.353111211542252,182 days 00:00:00,80 days 00:00:00,3.184343382840373,9.733325195752762,3.312083328399545,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.024,49.51076320939335,0.038089444362076,0.0613202887477127,0.0136916582418744,-0.3614457831325302,102 days 00:00:00,6,33.33333333333333,37.47390396659706,-13.812154696132596,2.851115978072416,56 days 00:00:00,23 days 00:00:00,1.7073462467030955,5.04800498563124,0.0730680451326968,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.08,49.51076320939335,0.0,0.0,0.0,-0.465430185472182,1702 days 00:00:00,6,33.33333333333333,37.47390396659706,-15.486993345432545,0.4562313022248965,56 days 00:00:00,24 days 00:00:00,1.321659548527175,2.965419752307989,-0.2212290911716055,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.246,49.51076320939335,0.7548675593188185,1.1385006114142022,0.6099002322270567,-0.4192291720223839,293 days 00:00:00,15,53.333333333333336,37.47390396659706,-13.812154696132596,8.610004363971257,181 days 00:00:00,69 days 00:00:00,3.389943956258442,10.320800976733947,2.0088486267082417,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3684999999999998,49.51076320939335,0.7826538512616268,1.1816531951770628,0.6030780723126958,-0.465430185472182,238 days 00:00:00,15,60.0,40.06134969325152,-15.486993345432545,9.13660904663265,181 days 00:00:00,77 days 00:00:00,3.0715517391387914,11.274524300224693,1.9679942230466376,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.3015,49.51076320939335,0.5255578774817327,0.7516404968220839,0.4257416297468928,-0.6271849160055409,330 days 00:00:00,27,48.14814814814815,37.47390396659706,-13.812154696132596,4.510378842880836,182 days 00:00:00,67 days 00:00:00,2.2482894785326075,5.891544717110472,1.702188445349088,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.075,49.51076320939335,0.9335751717798144,1.4780415878989557,0.9282690181907688,-0.6749386079827002,407 days 00:00:00,27,66.66666666666666,43.49693251533742,-15.486993345432545,10.229664532051077,182 days 00:00:00,95 days 00:00:00,3.695768233419646,12.012208828693502,3.5102003448997268,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2239999999999999,49.51076320939335,0.4979940477887784,0.8283691849680582,0.4467145575486173,-0.1033145503820609,370 days 00:00:00,6,66.66666666666666,15.223097112860897,-8.180535966149504,4.995179383976889,64 days 00:00:00,26 days 00:00:00,3.1391343223461856,5.427633656690919,0.8860027517547839,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0825,49.51076320939335,0.1659643216418916,0.2545639627438973,0.0862277230050613,-0.1972396436703549,395 days 00:00:00,6,66.66666666666666,15.223097112860897,-13.939838591342625,2.7969360839827706,64 days 00:00:00,36 days 00:00:00,1.797497187519578,3.533810939464669,0.2406991047346993,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3375,49.51076320939335,0.5877465595457465,0.925055667883431,0.6741139637022137,-0.1031071617138668,370 days 00:00:00,6,66.66666666666666,23.40540540540541,-8.180535966149504,8.082761161942997,85 days 00:00:00,43 days 00:00:00,4.509716429625036,8.905216853320663,1.1025111989981338,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.196,49.51076320939335,0.3202490657659393,0.4824995170062778,0.2051760633702704,-0.1968435268379975,395 days 00:00:00,6,66.66666666666666,23.40540540540541,-13.939838591342625,5.819874361205146,85 days 00:00:00,53 days 00:00:00,2.582305109105133,7.011394136094413,0.499952175229848,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.287,49.51076320939335,0.4511127266066609,0.7035147465656886,0.2803689197350838,-0.2108566175000992,785 days 00:00:00,6,50.0,30.381803411860275,-9.798775153105865,5.267363093752131,95 days 00:00:00,54 days 00:00:00,2.585167695930904,6.610835666067026,0.7482401705365171,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1315,49.51076320939335,0.1936275000601282,0.2912508315080389,0.1204855728530617,-0.2249538844536824,786 days 00:00:00,6,50.0,30.381803411860275,-13.939838591342625,2.5915518904399137,95 days 00:00:00,67 days 00:00:00,1.6656941438011246,4.308730650794699,0.2889294610676787,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,49.51076320939335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,49.51076320939335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,49.51076320939335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,49.51076320939335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,49.51076320939335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,49.51076320939335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5499999999999999,49.51076320939335,0.0,0.0,0.0,-1.4264253097529431,676 days 00:00:00,34,44.11764705882353,13.70505471599792,-17.500000000000004,-1.078460556178673,79 days 00:00:00,45 days 00:00:00,0.8922851279165444,-0.5326056844354329,-0.7169040515608305,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1435,49.51076320939335,0.0,0.0,0.0,-1.389404307747122,353 days 00:00:00,34,55.88235294117647,13.70505471599792,-21.8366483283961,-0.0690966533779535,150 days 00:00:00,66 days 00:00:00,1.1155173652189725,0.5498305532053281,-0.1750588794182863,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.736,49.51076320939335,0.0,0.0,0.0,-2.0242515206572387,676 days 00:00:00,34,38.23529411764706,21.886399166232408,-21.8366483283961,-1.479718903855043,154 days 00:00:00,70 days 00:00:00,0.8848649597317899,-0.6692739423313988,-0.8052617040262081,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.298,49.51076320939335,0.0,0.0,0.0,-1.919590067008281,575 days 00:00:00,34,44.11764705882353,21.886399166232408,-25.856961489631825,-0.3716046142134388,181 days 00:00:00,98 days 00:00:00,1.097952727743332,0.5026120814762381,-0.3215052622257943,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8089999999999999,49.51076320939335,0.0,0.0,0.0,-2.258959685727102,676 days 00:00:00,34,38.23529411764706,31.83949973944761,-21.1595429538722,-1.6676138388780235,159 days 00:00:00,90 days 00:00:00,0.8424153402520683,-0.8820882924071807,-0.9091619572287912,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3755,49.51076320939335,0.0,0.0,0.0,-2.2603422944439844,575 days 00:00:00,34,44.11764705882353,31.83949973944761,-22.02937249666221,-0.5734343341869508,181 days 00:00:00,119 days 00:00:00,1.0740234204037438,0.3919078207620722,-0.3906981563094739,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3975,49.51076320939335,0.0,0.0,0.0,-1.7379779065537893,1057 days 00:00:00,14,14.285714285714285,11.717576364546822,-17.500000000000004,-7.644357990534411,77 days 00:00:00,46 days 00:00:00,0.1065341193150569,-7.381262227930259,-3.982754572034729,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4834999999999998,49.51076320939335,0.0,0.0,0.0,-1.8236809455237648,1057 days 00:00:00,14,21.428571428571427,11.717576364546822,-21.8366483283961,-8.169224615326232,157 days 00:00:00,85 days 00:00:00,0.2194539616959699,-7.627389893118853,-2.851524863947967,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5895,49.51076320939335,0.0,0.0,0.0,-1.9937756753392264,1057 days 00:00:00,14,7.142857142857142,8.412618928392579,-21.8366483283961,-8.882046939125754,77 days 00:00:00,55 days 00:00:00,0.0650977576743923,-8.62985211007499,-4.721436975735493,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.8875,49.51076320939335,0.0,0.0,0.0,-2.290551475164948,1057 days 00:00:00,14,14.285714285714285,3.977501004419448,-25.856961489631825,-10.536243225400222,179 days 00:00:00,101 days 00:00:00,0.0352570962021332,-10.168899025558083,-4.462706172374436,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5895,49.51076320939335,0.0,0.0,0.0,-1.9937756753392264,1057 days 00:00:00,14,7.142857142857142,8.412618928392579,-21.8366483283961,-8.882046939125754,77 days 00:00:00,55 days 00:00:00,0.0650977576743923,-8.62985211007499,-4.721436975735493,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.8875,49.51076320939335,0.0,0.0,0.0,-2.290551475164948,1057 days 00:00:00,14,14.285714285714285,3.977501004419448,-25.856961489631825,-10.536243225400222,179 days 00:00:00,101 days 00:00:00,0.0352570962021332,-10.168899025558083,-4.462706172374436,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
