Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-5.849,-27.82558806655192,0.0,0.0,0.0,-6.435959265828339,1717 days 00:00:00,106,20.75471698113208,38.27791986359761,-23.3587786259542,-4.183089242989125,169 days 00:00:00,54 days 00:00:00,0.5387289519100195,-3.4141175885826525,-3.4238363121936293,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.406,-27.82558806655192,0.0,0.0,0.0,-6.231897040819378,889 days 00:00:00,106,29.245283018867923,38.27791986359761,-23.3587786259542,-4.067089767841125,185 days 00:00:00,88 days 00:00:00,0.6650648406594502,-2.8668653530502337,-2.5192554222736474,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.802,-27.82558806655192,0.0,0.0,0.0,-2.8496036941898506,1771 days 00:00:00,48,18.75,41.65938864628822,-15.70247933884298,-4.546364118474521,183 days 00:00:00,59 days 00:00:00,0.5185595785127579,-3.684023771197663,-2.333133206077417,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.399,-27.82558806655192,0.0,0.0,0.0,-3.2505963252392744,871 days 00:00:00,48,31.25,49.344978165938855,-18.57436600411241,-2.4996875245519745,183 days 00:00:00,101 days 00:00:00,0.8940887964156667,-0.8748259353824721,-0.8341515825767459,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.370999999999999,-27.82558806655192,0.0,0.0,0.0,-7.865157343005757,1729 days 00:00:00,87,16.091954022988507,38.27791986359761,-23.3587786259542,-6.375183527815842,149 days 00:00:00,59 days 00:00:00,0.3115309599808031,-5.73645154578439,-5.254606525935763,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.564,-27.82558806655192,0.0,0.0,0.0,-5.988650982816912,1729 days 00:00:00,87,24.13793103448276,45.78005115089514,-23.3587786259542,-5.00346679144188,185 days 00:00:00,97 days 00:00:00,0.5721070864080938,-3.79449813066123,-2.840075591499187,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.957,-27.82558806655192,0.0,0.0,0.0,-8.787540604635403,1717 days 00:00:00,106,20.75471698113208,38.27791986359761,-23.3587786259542,-5.577560623450239,169 days 00:00:00,65 days 00:00:00,0.3746891676784549,-4.891005915166555,-4.9845194823071655,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.888,-27.82558806655192,0.0,0.0,0.0,-6.802158022278293,1717 days 00:00:00,106,27.358490566037734,45.78005115089514,-23.3587786259542,-4.411301935160649,185 days 00:00:00,102 days 00:00:00,0.6221474874193924,-3.1756381209694178,-2.7062886322570776,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.182,-27.82558806655192,0.0,0.0,0.0,-1.371993778167746,1046 days 00:00:00,37,45.94594594594595,18.26923076923077,-12.446351931330469,-0.2018679436772696,138 days 00:00:00,50 days 00:00:00,1.0622471815766157,0.2796960001643515,-0.2302341365570015,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.922,-27.82558806655192,0.0,0.0,0.0,-2.129783029601384,1729 days 00:00:00,37,48.64864864864865,18.26923076923077,-17.349218168279968,-1.8062772603643416,181 days 00:00:00,67 days 00:00:00,0.7967866724772505,-1.191302716857342,-1.0277748825529505,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.178,-27.82558806655192,0.0,0.0,0.0,-2.398641901338128,1091 days 00:00:00,45,28.88888888888889,12.970430107526877,-21.80685358255452,-3.757227806567831,147 days 00:00:00,45 days 00:00:00,0.4614281208848347,-3.339137532658279,-2.635704786085621,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1940000000000004,-27.82558806655192,0.0,0.0,0.0,-3.339862488007672,1771 days 00:00:00,45,35.55555555555556,14.784946236559149,-21.80685358255452,-5.5922654258459765,161 days 00:00:00,68 days 00:00:00,0.4215664359203879,-4.915362902435961,-3.037850924362885,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.675,-27.82558806655192,0.0,0.0,0.0,-1.2987142828577714,1771 days 00:00:00,45,44.44444444444444,22.692889561270803,-15.70247933884298,-1.1170476800983264,147 days 00:00:00,38 days 00:00:00,0.8737978976180379,-0.6249536134720641,-0.740183823013354,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.325,-27.82558806655192,0.0,0.0,0.0,-1.6190247897564958,948 days 00:00:00,45,53.333333333333336,34.0495867768595,-20.02479851208927,-0.5665619224588525,175 days 00:00:00,58 days 00:00:00,1.038178211879686,0.2084988861977694,-0.2815321121103833,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.888,-27.82558806655192,0.0,0.0,0.0,-2.6687159424339857,1729 days 00:00:00,37,16.216216216216218,38.27791986359761,-17.161716171617158,-3.9257322249644178,181 days 00:00:00,78 days 00:00:00,0.5620629181892959,-3.1631152260149524,-1.942410417512628,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.915,-27.82558806655192,0.0,0.0,0.0,-2.873310844527832,1729 days 00:00:00,37,24.324324324324326,38.27791986359761,-17.349218168279968,-4.089222181710472,181 days 00:00:00,106 days 00:00:00,0.608272139037747,-3.117282731899237,-1.7150472531776164,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.856,-27.82558806655192,0.0,0.0,0.0,-4.001439078989444,1771 days 00:00:00,45,11.11111111111111,36.41715727502102,-21.80685358255452,-6.596399137939479,181 days 00:00:00,63 days 00:00:00,0.2681701170882246,-6.044922484514848,-4.167979788474202,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.728000000000001,-27.82558806655192,0.0,0.0,0.0,-4.8728813559322015,1771 days 00:00:00,45,20.0,36.41715727502102,-21.80685358255452,-8.166488208989087,183 days 00:00:00,98 days 00:00:00,0.3173681574561947,-7.273161185095221,-3.971377683826064,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.507,-27.82558806655192,0.0,0.0,0.0,-2.948351362700208,1771 days 00:00:00,45,24.444444444444443,36.41715727502102,-16.61129568106312,-4.234157621643265,181 days 00:00:00,58 days 00:00:00,0.5137621994299725,-3.5257495627995925,-2.3488272175352582,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3800000000000003,-27.82558806655192,0.0,0.0,0.0,-3.2020934459958905,1729 days 00:00:00,45,28.88888888888889,36.41715727502102,-20.02479851208927,-4.150883886755741,184 days 00:00:00,87 days 00:00:00,0.6300238090268258,-3.069496033557523,-1.7777135175336871,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.184,-27.82558806655192,0.0,0.0,0.0,-2.8004550989041643,1729 days 00:00:00,37,13.513513513513514,38.27791986359761,-17.161716171617158,-4.508933157713313,181 days 00:00:00,89 days 00:00:00,0.4850673532067911,-3.767410423609989,-2.319070690854641,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.025,-27.82558806655192,0.0,0.0,0.0,-2.917223896684562,1729 days 00:00:00,37,21.62162162162162,45.78005115089514,-17.349218168279968,-4.294608666662336,181 days 00:00:00,117 days 00:00:00,0.5810590995714555,-3.2814786671498,-1.7861962574833177,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.737,-27.82558806655192,0.0,0.0,0.0,-3.925720964149082,1001 days 00:00:00,45,11.11111111111111,36.41715727502102,-21.80685358255452,-6.410305209953382,181 days 00:00:00,63 days 00:00:00,0.2987772159301909,-5.792107528067005,-3.843312645141214,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.968999999999999,-27.82558806655192,0.0,0.0,0.0,-5.133636409052301,1001 days 00:00:00,45,17.77777777777778,36.41715727502102,-21.80685358255452,-8.607984277088365,183 days 00:00:00,100 days 00:00:00,0.2897550374627013,-7.733358706365738,-4.21833364715854,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.651,-27.82558806655192,0.0,0.0,0.0,-3.092319689668277,1771 days 00:00:00,45,22.22222222222222,36.41715727502102,-16.61129568106312,-4.571465798663454,181 days 00:00:00,60 days 00:00:00,0.4920819507934451,-3.8141073445797375,-2.395059616973012,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.503,-27.82558806655192,0.0,0.0,0.0,-3.219072731267858,1729 days 00:00:00,45,28.88888888888889,41.32231404958677,-20.02479851208927,-4.356775303773097,184 days 00:00:00,92 days 00:00:00,0.5984348124121395,-3.287029974240897,-1.8719692760428448,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.377,-27.82558806655192,0.4077458123014656,0.5853414679747334,0.1539214026255522,-0.5043393154967046,434 days 00:00:00,8,75.0,15.475113122171935,-15.024805102763994,4.839056872819869,71 days 00:00:00,34 days 00:00:00,2.8049202205102097,5.394084967426808,0.926142974612544,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.29,-27.82558806655192,0.3102407555246388,0.4404859397434316,0.1010357087899844,-0.5912254946020767,510 days 00:00:00,8,75.0,15.475113122171935,-15.024805102763994,4.068450470998108,73 days 00:00:00,34 days 00:00:00,2.3020943494468247,4.741323862985032,0.6297319769148935,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5640000000000001,-27.82558806655192,0.2792683516160463,0.3671963586302412,0.1095405644416116,-1.0594086048296258,1110 days 00:00:00,16,68.75,20.81665332265812,-15.024805102763994,3.633807631212127,182 days 00:00:00,57 days 00:00:00,2.3687597214745773,4.179768499891189,0.9747656493963512,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.395,-27.82558806655192,0.193636662975402,0.2527313652543809,0.0662377714360025,-1.2278376304328376,1530 days 00:00:00,16,68.75,20.81665332265812,-15.024805102763994,2.8994460558516177,182 days 00:00:00,58 days 00:00:00,1.9648835006708216,3.5520911027306834,0.6119075292478159,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.001,-27.82558806655192,0.0003043944632996,0.0003904426196686,0.0001316118676236,-1.566868535185384,735 days 00:00:00,30,46.66666666666666,34.82959268495429,-15.024805102763994,0.2987083053456851,182 days 00:00:00,59 days 00:00:00,1.206194013815135,1.0206763141148745,0.0011379804998219,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.284,-27.82558806655192,0.0745806679748067,0.1029604158282001,0.0374070479148863,-1.5638866428698162,810 days 00:00:00,30,50.0,34.82959268495429,-15.024805102763994,1.012161361042363,182 days 00:00:00,68 days 00:00:00,1.384356304928058,1.9257522880737925,0.2827339248708556,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.376,-27.82558806655192,0.2511086869686548,0.3947604596481159,0.1360343938221005,-0.5691429026288053,1282 days 00:00:00,8,50.0,22.212230215827343,-15.024805102763994,4.420684567873878,106 days 00:00:00,58 days 00:00:00,2.19495553231346,5.503501865438482,0.6951909726340502,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.777,-27.82558806655192,0.4234658940159232,0.693920621179877,0.2587152931038451,-0.6174376338196508,419 days 00:00:00,8,75.0,24.807692307692307,-15.024805102763994,9.230755480991192,175 days 00:00:00,77 days 00:00:00,3.83702082185598,10.330460713669266,1.3622923237210711,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.211,-27.82558806655192,0.0842099182360291,0.1161465791482298,0.0410378788743696,-1.0594086048296258,1282 days 00:00:00,16,37.5,22.212230215827343,-15.024805102763994,1.638613968952174,182 days 00:00:00,81 days 00:00:00,1.5079493911570268,2.5698136312419724,0.2976499463134647,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.903,-27.82558806655192,0.3188110714993979,0.4658751654857949,0.1511211516479128,-1.2278376304328376,558 days 00:00:00,16,56.25,25.34775888717156,-15.024805102763994,5.267116450715981,182 days 00:00:00,94 days 00:00:00,2.381112212549571,6.464163095719008,1.0816576503724344,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.006,-27.82558806655192,0.0,0.0,0.0,-1.6813529853400233,812 days 00:00:00,30,30.0,34.82959268495429,-15.024805102763994,-0.0181750144260806,182 days 00:00:00,73 days 00:00:00,1.1846271672713065,1.1637154665717984,-0.0054039156013774,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.078,-27.82558806655192,0.1970247999238889,0.3329283960967309,0.1365378829880837,-1.6212304924316467,719 days 00:00:00,30,43.333333333333336,34.82959268495429,-15.024805102763994,2.80889453932911,182 days 00:00:00,89 days 00:00:00,1.713557283994364,4.311122143463043,0.851479613043416,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.208,-27.82558806655192,0.1173599722481223,0.1694965310401967,0.048945971177271,-0.875623670662129,1282 days 00:00:00,8,37.5,33.5576923076923,-15.024805102763994,2.2570763869420807,181 days 00:00:00,86 days 00:00:00,1.6333789896140725,3.760116103737671,0.3280708127004322,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8580000000000001,-27.82558806655192,0.3742858920734423,0.5859363802216799,0.1906086164134651,-0.9251245933928232,404 days 00:00:00,8,75.0,33.5576923076923,-15.024805102763994,9.920376630861494,182 days 00:00:00,115 days 00:00:00,4.099287500104297,11.285453921782675,1.3581789498896872,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.291,-27.82558806655192,0.1041254514059567,0.142880539029584,0.0565793327008177,-1.0594086048296258,1282 days 00:00:00,16,31.25,33.5576923076923,-15.024805102763994,1.6468298537521964,182 days 00:00:00,103 days 00:00:00,1.527881188135009,3.0219534464410254,0.3362097901161591,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.32,-27.82558806655192,0.4055722775356998,0.5965236403731777,0.2205458980850576,-1.2278376304328376,447 days 00:00:00,16,56.25,33.5576923076923,-15.024805102763994,7.071805787980123,182 days 00:00:00,121 days 00:00:00,2.856790797078953,8.690531035701524,1.353063684794118,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.074,-27.82558806655192,0.0167550507805748,0.0242912625060133,0.0090794116331778,-1.6802574683594251,676 days 00:00:00,30,26.666666666666668,34.82959268495429,-15.024805102763994,-0.0138647173515082,182 days 00:00:00,85 days 00:00:00,1.2110032562321558,1.4048567013446265,0.0609436279938748,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.495,-27.82558806655192,0.2623557474817945,0.4389951407710568,0.1897894903193849,-1.6148669049682929,676 days 00:00:00,30,43.333333333333336,42.14463840399003,-15.024805102763994,3.74518983538028,182 days 00:00:00,103 days 00:00:00,1.9129278854674208,5.515665960820854,1.0876143705711645,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.309,-27.82558806655192,0.0,0.0,0.0,-1.058972984775397,828 days 00:00:00,13,30.76923076923077,21.680420105026265,-20.69510268562401,-2.194325958266808,66 days 00:00:00,30 days 00:00:00,0.7918093414470972,-1.383519646548406,-0.4844992365512378,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4349999999999999,-27.82558806655192,0.0,0.0,0.0,-1.047515876723082,828 days 00:00:00,13,38.46153846153847,21.680420105026265,-20.69510268562401,-2.928813407730013,182 days 00:00:00,67 days 00:00:00,0.7645995096561313,-1.8780172899563023,-0.5974839767156012,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.004,-27.82558806655192,0.0023987149235704,0.0035574061086554,0.0007813481283109,-1.055693522375356,828 days 00:00:00,13,30.76923076923077,29.74882260596545,-20.69510268562401,-0.5777069313785854,71 days 00:00:00,35 days 00:00:00,1.088173367725949,0.5859512977148749,0.0052249242305588,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.482,-27.82558806655192,0.0,0.0,0.0,-1.400943209289418,828 days 00:00:00,13,30.76923076923077,29.74882260596545,-20.69510268562401,-3.623069624517528,182 days 00:00:00,75 days 00:00:00,0.7700060753940657,-2.159953475148931,-0.5627043611924586,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.633,-27.82558806655192,0.0,0.0,0.0,-1.0623892307385918,828 days 00:00:00,13,23.07692307692308,33.216168717047445,-21.73913043478261,-4.203546376284228,114 days 00:00:00,57 days 00:00:00,0.6442156012503343,-2.9887324222961,-0.8026823668276942,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.939,-27.82558806655192,0.0,0.0,0.0,-1.4661560650519712,1460 days 00:00:00,13,23.07692307692308,33.216168717047445,-20.69510268562401,-6.161948695344677,182 days 00:00:00,102 days 00:00:00,0.5073261884241754,-4.905120673333489,-1.185707037570515,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-27.82558806655192,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-27.82558806655192,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-27.82558806655192,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-27.82558806655192,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-27.82558806655192,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-27.82558806655192,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.401,-27.82558806655192,0.0,0.0,0.0,-1.841706840909996,1101 days 00:00:00,23,17.391304347826086,26.02952602952604,-14.158239143367046,-4.387810438523809,103 days 00:00:00,29 days 00:00:00,0.4534314037957849,-3.8238485715558657,-1.922179496386042,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.261,-27.82558806655192,0.0,0.0,0.0,-2.8999185360329083,1101 days 00:00:00,23,21.73913043478261,26.02952602952604,-25.074626865671647,-7.395258140361882,142 days 00:00:00,59 days 00:00:00,0.3873868174346419,-6.443833624414448,-2.467197978457725,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.687,-27.82558806655192,0.0,0.0,0.0,-2.123529060390661,1101 days 00:00:00,23,17.391304347826086,26.02952602952604,-25.074626865671647,-5.435068991867597,134 days 00:00:00,30 days 00:00:00,0.3668137341298711,-4.8078561040517,-2.225532397798105,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4250000000000003,-27.82558806655192,0.0,0.0,0.0,-3.2282058911038414,1101 days 00:00:00,23,17.391304347826086,26.02952602952604,-25.074626865671647,-8.08493786894715,142 days 00:00:00,61 days 00:00:00,0.3669556041156014,-7.077175567885849,-2.5625523924718823,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.389,-27.82558806655192,0.0,0.0,0.0,-2.026805496219608,910 days 00:00:00,23,17.391304347826086,32.867132867132874,-25.074626865671647,-4.662894232653425,134 days 00:00:00,31 days 00:00:00,0.4996135164976342,-3.799492090665875,-1.5421188088961044,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.341,-27.82558806655192,0.0,0.0,0.0,-3.2705698239914427,1101 days 00:00:00,23,17.391304347826086,32.867132867132874,-25.074626865671647,-7.926554604502478,142 days 00:00:00,68 days 00:00:00,0.3905814538831237,-6.795435606055901,-2.3127926784924853,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.161,-27.82558806655192,0.0,0.0,0.0,-0.1699847013768796,910 days 00:00:00,1,0.0,-9.415204678362576,-9.415204678362576,-9.415204678362576,21 days 00:00:00,21 days 00:00:00,0.0,-9.415204678362576,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.233,-27.82558806655192,0.0,0.0,0.0,-0.2419782219600263,910 days 00:00:00,1,0.0,-13.625730994152052,-13.625730994152052,-13.625730994152052,35 days 00:00:00,35 days 00:00:00,0.0,-13.625730994152052,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.161,-27.82558806655192,0.0,0.0,0.0,-0.1699847013768796,910 days 00:00:00,1,0.0,-9.415204678362576,-9.415204678362576,-9.415204678362576,21 days 00:00:00,21 days 00:00:00,0.0,-9.415204678362576,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.233,-27.82558806655192,0.0,0.0,0.0,-0.2419782219600263,910 days 00:00:00,1,0.0,-13.625730994152052,-13.625730994152052,-13.625730994152052,35 days 00:00:00,35 days 00:00:00,0.0,-13.625730994152052,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.161,-27.82558806655192,0.0,0.0,0.0,-0.1699847013768796,910 days 00:00:00,1,0.0,-9.415204678362576,-9.415204678362576,-9.415204678362576,21 days 00:00:00,21 days 00:00:00,0.0,-9.415204678362576,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.233,-27.82558806655192,0.0,0.0,0.0,-0.2419782219600263,910 days 00:00:00,1,0.0,-13.625730994152052,-13.625730994152052,-13.625730994152052,35 days 00:00:00,35 days 00:00:00,0.0,-13.625730994152052,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.439,-27.82558806655192,0.0,0.0,0.0,-1.4149907131872697,1729 days 00:00:00,37,43.24324324324324,18.011894647408667,-15.019762845849804,-0.7981016476993008,142 days 00:00:00,49 days 00:00:00,0.9370729121136182,-0.3103788629791194,-0.5538387429310451,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.782,-27.82558806655192,0.0,0.0,0.0,-1.7602473322030463,1729 days 00:00:00,37,54.054054054054056,18.445839874411305,-22.6502311248074,-1.589788426548433,160 days 00:00:00,70 days 00:00:00,0.84761770001172,-0.8752215901731556,-0.8102028402515459,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.719,-27.82558806655192,0.0,0.0,0.0,-1.9494188656656863,958 days 00:00:00,37,21.62162162162162,41.65938864628822,-22.6502311248074,-3.647794543118954,183 days 00:00:00,75 days 00:00:00,0.6136528519856318,-2.774972617992424,-1.667982025529522,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
