Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-05,-100.0,2408639527.5650845,0.0,0.0,0.0,-100.0,1671 days 00:00:00,25,40.0,59.1324200913242,-1797533244.914286,0.0,181 days 00:00:00,57 days 00:00:00,9.654035019047413e-08,-71901330.64926408,-0.9999999957117152,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,-100.0,2408639527.5650845,0.0,0.0,0.0,-100.0,895 days 00:00:00,43,41.86046511627907,55.3030303030303,-1797533244.914286,0.0,158 days 00:00:00,53 days 00:00:00,1.907325789099029e-07,-41803096.49741149,-0.9999999739302587,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,-100.0,2408639527.5650845,0.0,0.0,0.0,-100.0,947 days 00:00:00,43,48.837209302325576,55.3030303030303,-1797533244.914286,0.0,181 days 00:00:00,71 days 00:00:00,2.256236555718215e-07,-41803096.252487496,-0.9999999776080122,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,-100.0,2408639527.5650845,0.0,0.0,0.0,-100.0,1066 days 00:00:00,55,38.18181818181819,51.19305856832972,-1797533244.914286,0.0,176 days 00:00:00,47 days 00:00:00,2.7032996745063624e-07,-32682420.236622017,-0.9999999741459314,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,-100.0,2408639527.5650845,0.0,0.0,0.0,-100.0,947 days 00:00:00,55,43.63636363636363,51.19305856832972,-1797533244.914286,0.0,181 days 00:00:00,71 days 00:00:00,3.073654995483562e-07,-32682420.533987872,-0.9999999937509874,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,0.608,2408639527.5650845,0.8149022664467157,1.887060782269904,0.4769490367681933,-0.2659521286168531,43 days 00:00:00,5,80.0,18.306636155606416,-8.019323671497581,8.493801336582262,32 days 00:00:00,11 days 00:00:00,6.540761426254148,8.886631852736118,1.5436544313968414,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,1.022,2408639527.5650845,0.920874000388367,1.8258867984326488,0.6695259547815962,-0.3179427703013493,23 days 00:00:00,5,100.0,19.85522233712513,3.1884057971014457,12.848092767181662,56 days 00:00:00,23 days 00:00:00,,13.010287363829246,3.392672482196559,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,2.511,2408639527.5650845,0.9384019857328724,2.231972055376113,1.1312831582061311,-0.4596414796458781,670 days 00:00:00,16,75.0,20.358649789029528,-11.221449851042696,7.758761583596008,51 days 00:00:00,18 days 00:00:00,4.723688772560879,8.307741277924391,2.866223347178468,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,3.253,2408639527.5650845,0.9476697094651876,2.2863023119985684,1.1719017838170858,-0.5731799546232486,705 days 00:00:00,16,87.5,20.358649789029528,-13.53965183752418,10.13709570180037,64 days 00:00:00,26 days 00:00:00,7.512882284207971,10.645049572151509,3.8720763583932207,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,4.1450000000000005,2408639527.5650845,0.9760318831547672,2.2207473104146582,1.354979397469241,-0.6295089829932654,572 days 00:00:00,29,68.96551724137932,31.71726325328501,-12.609970674486805,6.40997623735684,51 days 00:00:00,19 days 00:00:00,3.63019523035063,7.05358202382835,2.939064863771073,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,3.725,2408639527.5650845,0.6634490657075939,1.2114110443295862,0.3679256545911303,-2.086775234049254,573 days 00:00:00,29,75.86206896551724,31.71726325328501,-19.37984496124032,5.896374369318558,64 days 00:00:00,25 days 00:00:00,2.8417358460838487,6.838857297645909,2.149926432319244,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,0.002,2408639527.5650845,0.001329875712785,0.0015524928686421,0.0006989704472948,-0.5983857500695744,895 days 00:00:00,5,40.0,20.85427135678393,-13.729977116704806,0.9698060595132008,59 days 00:00:00,24 days 00:00:00,1.3369038453623332,2.0674194842781835,0.003302317942673,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,-0.132,2408639527.5650845,0.0,0.0,0.0,-0.924603174603178,1671 days 00:00:00,5,60.0,20.85427135678393,-15.666666666666664,0.1307526489721988,167 days 00:00:00,63 days 00:00:00,1.19366151887188,1.138599736964665,-0.2069931945690937,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,1.7049999999999998,2408639527.5650845,0.4183687435306904,0.66361467426873,0.2569657068488387,-1.378333632537454,1105 days 00:00:00,16,50.0,32.377049180327866,-15.271265907568656,5.084853475246076,110 days 00:00:00,41 days 00:00:00,2.264133750115084,6.447918387664677,1.1849754246251571,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,1.849,2408639527.5650845,0.3359720973360768,0.4989095650144827,0.1659320169431381,-2.313492063492062,1195 days 00:00:00,16,62.5,32.377049180327866,-15.666666666666664,5.604651103807989,167 days 00:00:00,57 days 00:00:00,2.3281937751799613,7.138798860153305,1.19036643096043,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,5.705,2408639527.5650845,0.6407907534223607,1.5271289588127577,0.5248909554082093,-2.223404884394775,573 days 00:00:00,29,55.172413793103445,32.377049180327866,-15.271265907568656,7.920089169832889,110 days 00:00:00,40 days 00:00:00,3.1902398992538705,9.341382848914115,2.6131818598368364,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,4.687,2408639527.5650845,0.4434837038882348,0.802015511811048,0.2220389995133648,-4.334874970604375,672 days 00:00:00,29,62.06896551724138,32.377049180327866,-19.37984496124032,6.402646638141096,167 days 00:00:00,51 days 00:00:00,2.4027819147981053,8.254466350541275,1.854314809644672,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,-0.4599999999999999,2408639527.5650845,0.0,0.0,0.0,-0.8368200836820106,1671 days 00:00:00,5,20.0,30.15075376884422,-13.729977116704806,-2.757808693674846,179 days 00:00:00,50 days 00:00:00,0.7886311700497707,-1.6162002690905242,-1.060995546510625,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,-0.688,2408639527.5650845,0.0,0.0,0.0,-1.628432188280038,1671 days 00:00:00,5,20.0,30.15075376884422,-15.666666666666664,-4.6018673571610496,181 days 00:00:00,89 days 00:00:00,0.6478396548570452,-3.277940698427736,-1.1944120443835566,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,0.5910000000000001,2408639527.5650845,0.1074227072676095,0.1442628719466921,0.0495499432745705,-2.4885435345686435,1494 days 00:00:00,16,31.25,32.80590717299579,-15.271265907568656,1.815279360702382,172 days 00:00:00,61 days 00:00:00,1.5389148933038548,3.5013037326357,0.382168625572362,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,0.855,2408639527.5650845,0.124489303215563,0.1687578145716456,0.050621028949664,-3.520345497048216,1671 days 00:00:00,16,37.5,36.9198312236287,-15.888778550148952,2.5308483071043497,184 days 00:00:00,80 days 00:00:00,1.631435511463946,4.6265587471795575,0.4865768890241568,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,2.605,2408639527.5650845,0.2306881343689216,0.3609619630710026,0.1111519874290163,-4.851500852531821,770 days 00:00:00,29,34.48275862068966,57.90666062528318,-15.271265907568656,3.891855811785838,172 days 00:00:00,54 days 00:00:00,1.985067987059716,5.829528711670912,1.053462608969684,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,1.281,2408639527.5650845,0.0992071312981315,0.1462964115448929,0.0382128978537764,-6.975315979238483,1495 days 00:00:00,29,37.93103448275862,57.90666062528318,-19.37984496124032,1.992067082769356,184 days 00:00:00,68 days 00:00:00,1.5399652130562391,4.496959544489124,0.4481376666594505,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,-0.107,2408639527.5650845,0.0,0.0,0.0,-0.6613098908092807,572 days 00:00:00,5,60.0,15.369059656218395,-19.23714759535656,-0.1140206600303561,50 days 00:00:00,27 days 00:00:00,1.1425573597636087,0.909604245185014,-0.133069344558419,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,-0.107,2408639527.5650845,0.0,0.0,0.0,-0.6613098908092807,572 days 00:00:00,5,60.0,15.369059656218395,-19.23714759535656,-0.1140206600303561,50 days 00:00:00,27 days 00:00:00,1.1425573597636087,0.909604245185014,-0.133069344558419,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,-0.201,2408639527.5650845,0.0,0.0,0.0,-0.9102291472067092,624 days 00:00:00,5,40.0,23.859191655801816,-19.23714759535656,-0.3987171348761698,80 days 00:00:00,35 days 00:00:00,1.1458618680633332,1.1480117328108697,-0.2194591254153513,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,-0.365,2408639527.5650845,0.0,0.0,0.0,-1.2361111111111156,572 days 00:00:00,5,40.0,23.859191655801816,-19.23714759535656,-1.9959687964371309,113 days 00:00:00,42 days 00:00:00,0.9689162238638988,-0.289323937653636,-0.3807530395091128,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,0.219,2408639527.5650845,0.0971741564282554,0.1201144900712339,0.0503834732039906,-0.9082255889585112,624 days 00:00:00,5,40.0,38.33116036505868,-19.23714759535656,3.45569194859956,80 days 00:00:00,43 days 00:00:00,1.767981278693076,6.044427719353849,0.1878876133795906,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,0.055,2408639527.5650845,0.016698873982506,0.0189306847435329,0.0093235149048151,-1.2333947061036188,572 days 00:00:00,5,40.0,38.33116036505868,-19.23714759535656,1.7966292226042846,113 days 00:00:00,50 days 00:00:00,1.4949670568134146,4.607092048889343,0.0453146330424274,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,0.0,2408639527.5650845,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,0.0,2408639527.5650845,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,0.0,2408639527.5650845,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,0.0,2408639527.5650845,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,0.0,2408639527.5650845,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,0.0,2408639527.5650845,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,-100.0,2408639527.5650845,0.0,0.0,0.0,-100.0,1066 days 00:00:00,28,42.85714285714285,22.19419924337957,-1797533244.914286,0.0,97 days 00:00:00,35 days 00:00:00,7.96008893843517e-08,-64197617.73129487,-1.0000000315164412,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,-100.0,2408639527.5650845,0.0,0.0,0.0,-100.0,1066 days 00:00:00,28,32.142857142857146,43.00369306524414,-1797533244.914286,0.0,110 days 00:00:00,47 days 00:00:00,1.1026976764536293e-07,-64197617.348298326,-1.0000000355384135,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,-100.0,2408639527.5650845,0.0,0.0,0.0,-100.0,1066 days 00:00:00,28,32.142857142857146,46.49012189995796,-1797533244.914286,0.0,176 days 00:00:00,69 days 00:00:00,1.0839914067163393e-07,-64197617.626777865,-1.0000000403186269,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,62913663.19799999,2408639527.5650845,0.0,2942.8770312759607,1463.1047300097891,-1.0469948849104904,1087 days 00:00:00,9,33.33333333333333,19.88304093567253,-13.075506445672191,-1.1398714278438635,39 days 00:00:00,23 days 00:00:00,0.8632656886800462,-0.6398728478203664,-0.3306612973728546,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,62913664.43000001,2408639527.5650845,0.0,1771.1713282655585,721.9204679890471,-2.12192788958947,1066 days 00:00:00,9,66.66666666666666,19.88304093567253,-18.73848987108656,3.067148883021331,70 days 00:00:00,44 days 00:00:00,1.873935047199264,3.9020579391287376,0.5523912444134319,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,62913661.704,2408639527.5650845,0.0,1618.1604870368622,566.9930143413711,-2.7017319818022134,1066 days 00:00:00,9,33.33333333333333,20.915032679738555,-18.73848987108656,-5.250148954945155,61 days 00:00:00,33 days 00:00:00,0.3881320222771887,-4.615773602826111,-1.430768348647081,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,62913663.592,2408639527.5650845,0.0,1057.9379509880582,367.6684269629859,-4.166425665644824,1066 days 00:00:00,9,44.44444444444444,22.89855072463769,-23.618784530386737,0.4411031757635131,110 days 00:00:00,71 days 00:00:00,1.293657523609497,2.169408179196676,0.0090576161679037,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,-1.883,2408639527.5650845,0.0,0.0,0.0,-2.7017319818022134,1066 days 00:00:00,10,30.0,20.39903680770554,-18.73848987108656,-4.778514190247729,176 days 00:00:00,47 days 00:00:00,0.3805319636304443,-4.205795829746801,-1.4440515726058318,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,-0.551,2408639527.5650845,0.0,0.0,0.0,-6.211359010790673,1066 days 00:00:00,10,40.0,30.12738853503185,-19.69990319457889,-1.032891489471699,176 days 00:00:00,98 days 00:00:00,1.0150229835714626,0.0913758800675268,-0.3080003496152891,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,-100.0,2408639527.5650845,0.0,0.0,0.0,-100.0,1293 days 00:00:00,33,42.42424242424242,27.33245729303548,-1797533244.914286,0.0,111 days 00:00:00,25 days 00:00:00,1.1197629107162957e-07,-54470703.35923956,-0.9999999920665084,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,-100.0,2408639527.5650845,0.0,0.0,0.0,-100.0,1293 days 00:00:00,33,54.54545454545454,27.33245729303548,-1797533244.914286,0.0,111 days 00:00:00,34 days 00:00:00,1.410469024968773e-07,-54470702.94369813,-0.9999999888373806,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,-100.0,2408639527.5650845,0.0,0.0,0.0,-100.0,1769 days 00:00:00,33,30.303030303030305,30.46789989118608,-1797533244.914286,0.0,111 days 00:00:00,28 days 00:00:00,1.0404802747798097e-07,-54470705.27001309,-1.0000000249806622,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,-100.0,2408639527.5650845,0.0,0.0,0.0,-100.0,1769 days 00:00:00,33,36.36363636363637,34.82758620689654,-1797533244.914286,0.0,152 days 00:00:00,42 days 00:00:00,1.272458602973213e-07,-54470705.755222425,-1.0000000347827855,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,-100.0,2408639527.5650845,0.0,0.0,0.0,-100.0,1769 days 00:00:00,33,24.24242424242424,52.65002190100745,-1797533244.914286,0.0,152 days 00:00:00,33 days 00:00:00,1.2705484615700946e-07,-54470704.33082595,-1.0000000242922185,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-05,-100.0,2408639527.5650845,0.0,0.0,0.0,-100.0,947 days 00:00:00,33,30.303030303030305,52.65002190100745,-1797533244.914286,0.0,174 days 00:00:00,48 days 00:00:00,1.627297067012543e-07,-54470704.55666672,-1.000000031504483,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-05,-100.0,2408639527.5650845,0.0,0.0,0.0,-100.0,1066 days 00:00:00,153,46.40522875816993,23.61863488624052,-1797533244.914286,0.0,146 days 00:00:00,24 days 00:00:00,4.207166558289262e-07,-11748583.10831281,-1.0000000213431572,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
