Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.054,1.69826224328594,0.0601604104443572,0.0843574282416065,0.0425842693861579,-5.082900366748167,604 days 00:00:00,44,47.72727272727273,37.25490196078432,-24.18625678119348,0.5771792008396615,182 days 00:00:00,123 days 00:00:00,1.3423281370441202,1.4486249259573278,0.2884746251872969,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.542,1.69826224328594,0.029140144182872,0.0405226868722083,0.0214836732236908,-5.1914403608099065,607 days 00:00:00,43,46.51162790697674,37.25490196078432,-24.18625678119348,0.3244741782085558,182 days 00:00:00,144 days 00:00:00,1.2722438122075876,1.3288242195552835,0.139556193962924,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.266,1.69826224328594,0.0,0.0,0.0,-4.71794468887492,633 days 00:00:00,49,42.85714285714285,37.47954173486088,-20.31700288184438,-0.6582851215839902,182 days 00:00:00,114 days 00:00:00,1.0190127532915765,0.0876872867270736,-0.347315428515198,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.25,1.69826224328594,0.0,0.0,0.0,-5.896240335241698,1106 days 00:00:00,49,48.97959183673469,37.47954173486088,-20.31700288184438,-0.600736746008268,182 days 00:00:00,141 days 00:00:00,1.0508444941378587,0.2480855595216303,-0.3204802526508266,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.298,1.69826224328594,0.4343201680959564,0.73914338741831,0.367823648519166,-0.7240000000000024,514 days 00:00:00,7,71.42857142857143,15.133037694013307,-7.2301967038809085,4.730704045395973,181 days 00:00:00,88 days 00:00:00,3.4724027048005306,5.07962618442044,1.497454860303471,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.786,1.69826224328594,0.687114511658828,1.362850435024779,0.9379745077411,-0.6058566139346966,514 days 00:00:00,7,100.0,17.81818181818182,3.316469926925248,11.085321059241672,181 days 00:00:00,100 days 00:00:00,,11.168180904554108,6.759693893843237,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.412,1.69826224328594,0.5967963366446284,0.9726984355571912,0.5973681713389595,-1.1622343606714214,543 days 00:00:00,17,70.58823529411765,38.385502471169694,-9.201213346814964,5.1524478202664925,181 days 00:00:00,86 days 00:00:00,3.3542210699599284,5.787555501725401,1.830094482083008,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.02,1.69826224328594,0.8248147624502977,1.48616549578809,1.059871950180882,-1.144292492324872,234 days 00:00:00,17,94.11764705882352,38.385502471169694,-12.210065645514224,9.568058612815422,181 days 00:00:00,107 days 00:00:00,14.97479332485232,10.037243757584754,3.668900510467215,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.144,1.69826224328594,0.6635437444635266,1.0733550749206708,0.7317079004480287,-1.4210288720092668,271 days 00:00:00,27,74.07407407407408,38.385502471169694,-9.201213346814964,4.928116684863904,181 days 00:00:00,86 days 00:00:00,3.586104093532382,5.429571894020857,2.492913542995981,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.256,1.69826224328594,0.7529177796732889,1.2762421725613446,0.7648594044385122,-1.9023304027335208,326 days 00:00:00,27,88.88888888888889,38.385502471169694,-13.570741097208847,7.150000282013491,181 days 00:00:00,100 days 00:00:00,6.289452622283664,7.651960406253775,3.4775546473087275,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.778,1.69826224328594,0.5307474660667072,0.9243086965786363,0.502897387994682,-0.7240000000000024,514 days 00:00:00,7,71.42857142857143,24.00221729490022,-7.2301967038809085,6.355841168229137,181 days 00:00:00,109 days 00:00:00,4.384188929455559,6.952918578235874,1.5153859173472388,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.902,1.69826224328594,0.8075252653830369,1.5349781986656093,1.24554535055881,-0.6362587982661982,514 days 00:00:00,7,100.0,28.159645232815954,3.316469926925248,15.235984265690371,181 days 00:00:00,135 days 00:00:00,,15.569165403725318,4.366201359473863,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.481999999999999,1.69826224328594,0.6966725675791243,1.9309810612012337,1.2898116006431477,-1.1622343606714214,234 days 00:00:00,17,70.58823529411765,38.385502471169694,-9.201213346814964,11.006110597478225,181 days 00:00:00,103 days 00:00:00,6.010671689313782,12.318104222608673,2.7550109194488948,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.028,1.69826224328594,0.90492732487238,2.2765580510196783,1.905757874914052,-1.144292492324872,237 days 00:00:00,17,88.23529411764706,38.385502471169694,-12.210065645514224,17.13497600775642,182 days 00:00:00,131 days 00:00:00,23.972666042967823,18.071186047803323,4.7263518836752745,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.292,1.69826224328594,0.7512771623522245,1.685433527408973,0.8217588523646302,-2.250308261405676,610 days 00:00:00,27,70.37037037037037,38.385502471169694,-9.201213346814964,8.660750372253222,181 days 00:00:00,103 days 00:00:00,5.0769149876968775,9.747823054252914,3.0235386219935987,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.094,1.69826224328594,0.8455765245588742,1.774332354497908,0.8178026056106733,-2.913038603834228,729 days 00:00:00,27,81.48148148148148,38.385502471169694,-13.819577735124756,11.569738591567557,182 days 00:00:00,122 days 00:00:00,7.345632477187951,12.70108530078194,3.8444904895058287,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.458,1.69826224328594,0.7020281075926138,1.271614459592718,0.6933888844633481,-0.7240000000000024,514 days 00:00:00,7,71.42857142857143,34.478935698447884,-7.2301967038809085,8.604065401631189,181 days 00:00:00,112 days 00:00:00,5.679282743271244,9.613728014807752,1.5625184792865827,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.114,1.69826224328594,0.985014034238017,1.9237097533031235,1.6248612848627404,-0.6362587982661982,514 days 00:00:00,7,100.0,36.08647450110865,3.316469926925248,19.68816017832502,181 days 00:00:00,146 days 00:00:00,,20.37040765991729,3.914809480104141,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.044,1.69826224328594,0.7080212980221015,1.7515892052167228,1.2341298776736185,-1.3031699262394003,406 days 00:00:00,17,70.58823529411765,38.385502471169694,-9.201213346814964,11.774023692458147,182 days 00:00:00,119 days 00:00:00,6.3724215465766125,13.207420609826931,2.826622846871884,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.63,1.69826224328594,0.8819778656323362,2.006633578403273,1.7250115556099144,-1.3302815110432964,530 days 00:00:00,17,88.23529411764706,38.385502471169694,-12.210065645514224,18.016134935436924,182 days 00:00:00,153 days 00:00:00,25.15801084447826,19.003624032964765,4.845141940532473,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.048,1.69826224328594,0.7390705325127845,1.5110861910187674,0.8927346322551212,-2.23369669152802,610 days 00:00:00,27,70.37037037037037,38.385502471169694,-9.201213346814964,9.27900545159208,182 days 00:00:00,119 days 00:00:00,5.385259269444299,10.485068129839476,3.0846367748069983,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.89,1.69826224328594,0.8117255666069689,1.594467934630069,0.8539281706505479,-2.964884647456689,832 days 00:00:00,27,81.48148148148148,38.385502471169694,-13.819577735124756,12.246977140089689,182 days 00:00:00,142 days 00:00:00,7.74064956061835,13.491730786468642,3.893312282461452,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.688,1.69826224328594,0.0,0.0,0.0,-3.098485449211008,1285 days 00:00:00,13,23.07692307692308,12.030905077262698,-11.01774042950514,-3.178017797258648,181 days 00:00:00,82 days 00:00:00,0.4740283101237572,-2.8681577474524973,-1.4571026351198546,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.566,1.69826224328594,0.0,0.0,0.0,-3.993764675703937,1285 days 00:00:00,13,38.46153846153847,12.030905077262698,-17.55368814192344,-2.9856843927803745,182 days 00:00:00,132 days 00:00:00,0.5643617508356698,-2.5107870231216154,-1.0789375792626692,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.072,1.69826224328594,0.0,0.0,0.0,-3.0970733350506263,1285 days 00:00:00,13,23.07692307692308,11.920529801324498,-11.01774042950514,-3.9240230844503774,181 days 00:00:00,106 days 00:00:00,0.2860013601378147,-3.7161569807276535,-2.175120612741987,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.95,1.69826224328594,0.0,0.0,0.0,-3.991952980158575,1285 days 00:00:00,13,30.76923076923077,12.021857923497258,-17.55368814192344,-3.7331715927917055,182 days 00:00:00,155 days 00:00:00,0.4307074626657779,-3.3169548869239582,-1.4286495126020315,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.072,1.69826224328594,0.0,0.0,0.0,-3.0970733350506263,1285 days 00:00:00,13,23.07692307692308,11.920529801324498,-11.01774042950514,-3.9240230844503774,181 days 00:00:00,106 days 00:00:00,0.2860013601378147,-3.7161569807276535,-2.175120612741987,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.95,1.69826224328594,0.0,0.0,0.0,-3.991952980158575,1285 days 00:00:00,13,30.76923076923077,12.021857923497258,-17.55368814192344,-3.7331715927917055,182 days 00:00:00,155 days 00:00:00,0.4307074626657779,-3.3169548869239582,-1.4286495126020315,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1.69826224328594,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1.69826224328594,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1.69826224328594,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1.69826224328594,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1.69826224328594,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1.69826224328594,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.192,1.69826224328594,0.0228539950037189,0.0348890794450627,0.0094630977130892,-4.180868879913313,1106 days 00:00:00,27,40.74074074074074,27.20848056537102,-14.494518879415352,0.1471833050749049,181 days 00:00:00,63 days 00:00:00,1.1658119062206884,0.7212648354712984,0.0770141210862391,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.734,1.69826224328594,0.0,0.0,0.0,-5.445768889764557,1106 days 00:00:00,27,48.14814814814815,27.20848056537102,-17.70198944376776,-0.4485227231974198,182 days 00:00:00,91 days 00:00:00,1.061146271890006,0.3422044247471537,-0.2468776223441462,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.196,1.69826224328594,0.0,0.0,0.0,-5.835029752583775,1106 days 00:00:00,27,37.03703703703704,27.20848056537102,-17.433808553971485,-1.1852399792502966,181 days 00:00:00,83 days 00:00:00,0.911175570332293,-0.4782345267914696,-0.4241874037665749,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.2880000000000003,1.69826224328594,0.0,0.0,0.0,-7.254149702474166,1106 days 00:00:00,27,37.03703703703704,27.20848056537102,-17.615262321144677,-1.925005888991238,182 days 00:00:00,117 days 00:00:00,0.8281684222389493,-1.069810767340845,-0.729552943025844,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.27,1.69826224328594,0.0,0.0,0.0,-6.128144577372707,1106 days 00:00:00,27,33.33333333333333,35.77114427860697,-29.666136724960257,-1.9416528510325493,181 days 00:00:00,89 days 00:00:00,0.8321935235293286,-1.019615767458362,-0.6741630018498788,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.362,1.69826224328594,0.0,0.0,0.0,-7.54308241768965,1106 days 00:00:00,27,37.03703703703704,35.77114427860697,-29.666136724960257,-2.6757559584136503,182 days 00:00:00,123 days 00:00:00,0.7403642731265127,-1.6957790377214566,-0.9715099048944906,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.62,1.69826224328594,0.0,0.0,0.0,-2.7813829043787264,1106 days 00:00:00,8,12.5,10.436507936507944,-14.494518879415352,-6.735554081968253,51 days 00:00:00,23 days 00:00:00,0.1681326324411013,-6.454569717966365,-2.283022016990309,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.0680000000000005,1.69826224328594,0.0,0.0,0.0,-4.226983207874923,1106 days 00:00:00,8,12.5,10.436507936507944,-17.70198944376776,-10.199178185884705,167 days 00:00:00,47 days 00:00:00,0.1170188923132983,-9.843751675462997,-2.963302311477712,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.136,1.69826224328594,0.0,0.0,0.0,-2.298185012878617,1106 days 00:00:00,8,12.5,20.03968253968253,-14.494518879415352,-5.758403207392304,51 days 00:00:00,27 days 00:00:00,0.3228402257899472,-5.254172892569541,-1.3521531747418112,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.584,1.69826224328594,0.0,0.0,0.0,-3.743785316374815,1106 days 00:00:00,8,12.5,20.03968253968253,-17.70198944376776,-9.258316416862645,167 days 00:00:00,51 days 00:00:00,0.2246940707916943,-8.643354850066173,-1.9839996529446973,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.762,1.69826224328594,0.0,0.0,0.0,-3.921490326058741,1106 days 00:00:00,8,12.5,13.611111111111107,-29.666136724960257,-9.37456504413766,65 days 00:00:00,32 days 00:00:00,0.1642296157323071,-8.65842886567578,-1.8760549383007383,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.21,1.69826224328594,0.0,0.0,0.0,-5.367090629554938,1106 days 00:00:00,8,12.5,7.93650793650793,-29.666136724960257,-12.740182432964598,167 days 00:00:00,56 days 00:00:00,0.0752262381467892,-12.195668827179617,-2.8901173500385697,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.796,1.69826224328594,0.0,0.0,0.0,-2.6515454037217445,1372 days 00:00:00,33,42.42424242424242,17.610419026047563,-20.403022670025184,-0.9088028564937288,180 days 00:00:00,50 days 00:00:00,0.9250427462474088,-0.3823174129372794,-0.7164431716203259,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
