Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.28,8.164383561643836,0.0,0.0,0.0,-10.710090561176155,1301 days 00:00:00,100,38.0,31.358381502890165,-15.162311955661124,-0.5663466665708383,161 days 00:00:00,71 days 00:00:00,1.0197468812426822,0.0973843338262455,-0.5763183979937351,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.172,8.164383561643836,0.0,0.0,0.0,-14.144968332160444,1098 days 00:00:00,100,46.0,31.358381502890165,-22.28548190321269,-1.6528954406737406,182 days 00:00:00,109 days 00:00:00,0.902702553918945,-0.6437444223186942,-1.231269437451738,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.536,8.164383561643836,0.0,0.0,0.0,-6.639882837238764,1083 days 00:00:00,52,26.923076923076923,31.73483779971791,-14.862204724409445,-2.6483702771937456,182 days 00:00:00,82 days 00:00:00,0.7016663466838734,-1.9014562422629149,-1.5399736503291672,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.846,8.164383561643836,0.0,0.0,0.0,-7.167449139280125,1028 days 00:00:00,52,46.15384615384615,32.65162200282088,-19.272048530098,-0.8618349781693291,182 days 00:00:00,121 days 00:00:00,1.041137102373354,0.2669099829764476,-0.5105658240228175,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.835999999999999,8.164383561643836,0.0,0.0,0.0,-11.670440349781384,1301 days 00:00:00,88,29.545454545454547,36.11510791366908,-15.085024684585846,-2.6822537990695783,182 days 00:00:00,84 days 00:00:00,0.6527824851460706,-2.0428344364977367,-2.441962851410709,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.42,8.164383561643836,0.0,0.0,0.0,-14.515849977892692,1083 days 00:00:00,88,35.22727272727273,35.32374100719424,-22.28548190321269,-3.1990320398688654,182 days 00:00:00,118 days 00:00:00,0.7287436112980061,-2.1104063711569805,-2.179188161943868,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.279999999999999,8.164383561643836,0.0,0.0,0.0,-13.700011201971552,1301 days 00:00:00,100,35.0,36.70520231213872,-14.014251781472687,-0.965256408323334,182 days 00:00:00,83 days 00:00:00,0.9492425251441676,-0.249299749869979,-1.0708342777449944,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.092,8.164383561643836,0.0,0.0,0.0,-17.083356742888178,1301 days 00:00:00,100,43.0,36.70520231213872,-22.28548190321269,-2.019516901161067,183 days 00:00:00,122 days 00:00:00,0.8641878370839908,-0.9252133786119076,-1.6011185273741653,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.3299999999999998,8.164383561643836,0.2386545758277453,0.2953533450547266,0.0898263117606591,-3.037365177195684,194 days 00:00:00,21,61.90476190476191,12.738367658276118,-11.976047904191612,2.087939492789737,91 days 00:00:00,35 days 00:00:00,1.721069417710733,2.562926270804131,0.7600813113329309,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.38,8.164383561643836,0.0,0.0,0.0,-4.973309266868931,203 days 00:00:00,21,66.66666666666666,20.827067669172926,-20.31321971441732,0.0319910300254688,99 days 00:00:00,42 days 00:00:00,1.1736118731818177,0.9933603140769076,-0.153057308207584,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3419999999999999,8.164383561643836,0.0,0.0,0.0,-4.756333787230782,636 days 00:00:00,38,47.368421052631575,18.045112781954884,-12.601957585644374,0.0709569551481159,160 days 00:00:00,40 days 00:00:00,1.1272315263819306,0.5535885769716486,-0.1522848354676699,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.294,8.164383561643836,0.0,0.0,0.0,-6.397611250240798,776 days 00:00:00,38,57.89473684210527,13.05263157894736,-20.459770114942533,-1.309515296454511,181 days 00:00:00,62 days 00:00:00,0.9001866820560459,-0.5756356593547747,-0.818029331248306,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.648,8.164383561643836,0.0,0.0,0.0,-5.631794689003744,1098 days 00:00:00,57,36.84210526315789,18.706697459584287,-14.369693011103855,-1.4506090686616235,131 days 00:00:00,43 days 00:00:00,0.8019006934483643,-1.0009195266282616,-1.048295544612453,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.38,8.164383561643836,0.0,0.0,0.0,-7.255732900312884,1083 days 00:00:00,57,47.368421052631575,18.706697459584287,-19.272048530098,-1.636232977530694,181 days 00:00:00,74 days 00:00:00,0.8261615594596909,-0.9919377465948892,-1.0933920765896283,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.482,8.164383561643836,0.0582755571101509,0.074632091585873,0.0194356185682393,-5.104448080362234,714 days 00:00:00,21,52.38095238095239,25.379310344827587,-11.976047904191612,1.826718433185248,181 days 00:00:00,80 days 00:00:00,1.6164486724039715,2.643636092596808,0.2371788769744902,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.056,8.164383561643836,0.0,0.0,0.0,-7.559189883046491,703 days 00:00:00,21,57.14285714285714,25.379310344827587,-20.31321971441732,-1.290279053293697,181 days 00:00:00,96 days 00:00:00,0.9959340093873772,-0.0286125000211068,-0.7663799329703831,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.14,8.164383561643836,0.0,0.0,0.0,-5.882577711545444,858 days 00:00:00,38,39.47368421052632,27.57894736842106,-13.465346534653468,-0.2821289266291327,182 days 00:00:00,83 days 00:00:00,1.0804293130626608,0.3950442950370214,-0.4606589051973239,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.396,8.164383561643836,0.0,0.0,0.0,-7.668017272537043,861 days 00:00:00,38,52.63157894736842,29.008746355685133,-20.459770114942533,-1.0164154219651556,182 days 00:00:00,110 days 00:00:00,0.99550161356815,-0.0279792984723327,-0.7746707866971448,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.18,8.164383561643836,0.0,0.0,0.0,-6.915302322832318,1098 days 00:00:00,57,31.57894736842105,24.776938915579947,-14.369693011103855,-2.132870569816281,181 days 00:00:00,78 days 00:00:00,0.7163892791068432,-1.5680843891161822,-1.4713356396455537,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.208,8.164383561643836,0.0,0.0,0.0,-8.419106917015274,1074 days 00:00:00,57,43.85964912280701,29.008746355685133,-19.272048530098,-1.3337568156656876,185 days 00:00:00,121 days 00:00:00,0.9259209939714164,-0.4527929626700224,-0.896857660932164,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.08,8.164383561643836,0.1253836634451104,0.1626519815671776,0.0436932356462444,-5.075575566107338,719 days 00:00:00,21,52.38095238095239,35.011441647597266,-11.976047904191612,2.628121098634262,181 days 00:00:00,95 days 00:00:00,1.857980488687976,3.679443704200223,0.4749398783467929,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.458,8.164383561643836,0.0,0.0,0.0,-7.516451100521893,707 days 00:00:00,21,57.14285714285714,35.011441647597266,-20.31321971441732,-0.5134079659245727,182 days 00:00:00,111 days 00:00:00,1.148286535191426,1.0434968733381778,-0.4997261941836046,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.506,8.164383561643836,0.0,0.0,0.0,-5.847164723308895,857 days 00:00:00,38,36.84210526315789,33.12280701754386,-13.465346534653468,0.1862047029922653,182 days 00:00:00,90 days 00:00:00,1.209061644865569,1.0414234492125451,-0.1855543058216194,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.03,8.164383561643836,0.0,0.0,0.0,-7.641416439187143,858 days 00:00:00,38,50.0,33.12280701754386,-20.459770114942533,-0.7573464108826644,183 days 00:00:00,117 days 00:00:00,1.0590456756499624,0.3648085316837985,-0.6248046008622805,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.002,8.164383561643836,0.0,0.0,0.0,-7.25490963148423,1099 days 00:00:00,57,29.82456140350877,35.22561863173217,-14.369693011103855,-2.3667329495725697,181 days 00:00:00,87 days 00:00:00,0.7024443698642727,-1.7290307431192178,-1.7420651674477308,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.338,8.164383561643836,0.0,0.0,0.0,-9.072857797464485,1083 days 00:00:00,57,38.59649122807017,35.22561863173217,-19.272048530098,-1.724027121449534,185 days 00:00:00,131 days 00:00:00,0.8678045811701673,-0.823413375990382,-1.235615437990277,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.748,8.164383561643836,0.4965017122542125,0.7928276235294159,0.337254894633873,-0.4560234752954195,23 days 00:00:00,5,80.0,13.592233009708732,-8.510638297872342,4.801658472088421,64 days 00:00:00,26 days 00:00:00,3.9900346220760414,5.089420633320925,1.5555205463043564,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.234,8.164383561643836,0.6606330091720735,1.3108807745696929,0.5579921556282903,-0.4538368949663529,23 days 00:00:00,5,100.0,13.592233009708732,4.182106934886187,8.8617052452296,64 days 00:00:00,27 days 00:00:00,,8.919207867363479,8.097071026049825,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5459999999999999,8.164383561643836,0.0,0.0,0.0,-2.4884828916801216,498 days 00:00:00,22,50.0,13.592233009708732,-11.732101616628176,0.2899141675060557,97 days 00:00:00,43 days 00:00:00,1.1744132228090156,0.7636664033059041,-0.3530590794775288,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.138,8.164383561643836,0.0,0.0,0.0,-4.594663377772557,379 days 00:00:00,22,54.54545454545454,13.592233009708732,-20.09237875288684,-1.393666071596178,182 days 00:00:00,56 days 00:00:00,0.9061792181276264,-0.5824553539461571,-0.989895947545358,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.346,8.164383561643836,0.0556599581892683,0.0723482214488489,0.025527836869779,-2.791231448522691,589 days 00:00:00,34,52.94117647058824,16.038433111603844,-12.82220753469927,0.9795362357631676,97 days 00:00:00,43 days 00:00:00,1.3541828365049005,1.4908998277509444,0.1754039086599619,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.158,8.164383561643836,0.0,0.0,0.0,-5.198081774935959,219 days 00:00:00,34,58.82352941176471,18.77309682187731,-20.09237875288684,0.0134429792149282,182 days 00:00:00,57 days 00:00:00,1.1490255135145977,0.8275821893928454,-0.4414464471248916,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.212,8.164383561643836,0.4642376537756693,0.7789297095101224,0.4810078343293468,-0.517131219551159,23 days 00:00:00,5,80.0,21.76375404530744,-8.510638297872342,8.221110782497165,64 days 00:00:00,47 days 00:00:00,6.190518722485724,8.834925485082083,1.7410594611654808,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.98,8.164383561643836,0.5142900280157929,0.8962016243574349,0.3938099465413478,-1.0287779785903006,23 days 00:00:00,5,100.0,24.49637389202257,4.182106934886187,14.585915783251943,69 days 00:00:00,61 days 00:00:00,,14.901158707863734,4.367871409191603,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.278,8.164383561643836,0.1979915683549434,0.2739072059827481,0.1072660691978806,-2.444590569759797,504 days 00:00:00,22,50.0,29.94996426018585,-11.732101616628176,2.93924342893066,182 days 00:00:00,70 days 00:00:00,1.8773002564620949,3.8412496523005815,0.6227897057026381,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.032,8.164383561643836,0.0,0.0,0.0,-4.501860590018025,383 days 00:00:00,22,54.54545454545454,29.94996426018585,-20.09237875288684,1.652409741886185,182 days 00:00:00,85 days 00:00:00,1.4837836468779633,3.003411074307406,-0.0120796946467805,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.328,8.164383561643836,0.2345090121895403,0.3222334323326448,0.1346187624824627,-3.533709353825188,407 days 00:00:00,34,50.0,28.57142857142858,-12.82220753469927,3.054915549122028,182 days 00:00:00,81 days 00:00:00,1.92616678781024,3.906746966607202,0.958700895149474,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.754,8.164383561643836,0.0583820406093868,0.0759409663274333,0.0273263104921236,-5.673145606977704,219 days 00:00:00,34,52.94117647058824,28.57142857142858,-20.09237875288684,2.008052754197309,182 days 00:00:00,100 days 00:00:00,1.5688811698344067,3.216255470318108,0.2481444337585394,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.736,8.164383561643836,0.6433168048766866,1.115211752493848,0.6875535780690887,-0.517131219551159,23 days 00:00:00,5,80.0,32.36245954692556,-8.510638297872342,11.895006792185823,66 days 00:00:00,49 days 00:00:00,8.676196997652685,13.065867230047129,1.764236752683732,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.736,8.164383561643836,0.6838210030941994,1.2279145086112813,0.5425734487005904,-1.0287779785903006,23 days 00:00:00,5,100.0,33.843674456083804,4.182106934886187,20.20379786920969,72 days 00:00:00,64 days 00:00:00,,20.954977730298268,3.6327070102815817,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.156,8.164383561643836,0.407897631368194,0.6038217236654926,0.267734183070877,-2.400987748124228,504 days 00:00:00,22,50.0,33.523945675482494,-11.732101616628176,5.551118389940535,182 days 00:00:00,77 days 00:00:00,2.602046067336944,7.014541320145434,1.2234093707243765,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.078,8.164383561643836,0.2091284189399209,0.2841699536283654,0.0963232660346443,-4.412566508112581,383 days 00:00:00,22,54.54545454545454,33.843674456083804,-20.09237875288684,4.575196379763513,182 days 00:00:00,93 days 00:00:00,2.061664409870613,6.590993032486233,0.6579928758659108,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.852,8.164383561643836,0.4280313076783997,0.6192615977187528,0.284488927620359,-3.451271813073053,407 days 00:00:00,34,50.0,33.523945675482494,-12.82220753469927,5.300538781360542,182 days 00:00:00,91 days 00:00:00,2.572759608665317,6.63419797732421,1.60611909365031,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.51,8.164383561643836,0.2502869323524877,0.3397019952940031,0.1291076465349714,-5.529903254177659,219 days 00:00:00,34,52.94117647058824,33.843674456083804,-20.09237875288684,4.4530386458215165,182 days 00:00:00,110 days 00:00:00,2.098719554701112,6.211776668898278,0.974575802740096,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3,8.164383561643836,0.0,0.0,0.0,-1.060365369340743,965 days 00:00:00,7,42.85714285714285,12.916962384669972,-8.874172185430462,-1.6913084847972382,114 days 00:00:00,37 days 00:00:00,0.7275765410495627,-1.299874559200685,-0.3878261373177161,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.088,8.164383561643836,0.0418995451880107,0.058402330500148,0.0143644493713695,-1.262907069102459,965 days 00:00:00,7,57.14285714285714,12.916962384669972,-16.307106598984767,-0.073236692830414,181 days 00:00:00,61 days 00:00:00,1.125910981180449,0.5703967909804463,0.0896563086055946,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.258,8.164383561643836,0.1248524657158302,0.1792132426266297,0.0504021026681632,-1.054523193585977,965 days 00:00:00,7,42.85714285714285,21.64655784244145,-8.874172185430462,0.5662920663063842,161 days 00:00:00,54 days 00:00:00,1.2823138819292892,1.347066931177294,0.2303435547510311,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.982,8.164383561643836,0.3608884478044933,0.5304081789148324,0.1606137726809048,-1.2559489721361006,965 days 00:00:00,7,57.14285714285714,22.41153342070774,-16.307106598984767,3.607022435637819,181 days 00:00:00,85 days 00:00:00,2.057375082681152,4.790077468776512,0.7198861487368133,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.004,8.164383561643836,0.0,0.0,0.0,-1.3385453683961157,1340 days 00:00:00,7,42.85714285714285,22.56919801277501,-8.874172185430462,-0.4365355315630204,182 days 00:00:00,80 days 00:00:00,1.0391274532004358,0.1866975082744804,-0.0041010939760252,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6839999999999999,8.164383561643836,0.1889570443170884,0.2746391534856247,0.0913506514151649,-1.539919450367211,1340 days 00:00:00,7,57.14285714285714,22.56919801277501,-16.307106598984767,2.4320867602992235,182 days 00:00:00,112 days 00:00:00,1.764035018566753,3.461200275793189,0.5453274052056831,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.164383561643836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.164383561643836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.164383561643836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.164383561643836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.164383561643836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.164383561643836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.028,8.164383561643836,0.1853244469355676,0.2772038138407241,0.0936707150705128,-2.2540000000000004,734 days 00:00:00,25,52.0,13.091641490433028,-14.374611076540134,0.6598549264827724,81 days 00:00:00,39 days 00:00:00,1.2931497507370049,1.0968124196077231,0.5664556137200769,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8059999999999999,8.164383561643836,0.1142885129800267,0.1657276480404863,0.054644990114578,-3.0320000000000014,734 days 00:00:00,25,52.0,18.59099804305284,-18.112342376767288,0.3715348323187317,171 days 00:00:00,62 days 00:00:00,1.2159354903449813,0.9689146930279352,0.3803518628356849,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.762,8.164383561643836,0.3541426416861096,0.545705770839328,0.2692086241649679,-2.839684354557548,727 days 00:00:00,25,44.0,23.542354235423545,-14.374611076540134,3.395111621537628,136 days 00:00:00,71 days 00:00:00,2.1334662221830856,4.243625977528254,1.492151147808238,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.64,8.164383561643836,0.2960647412042189,0.4443151691174667,0.2424192002824921,-3.0526631208330213,713 days 00:00:00,25,48.0,24.36750998668442,-18.112342376767288,3.2109061962392493,171 days 00:00:00,95 days 00:00:00,1.9794889467873056,4.226435346872851,1.318570146161674,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.388,8.164383561643836,0.3633021881530553,0.5492165503719053,0.2100289644243605,-5.180652038078437,700 days 00:00:00,25,48.0,31.291611185086545,-14.374611076540134,4.994729908744477,175 days 00:00:00,90 days 00:00:00,2.6541698097148045,6.122651955249765,1.876696724434424,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.23,8.164383561643836,0.3171092631253553,0.4738302776209691,0.1960943139571814,-5.389320548851051,700 days 00:00:00,25,48.0,31.291611185086545,-18.112342376767288,4.7670896607415525,180 days 00:00:00,114 days 00:00:00,2.407128203193769,6.071672779020382,1.684219176788604,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.694,8.164383561643836,0.5786246949850923,0.9644645858965404,0.3316341846122482,-1.6575752919483766,387 days 00:00:00,12,83.33333333333334,13.091641490433028,-9.564113415150231,5.67978791777588,81 days 00:00:00,46 days 00:00:00,5.192251674912797,5.957750413456402,2.300745969705557,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.794,8.164383561643836,0.5247444022793829,0.8402451326088909,0.3033830865518447,-1.878457283343582,387 days 00:00:00,12,75.0,13.091641490433028,-12.15131830340084,5.872776036259508,171 days 00:00:00,59 days 00:00:00,5.205568797370822,6.160678717649456,2.299876219339056,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.456,8.164383561643836,0.4643142955326857,0.7232823298347264,0.3185345486924528,-2.8351142466830126,387 days 00:00:00,12,66.66666666666666,23.542354235423545,-7.489491784486058,9.263399383986147,136 days 00:00:00,102 days 00:00:00,7.94410221987387,9.904115860282174,2.595022701426688,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.556,8.164383561643836,0.4288740123518507,0.6489579859374991,0.3025893987465763,-3.050320938675455,387 days 00:00:00,12,66.66666666666666,23.542354235423545,-12.15131830340084,9.46293174756967,171 days 00:00:00,115 days 00:00:00,10.144305077802368,10.116426702649544,2.601585506211618,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.178,8.164383561643836,0.3732502419508705,0.5575535364314231,0.2006457623528995,-5.215734162226172,387 days 00:00:00,12,75.0,30.91309130913092,-7.489491784486058,10.666865119441283,175 days 00:00:00,134 days 00:00:00,9.520582369478102,11.396520926729483,2.8332578057177784,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.2780000000000005,8.164383561643836,0.3501542797829209,0.5181053545448031,0.1964295475565128,-5.428507992895204,387 days 00:00:00,12,66.66666666666666,30.91309130913092,-12.15131830340084,10.868960434909749,180 days 00:00:00,147 days 00:00:00,11.53218004747005,11.65184522637834,2.7647367702460746,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.412,8.164383561643836,0.0,0.0,0.0,-3.834159603390375,1738 days 00:00:00,35,34.285714285714285,18.168604651162788,-14.862204724409445,-2.8790407705180043,118 days 00:00:00,41 days 00:00:00,0.5850301612435916,-2.4400588759066983,-1.6590139897399652,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.604,8.164383561643836,0.0,0.0,0.0,-5.881177035023189,1738 days 00:00:00,35,45.71428571428572,20.827067669172926,-19.272048530098,-3.7734430965285393,175 days 00:00:00,68 days 00:00:00,0.5941929051508048,-3.0127662354162665,-1.7322590589033071,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
