Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,16.122,81.45161290322581,0.6931625618876331,1.1388009117177718,0.5932592435657495,-5.2765830680146735,666 days 00:00:00,109,57.798165137614674,28.93738140417457,-17.04347826086956,5.246816305290136,175 days 00:00:00,84 days 00:00:00,3.145491756773612,5.978492555032757,4.5911522605062,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.404,81.45161290322581,0.6049416545816687,1.005111229996268,0.5060980615079848,-7.00477434465363,725 days 00:00:00,109,66.05504587155964,32.315789473684205,-20.72610294117647,6.159699645436212,179 days 00:00:00,105 days 00:00:00,3.137175926805511,7.12184183015587,4.62623285397261,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.634,81.45161290322581,0.1620911151848255,0.2334913193339373,0.1206715945350189,-4.454992244875077,1079 days 00:00:00,53,52.83018867924528,32.692307692307686,-20.43357933579336,2.266777837977973,181 days 00:00:00,107 days 00:00:00,1.821028539840308,3.1689166487518348,0.9248733302171156,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.792,81.45161290322581,0.1520084691219244,0.2151344016616488,0.1061854958062086,-5.363149140639434,978 days 00:00:00,53,56.60377358490566,32.692307692307686,-23.50332594235033,2.208568375541131,181 days 00:00:00,122 days 00:00:00,1.6726580230719277,3.437240567496457,0.8370395218344033,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.724,81.45161290322581,0.3016268325072068,0.4391160035875292,0.1928137275031831,-9.023367083915968,768 days 00:00:00,97,53.608247422680414,34.256926952141065,-25.0,3.756039643543008,182 days 00:00:00,103 days 00:00:00,2.257085959735645,4.85054177936388,2.0496384151193,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.094,81.45161290322581,0.2662719085291024,0.3868666872838897,0.181293945898671,-9.990033222591366,908 days 00:00:00,97,57.73195876288659,37.28571428571428,-25.0,3.833382629398274,182 days 00:00:00,125 days 00:00:00,2.0737863370165703,5.167710310785409,1.962193544002978,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.691999999999998,81.45161290322581,0.4212651946370568,0.626285042891544,0.296536291639953,-9.043039925510907,670 days 00:00:00,109,55.04587155963303,33.57142857142856,-25.0,5.0056898639814,182 days 00:00:00,112 days 00:00:00,2.6699364175983646,6.154077102628897,2.993784645318853,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.916,81.45161290322581,0.3987386074156562,0.6045187479142415,0.3214320264658928,-9.62140175219024,676 days 00:00:00,109,60.550458715596335,39.78571428571429,-25.0,5.802184461589621,182 days 00:00:00,134 days 00:00:00,2.733709560189364,7.156776276314589,3.2404357172572458,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.958,81.45161290322581,0.599499606271553,0.98960427758033,0.5800113375605347,-1.3856444045123315,512 days 00:00:00,31,74.19354838709677,14.708520179372186,-10.53082191780822,5.629285369303316,158 days 00:00:00,57 days 00:00:00,3.866186710440726,6.003569859480184,3.724319448217535,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.55,81.45161290322581,0.5161278057318088,0.8299225646844846,0.35038996108524,-2.0604971548367823,522 days 00:00:00,31,77.41935483870968,14.708520179372186,-14.89001692047377,4.91926523244639,158 days 00:00:00,59 days 00:00:00,2.8076947733680235,5.481823932813064,2.7467676615069223,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.827999999999999,81.45161290322581,1.467692575762831,2.500355438798655,1.6807885280164656,-0.6990632552379861,235 days 00:00:00,26,88.46153846153845,14.852492370295025,-9.68020743301642,8.67900956091141,166 days 00:00:00,48 days 00:00:00,12.762665732649962,8.865549935568724,7.035275736994108,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.05,81.45161290322581,1.3134662542449471,2.258863318395956,1.4527880803446405,-0.8388759062855744,221 days 00:00:00,26,92.3076923076923,18.92166836215668,-13.05099394987036,9.09188176667115,166 days 00:00:00,54 days 00:00:00,10.471144311882822,9.330933678717084,6.763996732466105,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.84,81.45161290322581,1.2185645756013588,2.021637550536593,1.6342080212745995,-0.9599074018639352,168 days 00:00:00,47,78.72340425531915,18.842105263157904,-13.054435483870964,6.619524849486735,182 days 00:00:00,54 days 00:00:00,5.185438016747764,6.950151694363119,5.007467487606686,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.26,81.45161290322581,1.1604139897353365,1.9849190215221124,1.6889761861197643,-1.2046270442760298,136 days 00:00:00,47,91.48936170212764,21.894736842105257,-13.054435483870964,8.870966140979153,182 days 00:00:00,66 days 00:00:00,11.498510995585836,9.127852924229424,7.378797392240188,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.9000000000000004,81.45161290322581,0.2956643387871074,0.4444386682251107,0.1404143172371682,-4.210893313705744,1112 days 00:00:00,31,51.61290322580645,24.95378927911276,-11.88630490956072,3.7923187772539446,182 days 00:00:00,108 days 00:00:00,2.2306012260155854,4.610852752432189,1.7937347928566052,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.292,81.45161290322581,0.2228407956338163,0.3343575718938018,0.0987687298350794,-4.742523790142839,1112 days 00:00:00,31,54.83870967741935,24.95378927911276,-15.934539190353147,2.7004649407508907,182 days 00:00:00,114 days 00:00:00,1.7081875481233426,3.872431126267278,1.201421870214388,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.842,81.45161290322581,0.7366648002993516,1.1439025020394171,0.6376273216739653,-1.847062456573767,643 days 00:00:00,26,73.07692307692307,24.95378927911276,-16.017526777020453,8.7575945208741,181 days 00:00:00,115 days 00:00:00,5.272611860121069,9.504656053668054,3.414467622492643,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.69,81.45161290322581,0.6529368770029564,1.0189374614154063,0.4880263922337212,-2.3518326218222363,763 days 00:00:00,26,76.92307692307693,24.95378927911276,-16.017526777020453,8.396084450321117,181 days 00:00:00,123 days 00:00:00,3.9712777980552536,9.354623314017648,3.057949152551521,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.36,81.45161290322581,0.4124113847759926,0.61691664358705,0.4098888282934543,-2.641076732207981,607 days 00:00:00,47,53.191489361702125,27.84571966133584,-18.976045091592297,4.618019129411155,182 days 00:00:00,112 days 00:00:00,2.736245047343609,5.4347512875795525,2.2281512049574044,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.526,81.45161290322581,0.4917101510323456,0.7684157111977684,0.5752834418312406,-2.9578339323009795,666 days 00:00:00,47,68.08510638297872,32.315789473684205,-18.976045091592297,7.499434866641219,182 days 00:00:00,138 days 00:00:00,4.281850382393273,8.35000592123587,3.517206911720564,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.032,81.45161290322581,0.391007278229308,0.5966010990700992,0.1938192129243784,-4.222917192750719,488 days 00:00:00,31,51.61290322580645,34.19593345656193,-11.88630490956072,5.114265291684705,182 days 00:00:00,116 days 00:00:00,2.673553527357716,6.270519421587344,2.041020125009289,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.302,81.45161290322581,0.3012833310739004,0.4576874494164903,0.1411642409081163,-4.761719434120137,493 days 00:00:00,31,54.83870967741935,34.19593345656193,-15.934539190353147,3.8417379257474895,182 days 00:00:00,124 days 00:00:00,1.9772530194155555,5.343704532297668,1.4905339638466832,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.223999999999999,81.45161290322581,0.6620445200058763,1.001426025034554,0.575923834036316,-2.175520529285857,825 days 00:00:00,26,69.23076923076923,34.19593345656193,-16.017526777020453,8.7410367615133,181 days 00:00:00,136 days 00:00:00,5.300107487593825,9.778039804827536,2.954981726323215,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.072,81.45161290322581,0.5988900780518516,0.9115139946383806,0.4558116784897751,-2.683210546723536,946 days 00:00:00,26,73.07692307692307,34.19593345656193,-16.017526777020453,8.379581728925988,182 days 00:00:00,144 days 00:00:00,4.011304890374809,9.6292560761704,2.721247398047905,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.36,81.45161290322581,0.2156490389658807,0.3050257311324235,0.1479788524231573,-4.621188305564283,669 days 00:00:00,47,48.93617021276596,31.28390596745028,-18.976045091592297,3.617008919662723,182 days 00:00:00,123 days 00:00:00,2.258082135917526,4.524149069431483,1.3836774296601015,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.694,81.45161290322581,0.3355040032298829,0.4984549348488185,0.3092246376775849,-4.350104821802936,676 days 00:00:00,47,65.95744680851064,31.28390596745028,-18.976045091592297,6.417399296563198,182 days 00:00:00,151 days 00:00:00,3.665483241429701,7.28326527843045,2.841977265221538,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.738,81.45161290322581,0.4557551600633133,0.7291158475897858,0.2694084089425818,-0.5632565014181301,910 days 00:00:00,6,66.66666666666666,19.819819819819816,-9.758203799654574,4.816392582395968,181 days 00:00:00,46 days 00:00:00,2.794477194084545,5.408395755174053,1.1312622826423222,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5680000000000001,81.45161290322581,0.3454140609814781,0.540616471287395,0.1594327985354592,-0.7330323972356445,910 days 00:00:00,6,66.66666666666666,19.819819819819816,-13.126079447322969,3.293254015531266,181 days 00:00:00,47 days 00:00:00,1.9507826560411603,4.104908252101859,0.7538361408601926,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8080000000000003,81.45161290322581,0.8685869260756653,1.4442981772750856,1.0167954006516031,-0.5632565014181301,484 days 00:00:00,14,85.71428571428571,19.819819819819816,-9.758203799654574,7.472380727747852,181 days 00:00:00,61 days 00:00:00,7.023272242463377,7.780118784723839,3.945372272461564,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.638,81.45161290322581,0.8122242881451768,1.3416427669674769,0.7344819077714371,-0.7330323972356445,484 days 00:00:00,14,85.71428571428571,19.819819819819816,-13.126079447322969,6.800265891438673,181 days 00:00:00,62 days 00:00:00,4.902841113985614,7.2214812834071855,3.233757043286896,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.716,81.45161290322581,0.8965497992625581,1.470725660849782,1.0735189322284195,-0.8894338374107136,107 days 00:00:00,24,87.5,19.819819819819816,-9.758203799654574,7.620537697951857,181 days 00:00:00,70 days 00:00:00,8.250492987265844,7.8994079235524595,5.264252780389975,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.45,81.45161290322581,0.843694664544148,1.3795689245955554,1.0113760048709708,-0.891742116765537,215 days 00:00:00,24,87.5,19.819819819819816,-13.126079447322969,7.025066748609321,181 days 00:00:00,70 days 00:00:00,5.670696165592889,7.403756760857416,4.3609918831019305,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.726,81.45161290322581,0.3582362379655446,0.5598374955810487,0.2650403337894522,-0.5632565014181301,910 days 00:00:00,6,66.66666666666666,24.887387387387385,-9.758203799654574,5.51792549970449,181 days 00:00:00,57 days 00:00:00,3.092793361720503,6.307494333891399,1.078973187609921,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5559999999999999,81.45161290322581,0.2715902510890078,0.4188165478300711,0.1560718997944799,-0.7330323972356445,910 days 00:00:00,6,66.66666666666666,24.887387387387385,-13.126079447322969,3.984592612887039,181 days 00:00:00,58 days 00:00:00,2.159032702623322,5.004006830819206,0.7213643323890447,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.642,81.45161290322581,0.8002254993490608,1.3070366005196636,0.8923270453055222,-0.8297686945500593,763 days 00:00:00,14,71.42857142857143,24.887387387387385,-9.758203799654574,9.199971914004724,182 days 00:00:00,85 days 00:00:00,6.581581141669613,9.924913155511955,3.014850760630841,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.472,81.45161290322581,0.7607899131351965,1.2384826674658116,0.8498007583750526,-0.8311678006784229,763 days 00:00:00,14,71.42857142857143,24.887387387387385,-13.126079447322969,8.517053002643916,182 days 00:00:00,85 days 00:00:00,5.008177015955414,9.366275654195302,2.711127676008516,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.238,81.45161290322581,0.738047598704462,1.1718236735840388,0.5304265268151068,-1.995374181661369,767 days 00:00:00,24,70.83333333333334,24.887387387387385,-9.762308998302204,7.737177383111216,182 days 00:00:00,95 days 00:00:00,5.1725686015736425,8.438392221290165,3.3945997277708617,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.738,81.45161290322581,0.665323165297727,1.052209768424183,0.4129738787855772,-2.3226591797066765,767 days 00:00:00,24,70.83333333333334,24.887387387387385,-15.874363327674024,6.63605353628256,182 days 00:00:00,96 days 00:00:00,3.5593937385414085,7.521830668071984,2.804720755268033,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.668,81.45161290322581,0.1927877148220271,0.2873995940513628,0.1727104572790186,-0.7954974842392049,1539 days 00:00:00,6,66.66666666666666,27.13963963963964,-9.758203799654574,5.044420664309524,182 days 00:00:00,105 days 00:00:00,2.9259799708381338,5.804733508549927,1.0107003623978073,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.498,81.45161290322581,0.1431620760685799,0.2125291877945029,0.1286258963417472,-0.7968444957966447,1539 days 00:00:00,6,66.66666666666666,27.13963963963964,-13.126079447322969,3.5179685092041613,182 days 00:00:00,105 days 00:00:00,2.042582774022153,4.501246005477735,0.6571934262568072,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.104,81.45161290322581,0.6701464406867601,1.006669475749064,0.5651290661457805,-1.4737654320987614,763 days 00:00:00,14,71.42857142857143,32.71823988644429,-9.758203799654574,10.080655208397026,182 days 00:00:00,117 days 00:00:00,7.190978813621413,11.008516317013896,2.821631534505061,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.934,81.45161290322581,0.6412093673314534,0.9617006880206672,0.5411851892292708,-1.4761858757607935,763 days 00:00:00,14,71.42857142857143,32.71823988644429,-13.126079447322969,9.392228646566014,182 days 00:00:00,117 days 00:00:00,5.471891030650601,10.449878815697245,2.589315255371732,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.256,81.45161290322581,0.6976824152696292,1.053882106249393,0.607823751375108,-2.071691945109666,767 days 00:00:00,24,70.83333333333334,34.27963094393187,-9.762308998302204,8.929054353784593,182 days 00:00:00,123 days 00:00:00,5.87816319182742,9.8653511212676,3.275719921578735,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.756,81.45161290322581,0.6403209385138348,0.9647833360296616,0.4994390176343284,-2.3241650294695493,767 days 00:00:00,24,70.83333333333334,34.27963094393187,-15.874363327674024,7.815748972347625,182 days 00:00:00,124 days 00:00:00,4.044933740028082,8.948789568049415,2.820626972559579,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5720000000000001,81.45161290322581,0.226657336298301,0.3495315239032851,0.2487998358398797,-0.4730331519050001,520 days 00:00:00,10,60.0,12.406947890818865,-9.333333333333336,2.302801580093994,181 days 00:00:00,72 days 00:00:00,1.8352960970394847,2.698051584600256,0.829318857883701,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.654,81.45161290322581,0.4928578537945113,0.7559825107938267,0.6005286104133987,-0.5642854343822279,520 days 00:00:00,10,90.0,12.406947890818865,-5.573770491803276,7.455048482345616,181 days 00:00:00,119 days 00:00:00,14.630815042571236,7.597503466351177,3.702238763998688,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.036,81.45161290322581,0.0,0.0,0.0,-1.2296145477773135,764 days 00:00:00,10,40.0,22.574796010879417,-9.333333333333336,-0.1985553374830861,182 days 00:00:00,91 days 00:00:00,1.0744722284104744,0.3487714806943598,-0.0446260265696743,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.98,81.45161290322581,0.2295563495372939,0.3347788160679119,0.2027548520219422,-0.9928909011477804,595 days 00:00:00,10,80.0,22.574796010879417,-6.038047973531846,4.489988899974295,183 days 00:00:00,174 days 00:00:00,5.131428361704818,4.797339613865324,1.5793309684534338,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.164,81.45161290322581,0.0556904725685482,0.0811840699877551,0.0274866424326748,-1.2296145477773135,671 days 00:00:00,10,40.0,31.6409791477788,-9.333333333333336,0.5161441259280419,182 days 00:00:00,92 days 00:00:00,1.2680599781995818,1.255389794384297,0.1715698113416993,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.18,81.45161290322581,0.2758391921557367,0.4028465716679577,0.2439413369451756,-0.9928909011477804,595 days 00:00:00,10,80.0,31.6409791477788,-6.038047973531846,5.238264030170825,183 days 00:00:00,175 days 00:00:00,5.912200397020797,5.703957927555261,1.5198088932211582,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,81.45161290322581,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,81.45161290322581,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,81.45161290322581,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,81.45161290322581,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,81.45161290322581,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,81.45161290322581,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.886,81.45161290322581,0.2736319818892704,0.4193428585995685,0.2107671064082718,-1.831646118091934,424 days 00:00:00,33,54.54545454545454,12.54612546125462,-13.33333333333333,1.7720979901366896,173 days 00:00:00,50 days 00:00:00,1.64914660977072,2.2043657256538385,1.1190317260754283,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.09,81.45161290322581,0.3370998312168441,0.5004511324345373,0.2098704587173389,-2.999680084307199,424 days 00:00:00,33,69.6969696969697,13.27392120075046,-29.33224088488324,3.147950342998396,181 days 00:00:00,72 days 00:00:00,2.1647818642260286,3.7660090775634223,1.309965991446992,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.056,81.45161290322581,0.2560068204479751,0.3791492551604692,0.1670613064999061,-3.727369542066028,483 days 00:00:00,33,60.60606060606061,22.249388753056245,-29.33224088488324,2.8081256923299103,181 days 00:00:00,73 days 00:00:00,1.8409867968463347,3.884503781832486,1.0191121868469135,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.434,81.45161290322581,0.1555514356966084,0.2144491574636355,0.0730179695766617,-6.808711948907364,483 days 00:00:00,33,54.54545454545454,22.49455337690631,-29.33224088488324,2.588949431546239,181 days 00:00:00,104 days 00:00:00,1.7261274604908716,4.018382932322857,0.694446821546723,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.136,81.45161290322581,0.2626036518744656,0.3792165925735854,0.1548353306955059,-5.420329869941143,483 days 00:00:00,33,63.63636363636363,31.067344345616267,-29.33224088488324,3.888741169959076,181 days 00:00:00,93 days 00:00:00,2.115922060399451,5.289646530343181,1.1940994276117758,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.774000000000001,81.45161290322581,0.1901581617247973,0.2619392393768311,0.0917748401249483,-8.355999858702178,483 days 00:00:00,33,54.54545454545454,34.3906510851419,-29.33224088488324,3.87860802101936,182 days 00:00:00,125 days 00:00:00,2.0187540582364085,5.72230244044689,0.9540858488474534,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.544,81.45161290322581,0.0926816182515817,0.1416035550541976,0.0713474777444473,-1.5689675562739036,395 days 00:00:00,17,47.05882352941176,11.328976034858384,-13.33333333333333,0.4280150072133892,66 days 00:00:00,37 days 00:00:00,1.2253912656500066,0.8234674988383444,0.397336582522698,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.844,81.45161290322581,0.1033904282468262,0.1516647999841499,0.0604370663579172,-2.870241947911856,363 days 00:00:00,17,64.70588235294117,13.27392120075046,-29.33224088488324,1.0965739896816815,102 days 00:00:00,55 days 00:00:00,1.418529428428129,1.9062393961148425,0.3849829975341805,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4579999999999999,81.45161290322581,0.0423443512410719,0.0619451464777042,0.0259848186052512,-3.6281657712970095,363 days 00:00:00,17,58.82352941176471,21.44979203802733,-29.33224088488324,0.2115983886053385,118 days 00:00:00,64 days 00:00:00,1.2461299894196571,1.380007213314135,0.1747958876380493,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.246,81.45161290322581,0.0,0.0,0.0,-6.862208808827686,365 days 00:00:00,17,41.17647058823529,22.49455337690631,-29.33224088488324,-2.265376068921121,150 days 00:00:00,96 days 00:00:00,0.9269957211121878,-0.6071297870821848,-0.4034014643670265,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.18,81.45161290322581,0.0,0.0,0.0,-5.455578708088648,363 days 00:00:00,17,52.94117647058824,25.65036420395421,-29.33224088488324,-0.8881674216502766,166 days 00:00:00,88 days 00:00:00,1.0823551535332905,0.5444254206637777,-0.0611237517842219,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.884,81.45161290322581,0.0,0.0,0.0,-8.618794821644782,365 days 00:00:00,17,35.294117647058826,34.3906510851419,-29.33224088488324,-3.3379584805974694,182 days 00:00:00,120 days 00:00:00,0.8273063689178145,-1.506321728090608,-0.572001388000603,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
