Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,1.703,58.34592145015106,0.2866166441197685,0.4634833510687869,0.1825061310597831,-1.911396927474096,727 days 00:00:00,23,47.82608695652174,20.195258019525795,-9.723040659988214,1.8368234446515697,135 days 00:00:00,47 days 00:00:00,1.588289770851072,2.430715422437564,0.9520302969389618,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.059,58.34592145015106,0.2520217367981242,0.3702974486375113,0.1933575078794492,-2.1782335638762973,610 days 00:00:00,23,69.56521739130434,21.25256673511293,-16.497633536173094,2.334604766354098,181 days 00:00:00,73 days 00:00:00,1.7446002848096245,3.10388929283718,1.0480071211144788,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0279999999999999,58.34592145015106,0.0053340947516629,0.0071671025789929,0.0015899571739202,-3.6312293680149534,1680 days 00:00:00,31,35.483870967741936,14.64746772591856,-11.037527593818986,-1.2479421495333431,128 days 00:00:00,34 days 00:00:00,0.8453053155774541,-0.7863137263344233,0.0152309957765949,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.1260000000000003,58.34592145015106,0.2516176761398948,0.3676874458025163,0.1034191388778372,-4.2039533866284895,1218 days 00:00:00,31,61.29032258064516,18.39622641509433,-15.410958904109584,1.3034774932045412,157 days 00:00:00,71 days 00:00:00,1.4168122931713156,2.066405278519704,0.9406093159235496,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.889,58.34592145015106,0.1609436962482956,0.2274871794106453,0.0679082510394917,-2.69018173141925,890 days 00:00:00,35,45.71428571428572,18.60751694393099,-12.141280353200878,0.1800094441265498,131 days 00:00:00,38 days 00:00:00,1.1537294278320975,0.6999911405275174,0.4112743113543347,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4309999999999999,58.34592145015106,0.0535654865824537,0.0780404039148552,0.0220087144103098,-4.031533779063967,1644 days 00:00:00,35,51.42857142857142,18.60751694393099,-16.70403587443946,-0.4682806071202749,175 days 00:00:00,64 days 00:00:00,1.0360316400769882,0.187169568121579,0.1771536729151367,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.372,58.34592145015106,0.0549141063631015,0.0842994702014423,0.0225335955152402,-3.399394167376113,1012 days 00:00:00,23,34.78260869565217,23.076923076923084,-9.723040659988214,0.4293294999041519,181 days 00:00:00,75 days 00:00:00,1.230595522374877,1.2093386022663966,0.1962221732181769,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.73,58.34592145015106,0.0769860263798744,0.1098097521618663,0.0382630397518697,-3.922998108448928,1012 days 00:00:00,23,56.52173913043478,32.85420944558521,-16.497633536173094,1.2272030646442331,181 days 00:00:00,114 days 00:00:00,1.4213561239329924,2.2738280808134754,0.3403363162916761,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.912,58.34592145015106,0.0,0.0,0.0,-5.369287674501855,1680 days 00:00:00,31,16.129032258064516,21.782700421940927,-13.974799541809846,-4.0088019660121095,182 days 00:00:00,62 days 00:00:00,0.427111426496935,-3.584866222081916,-1.556704797382659,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.233,58.34592145015106,0.0,0.0,0.0,-4.523101328574263,1012 days 00:00:00,31,48.38709677419355,26.22641509433963,-15.410958904109584,-0.8400603782867777,183 days 00:00:00,107 days 00:00:00,1.0053204766542196,0.0318815293237818,-0.0961463545849445,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.0,58.34592145015106,0.0,0.0,0.0,-5.380440146057442,1012 days 00:00:00,35,31.428571428571427,24.756966947504864,-12.102515424774564,-1.9080408673827989,181 days 00:00:00,70 days 00:00:00,0.7388878401903767,-1.3635277081342727,-0.927448900851807,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.103,58.34592145015106,0.0,0.0,0.0,-7.468192129401318,1012 days 00:00:00,35,45.71428571428572,24.756966947504864,-19.60132890365448,-2.1315651139417024,182 days 00:00:00,104 days 00:00:00,0.7984716251135359,-1.3096509223359116,-0.7992324306234364,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.211,58.34592145015106,0.0,0.0,0.0,-3.48653245263616,1012 days 00:00:00,23,34.78260869565217,32.85420944558521,-9.723040659988214,-0.1409022253446634,183 days 00:00:00,89 days 00:00:00,1.1129380726191942,0.5922941151559731,-0.1216441351780457,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5950000000000001,58.34592145015106,0.058198120826001,0.0821129749128499,0.0313763906732042,-3.901397135187034,1012 days 00:00:00,23,52.17391304347826,55.85215605749488,-16.497633536173094,1.3535548724648017,183 days 00:00:00,128 days 00:00:00,1.479492409265747,2.6783343444184835,0.2645037901970059,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.266,58.34592145015106,0.0,0.0,0.0,-7.709899375571727,1680 days 00:00:00,31,9.67741935483871,15.74404761904762,-15.888778550148952,-5.837358985735952,182 days 00:00:00,69 days 00:00:00,0.1905545745509475,-5.566223842463338,-3.578119962143848,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.153,58.34592145015106,0.0,0.0,0.0,-6.336050279878225,1012 days 00:00:00,31,41.935483870967744,43.20754716981132,-15.410958904109584,-1.268749709787531,183 days 00:00:00,116 days 00:00:00,0.958702404615565,-0.2532053988253527,-0.4926542059479223,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.5380000000000003,58.34592145015106,0.0,0.0,0.0,-6.604850775651627,1012 days 00:00:00,35,28.57142857142857,30.18575851393188,-16.055500495540144,-2.973718796389957,182 days 00:00:00,82 days 00:00:00,0.5581534121836879,-2.4966866298952235,-1.7993487501443033,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.4250000000000003,58.34592145015106,0.0,0.0,0.0,-8.474009365285484,1012 days 00:00:00,35,42.85714285714285,30.18575851393188,-19.60132890365448,-3.0237207224509177,182 days 00:00:00,116 days 00:00:00,0.6642382573647625,-2.273806962186755,-1.3899841955025942,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.852,58.34592145015106,0.3952612961190518,0.5883706642755434,0.2437190108489436,-0.7184820577961215,273 days 00:00:00,7,71.42857142857143,13.567174056915942,-8.333333333333337,4.941546968389798,69 days 00:00:00,26 days 00:00:00,3.537408972143614,5.279792008932335,1.1862568116744605,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.024,58.34592145015106,0.3003787983334676,0.4360618184946514,0.1642733383153884,-1.280278183901684,919 days 00:00:00,7,85.71428571428571,13.567174056915942,-10.555555555555552,5.660180245489443,178 days 00:00:00,52 days 00:00:00,4.948615186867333,5.954260996069785,1.549060978087398,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.904,58.34592145015106,0.6853070074969551,1.107465062955851,0.3923750419399559,-1.5089544534011012,502 days 00:00:00,18,66.66666666666666,22.144670050761416,-9.090909090909092,5.161474045213432,111 days 00:00:00,44 days 00:00:00,3.123458153944568,5.68619109583695,1.8611781482274588,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.604,58.34592145015106,0.4449413958675369,0.6338534659820424,0.2471933994045889,-2.150260096096568,512 days 00:00:00,18,77.77777777777779,22.144670050761416,-15.637450199203183,4.683478902958549,145 days 00:00:00,65 days 00:00:00,2.842175808647118,5.294467412027275,1.5229812936563274,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.4840000000000004,58.34592145015106,0.4462419997977948,0.6886190230857158,0.2349432170308053,-3.016624244352528,512 days 00:00:00,35,57.14285714285714,22.144670050761416,-11.159263271939324,2.970697057767935,120 days 00:00:00,51 days 00:00:00,2.056928683410661,3.504556713424769,1.6335312422082429,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.98,58.34592145015106,0.2361146753339959,0.3386638076108669,0.1440734134988669,-4.215851602023612,627 days 00:00:00,35,68.57142857142857,22.144670050761416,-15.637450199203183,2.594339046510785,159 days 00:00:00,81 days 00:00:00,1.962362895430304,3.19412846229639,1.3211761915247953,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.976,58.34592145015106,0.2485704393007953,0.3624788862453473,0.150208064303849,-1.3347813209596215,919 days 00:00:00,7,57.14285714285714,29.01296111665006,-8.888888888888891,6.510046025886807,171 days 00:00:00,70 days 00:00:00,3.08604245869033,7.500699646245161,0.8793092538090543,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.61,58.34592145015106,0.2999467951134393,0.4300801385736159,0.1709191463045304,-1.9302211302211325,630 days 00:00:00,7,85.71428571428571,29.01296111665006,-12.87878787878788,9.313230945264904,182 days 00:00:00,112 days 00:00:00,6.482770215418995,10.087347798931052,1.6581556770943584,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.9,58.34592145015106,0.3114538489203837,0.469363280445198,0.1510680673250945,-2.574304228792024,624 days 00:00:00,18,50.0,29.01296111665006,-9.95203836930456,4.159612012026237,182 days 00:00:00,85 days 00:00:00,2.2258371823491285,5.071493765291383,1.0412183433164024,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.592,58.34592145015106,0.3157831189546208,0.448091228125498,0.1895780336086507,-2.790963345216757,623 days 00:00:00,18,72.22222222222221,29.01296111665006,-15.637450199203183,5.261271674772083,182 days 00:00:00,114 days 00:00:00,2.771208415093477,6.158093027617077,1.3993269640493455,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.747,58.34592145015106,0.0688554776206694,0.0999243154299039,0.0284429083315389,-5.399980320771425,727 days 00:00:00,35,40.0,29.01296111665006,-11.159263271939324,1.0443758540825687,182 days 00:00:00,84 days 00:00:00,1.3761021067550196,1.835722452637772,0.3152432403623352,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.219,58.34592145015106,0.0742840517941441,0.1043068937261712,0.0399548476053225,-6.26141608563292,974 days 00:00:00,35,48.57142857142857,29.01296111665006,-15.637450199203183,1.4305671165884215,182 days 00:00:00,121 days 00:00:00,1.483882717081218,2.2826794527305703,0.4914701283198593,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.234,58.34592145015106,0.2733511470682712,0.3896955987345013,0.190872091673233,-1.32673889150573,919 days 00:00:00,7,57.14285714285714,51.34596211365903,-8.888888888888891,8.363659975248282,181 days 00:00:00,92 days 00:00:00,3.8306051062354896,10.177893853766513,0.9039564525714368,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.868,58.34592145015106,0.322031382776161,0.4570137819095903,0.1993039562111703,-1.9186432730256773,630 days 00:00:00,7,85.71428571428571,51.34596211365903,-12.87878787878788,11.21562923810453,182 days 00:00:00,134 days 00:00:00,7.937904008212953,12.7645420064524,1.5152750161909894,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.628,58.34592145015106,0.2434814701084515,0.3576864881612453,0.1258377354142219,-2.650847723090177,986 days 00:00:00,18,50.0,51.34596211365903,-9.95203836930456,4.002126823310959,182 days 00:00:00,107 days 00:00:00,2.242147842440487,5.13897369831364,0.8804741831890064,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.32,58.34592145015106,0.2650673855441697,0.3707149142395479,0.1654046727425589,-2.866204628215674,986 days 00:00:00,18,66.66666666666666,51.34596211365903,-15.637450199203183,5.1021208204832025,182 days 00:00:00,136 days 00:00:00,2.7041559088852125,6.276877247115893,1.1988061903616567,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.259,58.34592145015106,0.0224771988328449,0.0321103841534119,0.0095264175204283,-5.600844525247783,1233 days 00:00:00,35,40.0,51.34596211365903,-11.159263271939324,0.7878574649711201,185 days 00:00:00,100 days 00:00:00,1.3402078890779276,1.6605258235143263,0.1113405332265679,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.731,58.34592145015106,0.0433165243623991,0.0603529125452829,0.0233734305429904,-6.430843072600623,1233 days 00:00:00,35,45.71428571428572,51.34596211365903,-15.637450199203183,1.1730683150620314,185 days 00:00:00,138 days 00:00:00,1.4411109651884004,2.1358766585334203,0.294163284854445,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,2.53,42.32059020791415,0.3810956097424396,0.561283556839053,0.2238427010606407,-2.307753733131035,681 days 00:00:00,46,47.82608695652174,20.195258019525795,-11.97559115179252,1.0127114521141012,127 days 00:00:00,36 days 00:00:00,1.3648333058445312,1.54179512467885,1.0640602352667958,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.89,42.32059020791415,0.3297852715808575,0.4809580849319176,0.2545500520436071,-3.1038630671846312,574 days 00:00:00,46,63.04347826086957,24.354005167958647,-15.636918382913812,2.003287420408917,161 days 00:00:00,72 days 00:00:00,1.6872304486925869,2.650903423097557,1.5222348600583586,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.880999999999999,42.32059020791415,0.565370683405931,0.8950407706454854,0.4875318898356003,-2.834202054269508,744 days 00:00:00,75,54.66666666666666,24.354005167958647,-14.200619490111988,2.290755122348287,133 days 00:00:00,42 days 00:00:00,1.7959818145512176,2.8035587929421,2.28938655161267,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.452,42.32059020791415,0.4604006911179503,0.695693208532347,0.3681452691122645,-4.056063279345001,499 days 00:00:00,75,66.66666666666666,24.354005167958647,-19.753086419753085,2.643803543290524,134 days 00:00:00,64 days 00:00:00,1.980786354535485,3.2140914494232806,2.442676426232572,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.205,42.32059020791415,0.5104158758541013,0.8100527213974066,0.4249588618665941,-4.312149532710285,765 days 00:00:00,101,56.43564356435643,20.195258019525795,-14.200619490111988,2.461475430313853,133 days 00:00:00,44 days 00:00:00,1.8142432326750493,3.0257314557504325,2.4917356677727684,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.975,42.32059020791415,0.5386293595126672,0.8289400823282106,0.4569125161008862,-5.575934084164347,765 days 00:00:00,101,72.27722772277228,23.523622047244096,-16.085183507023103,3.7060746978349046,160 days 00:00:00,69 days 00:00:00,2.38813941578882,4.293451943207527,3.526565635110766,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.557,42.32059020791415,0.0,0.0,0.0,-5.985401459854012,1067 days 00:00:00,46,36.95652173913043,24.62311557788945,-12.206303724928368,-0.6986865927307906,167 days 00:00:00,71 days 00:00:00,0.9988566877182656,-0.0059346552511004,-0.2132781186362733,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.987,42.32059020791415,0.1692704629276173,0.2406977355871499,0.0841432718310508,-7.235306598769364,981 days 00:00:00,46,56.52173913043478,23.54570637119113,-15.99430469862364,1.7446775889363495,182 days 00:00:00,117 days 00:00:00,1.564590331271617,2.570857161679131,1.0670160171047374,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.197,42.32059020791415,0.1120192485405246,0.1618540603398744,0.0574759893572136,-7.814817561554433,1067 days 00:00:00,75,40.0,27.15855572998429,-14.693689543988942,0.8668335314748088,177 days 00:00:00,74 days 00:00:00,1.344277081474776,1.6644850188982123,0.6240579198302546,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.156,42.32059020791415,0.2236098687194667,0.3255358337788902,0.1306542422456538,-9.487361726167698,1067 days 00:00:00,75,57.333333333333336,30.31218529707955,-18.47075080608015,2.6495054326318046,183 days 00:00:00,118 days 00:00:00,1.7984227625757314,3.558920209565978,1.6522101468380743,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.161,42.32059020791415,0.1139370859491392,0.1643255875621218,0.0573019020042394,-11.23579545454545,1067 days 00:00:00,101,42.57425742574257,27.15855572998429,-17.671046669687364,1.1938295068556035,182 days 00:00:00,74 days 00:00:00,1.4121103903513743,2.096155997950782,0.7223767079064938,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.818,42.32059020791415,0.2786885695591033,0.4092832642284963,0.1549030552602275,-12.589181363057545,1067 days 00:00:00,101,61.38613861386138,31.69291338582678,-23.24422292705029,3.288114118820173,182 days 00:00:00,108 days 00:00:00,2.0500030804952942,4.182871789031843,2.2856469750299166,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.274,42.32059020791415,0.0,0.0,0.0,-8.360668390383207,1067 days 00:00:00,46,28.26086956521739,40.16620498614958,-19.60132890365448,-2.1069234328059294,182 days 00:00:00,87 days 00:00:00,0.7522044035411398,-1.3861854113667484,-1.3044839323163189,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.058,42.32059020791415,0.0545027461516216,0.0760173051209607,0.0235804220468754,-9.21398377699074,1067 days 00:00:00,46,50.0,43.20754716981132,-16.797642436149307,0.8646304863872523,182 days 00:00:00,134 days 00:00:00,1.3762813353505292,1.8757823878476645,0.3670616915853957,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.233,42.32059020791415,0.1224201993583721,0.1797167572679245,0.0523441786539853,-8.720363754465732,1067 days 00:00:00,75,37.333333333333336,42.85714285714286,-16.30584983878397,1.0443690603157971,181 days 00:00:00,68 days 00:00:00,1.4343572191050518,2.1372943471178565,0.5577354071018544,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.98,42.32059020791415,0.2694367443082086,0.3956215247201355,0.1454940155598888,-9.630100913702,1067 days 00:00:00,75,53.333333333333336,52.87009063444109,-18.47075080608015,3.1837062833129925,181 days 00:00:00,112 days 00:00:00,1.973880063312944,4.479228663870371,1.6355494521601726,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.418,42.32059020791415,0.235297217973141,0.3577587274049266,0.1197390726570691,-10.78211820171746,1067 days 00:00:00,101,40.5940594059406,42.85714285714286,-17.671046669687364,2.208407309185967,181 days 00:00:00,75 days 00:00:00,1.7060237948517816,3.5228942786013024,1.2439696394369308,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.007,42.32059020791415,0.4107054220793678,0.6267255135914777,0.2401015884972361,-11.412641239453302,1067 days 00:00:00,101,57.42574257425742,49.55665024630542,-23.24422292705029,4.6709722554078015,181 days 00:00:00,108 days 00:00:00,2.522169451051264,6.070944777200977,2.697557436383413,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.703,42.32059020791415,0.2866166441197685,0.4634833510687869,0.1825061310597831,-1.911396927474096,727 days 00:00:00,23,47.82608695652174,20.195258019525795,-9.723040659988214,1.8368234446515697,135 days 00:00:00,47 days 00:00:00,1.588289770851072,2.430715422437564,0.9520302969389618,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.059,42.32059020791415,0.2520217367981242,0.3702974486375113,0.1933575078794492,-2.1782335638762973,610 days 00:00:00,23,69.56521739130434,21.25256673511293,-16.497633536173094,2.334604766354098,181 days 00:00:00,73 days 00:00:00,1.7446002848096245,3.10388929283718,1.0480071211144788,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
