Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-6.944,-51.38205225293449,0.0,0.0,0.0,-6.943999999999995,1711 days 00:00:00,44,18.181818181818183,29.224904701397712,-16.85934489402697,-4.636926571942157,183 days 00:00:00,76 days 00:00:00,0.3247274860657013,-4.285508972594531,-3.510395238584928,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.952,-51.38205225293449,0.0,0.0,0.0,-7.555999999999996,1711 days 00:00:00,44,31.818181818181817,30.368487928843702,-26.44508670520232,-4.321561109367988,183 days 00:00:00,116 days 00:00:00,0.5145774947455736,-3.557744217060945,-2.3981016485811986,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.102,-51.38205225293449,0.0,0.0,0.0,-4.574160772985358,1208 days 00:00:00,24,12.5,32.21528861154446,-15.260821309655936,-4.936745013598931,182 days 00:00:00,67 days 00:00:00,0.4574990195686402,-4.222315384520512,-2.002811476748793,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.35,-51.38205225293449,0.0,0.0,0.0,-7.450000000000001,1710 days 00:00:00,24,12.5,32.21528861154446,-23.073047858942065,-9.03213665696212,182 days 00:00:00,83 days 00:00:00,0.3052685972520707,-8.103546133563071,-3.130623766535413,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.75,-51.38205225293449,0.0,0.0,0.0,-3.865533140089095,1208 days 00:00:00,47,29.78723404255319,34.57249070631969,-14.975369458128077,-0.7164662661123811,183 days 00:00:00,74 days 00:00:00,1.0446194313458983,0.2564978502492362,-0.2327773512169975,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4540000000000002,-51.38205225293449,0.0,0.0,0.0,-5.591740711216531,1208 days 00:00:00,47,34.04255319148936,33.464566929133866,-24.77832512315271,-1.214449898858072,183 days 00:00:00,119 days 00:00:00,1.0188051088134509,0.1334558263525793,-0.3825808948286558,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.895999999999999,-51.38205225293449,0.0,0.0,0.0,-6.896000000000003,1711 days 00:00:00,44,15.909090909090908,37.99237611181703,-16.85934489402697,-4.713127778461068,183 days 00:00:00,79 days 00:00:00,0.3249037322785623,-4.305007062609638,-3.168236655912076,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.234,-51.38205225293449,0.0,0.0,0.0,-7.838000000000001,1711 days 00:00:00,44,29.545454545454547,30.607336139506923,-26.44508670520232,-4.606830585622578,183 days 00:00:00,120 days 00:00:00,0.4757153679942497,-3.858582369757975,-2.4751309148607703,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.034,-51.38205225293449,0.0,0.0,0.0,-0.8220000000000005,1031 days 00:00:00,7,42.85714285714285,12.108980827447024,-8.18802122820318,-0.1099981545039541,103 days 00:00:00,41 days 00:00:00,1.0710287261882523,0.3130398481512943,-0.0339641979622117,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.664,-51.38205225293449,0.0,0.0,0.0,-1.2800000000000034,1031 days 00:00:00,7,42.85714285714285,12.108980827447024,-13.319238900634245,-2.51443996289058,181 days 00:00:00,59 days 00:00:00,0.7156089165391029,-1.8758881924456448,-0.528146868709918,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.582,-51.38205225293449,0.0,0.0,0.0,-1.7858214178582132,1701 days 00:00:00,17,41.17647058823529,12.14196762141968,-10.10416666666667,-0.54943378578729,181 days 00:00:00,54 days 00:00:00,0.9733966608519362,-0.1221151322254408,-0.410132970020461,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.514,-51.38205225293449,0.0,0.0,0.0,-3.33966603339666,1701 days 00:00:00,17,41.17647058823529,12.108980827447024,-20.468750000000004,-3.789199507481389,181 days 00:00:00,70 days 00:00:00,0.5581037861224855,-3.1079782818754365,-1.375938783083109,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.83,-51.38205225293449,0.0,0.0,0.0,-1.893810618938108,1003 days 00:00:00,29,37.93103448275862,12.84461152882206,-10.10416666666667,-0.952731161429876,181 days 00:00:00,54 days 00:00:00,0.8864652111796004,-0.5381604350084049,-0.4862886989594339,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.722,-51.38205225293449,0.0,0.0,0.0,-3.531646835316471,1701 days 00:00:00,29,48.27586206896552,17.674418604651155,-20.468750000000004,-1.5016353355885026,181 days 00:00:00,80 days 00:00:00,0.851295949588751,-0.8414226737518685,-0.7833805394957815,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.806,-51.38205225293449,0.0,0.0,0.0,-1.8059999999999965,1695 days 00:00:00,7,14.285714285714285,2.127659574468077,-9.681372549019606,-6.854742502089239,181 days 00:00:00,83 days 00:00:00,0.0428845087854602,-6.783721463024528,-4.157069684903883,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.7,-51.38205225293449,0.0,0.0,0.0,-2.739999999999998,1695 days 00:00:00,7,14.285714285714285,2.127659574468077,-13.319238900634245,-10.15321248315182,181 days 00:00:00,102 days 00:00:00,0.0294681164595123,-10.01063280996116,-4.161272485259139,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.392,-51.38205225293449,0.0,0.0,0.0,-4.055594440555943,1701 days 00:00:00,17,17.647058823529413,21.162790697674417,-10.10416666666667,-5.1197002265670815,181 days 00:00:00,76 days 00:00:00,0.2841747871748153,-4.810869637111796,-3.121723474768584,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.876,-51.38205225293449,0.0,0.0,0.0,-6.535346465353465,1701 days 00:00:00,17,17.647058823529413,21.162790697674417,-20.468750000000004,-9.188631821924254,181 days 00:00:00,93 days 00:00:00,0.180554115955938,-8.667922629214331,-3.946821437482824,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.284000000000001,-51.38205225293449,0.0,0.0,0.0,-4.977502249775023,1701 days 00:00:00,29,13.79310344827586,24.17582417582418,-10.10416666666667,-4.327337488136907,181 days 00:00:00,72 days 00:00:00,0.3934655164432311,-3.92065701297676,-2.640783539544445,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.736,-51.38205225293449,0.0,0.0,0.0,-7.625237476252378,1701 days 00:00:00,29,31.03448275862069,31.39534883720929,-20.468750000000004,-4.483310177327338,182 days 00:00:00,106 days 00:00:00,0.5657481861385796,-3.5654261018223257,-1.9269720880098475,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.806,-51.38205225293449,0.0,0.0,0.0,-1.8059999999999965,1695 days 00:00:00,7,14.285714285714285,2.127659574468077,-9.681372549019606,-6.854742502089239,181 days 00:00:00,83 days 00:00:00,0.0428845087854602,-6.783721463024528,-4.157069684903883,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.7,-51.38205225293449,0.0,0.0,0.0,-2.739999999999998,1695 days 00:00:00,7,14.285714285714285,2.127659574468077,-13.319238900634245,-10.15321248315182,181 days 00:00:00,102 days 00:00:00,0.0294681164595123,-10.01063280996116,-4.161272485259139,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.128,-51.38205225293449,0.0,0.0,0.0,-4.055594440555943,1701 days 00:00:00,17,17.647058823529413,31.39534883720929,-10.10416666666667,-4.666120329497825,181 days 00:00:00,77 days 00:00:00,0.3737357392844808,-4.208954452433273,-2.421539740717836,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.612,-51.38205225293449,0.0,0.0,0.0,-6.535346465353465,1701 days 00:00:00,17,17.647058823529413,31.39534883720929,-20.468750000000004,-8.75450365064646,181 days 00:00:00,93 days 00:00:00,0.2374578219218903,-8.06600744453581,-3.3619774925010155,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.772,-51.38205225293449,0.0,0.0,0.0,-4.729527047295267,1701 days 00:00:00,29,13.79310344827586,31.746031746031743,-10.10416666666667,-3.863513250591244,181 days 00:00:00,73 days 00:00:00,0.488435447898167,-3.3067685402270204,-1.982430862005256,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.274,-51.38205225293449,0.0,0.0,0.0,-7.377262273772622,1701 days 00:00:00,29,31.03448275862069,31.746031746031743,-20.468750000000004,-4.069651875104863,182 days 00:00:00,108 days 00:00:00,0.6292746921436163,-3.0438414925287613,-1.633813058266692,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.748,-51.38205225293449,0.0,0.0,0.0,-1.0519801980197974,1349 days 00:00:00,10,40.0,14.942528735632177,-11.48999258710156,-2.1608917616603,121 days 00:00:00,37 days 00:00:00,0.6877784893471022,-1.704287137279372,-0.7454262622144673,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.266,-51.38205225293449,0.0,0.0,0.0,-1.6376069743261668,1590 days 00:00:00,10,50.0,14.942528735632177,-17.27205337286879,-3.3689562564252484,183 days 00:00:00,60 days 00:00:00,0.5884292789587627,-2.692782002255377,-0.9845166939262112,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.262,-51.38205225293449,0.095910577674798,0.1300564065416752,0.0518236479347259,-1.041481393648347,352 days 00:00:00,10,40.0,24.72406181015452,-11.48999258710156,0.7520309178427942,121 days 00:00:00,45 days 00:00:00,1.3189868518642538,1.7412163161232932,0.1761289271492551,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.256,-51.38205225293449,0.0,0.0,0.0,-1.2037111093337605,762 days 00:00:00,10,50.0,24.72406181015452,-17.27205337286879,-0.4920007737667098,183 days 00:00:00,68 days 00:00:00,1.1150476013774675,0.752721451147288,-0.1484038049593765,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.438,-51.38205225293449,0.0,0.0,0.0,-1.909051054162847,816 days 00:00:00,10,30.0,14.252873563218383,-19.317657906869524,-4.216953856093497,181 days 00:00:00,82 days 00:00:00,0.4379407514108898,-3.690910060753448,-1.2056284321122828,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.956,-51.38205225293449,0.0,0.0,0.0,-2.327441414060627,1590 days 00:00:00,10,40.0,14.252873563218383,-19.317657906869524,-5.399631205983146,183 days 00:00:00,104 days 00:00:00,0.3334126161187847,-4.7895792332334,-1.5380755720544583,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.38205225293449,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.38205225293449,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.38205225293449,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.38205225293449,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.38205225293449,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.38205225293449,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.14,-51.38205225293449,0.0,0.0,0.0,-4.21721319585997,816 days 00:00:00,23,26.08695652173913,12.99999999999999,-15.575221238938052,-5.00214121249265,99 days 00:00:00,41 days 00:00:00,0.3135085509094814,-4.610308251494315,-2.446952405770701,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.512,-51.38205225293449,0.0,0.0,0.0,-5.098413076724462,816 days 00:00:00,23,34.78260869565217,12.99999999999999,-19.469026548672563,-5.274311684103372,150 days 00:00:00,69 days 00:00:00,0.311921145219001,-4.797136532304771,-2.410918265506941,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.83,-51.38205225293449,0.0,0.0,0.0,-5.394231715720055,816 days 00:00:00,23,21.73913043478261,21.505376344086024,-18.702064896755168,-5.963610949995079,130 days 00:00:00,53 days 00:00:00,0.2639300393324177,-5.513406054311234,-2.768463631536841,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.994,-51.38205225293449,0.0,0.0,0.0,-6.069586865034671,816 days 00:00:00,23,26.08695652173913,21.505376344086024,-19.13043478260869,-5.932972720319252,158 days 00:00:00,83 days 00:00:00,0.2606881932149398,-5.449332454126608,-2.7392007865254824,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.034000000000001,-51.38205225293449,0.0,0.0,0.0,-6.579387735013286,816 days 00:00:00,23,17.391304347826086,10.609318996415771,-16.932153392330385,-7.549167069711748,157 days 00:00:00,65 days 00:00:00,0.0712141007263036,-7.346990592893632,-5.489483159809912,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.198,-51.38205225293449,0.0,0.0,0.0,-7.259004603560348,816 days 00:00:00,23,21.73913043478261,6.738351254480279,-19.13043478260869,-7.519045434016736,174 days 00:00:00,94 days 00:00:00,0.0510889993080514,-7.303181027364322,-5.307235442546123,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.38205225293449,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.38205225293449,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.38205225293449,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.38205225293449,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.38205225293449,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.38205225293449,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.588,-51.38205225293449,0.0,0.0,0.0,-3.83,1712 days 00:00:00,37,32.432432432432435,15.129533678756468,-15.260821309655936,-2.911763507165699,181 days 00:00:00,54 days 00:00:00,0.5638622226995401,-2.4964907680180763,-1.833097441912396,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.348,-51.38205225293449,0.0,0.0,0.0,-3.5640000000000005,1712 days 00:00:00,37,48.64864864864865,21.16316639741518,-16.3052905464007,-1.5006628168565128,182 days 00:00:00,96 days 00:00:00,0.823822074223289,-0.9122645129276492,-1.0399219882794764,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.782,-51.38205225293449,0.0,0.0,0.0,-6.0840000000000005,1712 days 00:00:00,37,21.62162162162162,26.252019386106618,-15.260821309655936,-4.274445248570835,185 days 00:00:00,67 days 00:00:00,0.4540507553241629,-3.754781878951496,-2.8306790825473347,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.276,-51.38205225293449,0.0,0.0,0.0,-6.947999999999999,1712 days 00:00:00,37,37.83783783783784,32.542161149281704,-24.480712166172104,-2.7205798658385016,185 days 00:00:00,111 days 00:00:00,0.7670343627308653,-1.6979123355366867,-1.4671908030771372,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.378,-51.38205225293449,0.0,0.0,0.0,-5.679999999999996,1712 days 00:00:00,37,21.62162162162162,36.91437802907915,-15.260821309655936,-4.037106236448684,185 days 00:00:00,70 days 00:00:00,0.5180237825606676,-3.358524950502553,-2.3016495163380664,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.984,-51.38205225293449,0.0,0.0,0.0,-6.75,1712 days 00:00:00,37,37.83783783783784,32.71405492730211,-24.480712166172104,-2.535975145484504,185 days 00:00:00,116 days 00:00:00,0.8023051950154324,-1.4408496119409853,-1.3241695192853833,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.896,-51.38205225293449,0.0,0.0,0.0,-16.80230822803701,1753 days 00:00:00,146,32.87671232876712,17.965850037119523,-17.491749174917494,-2.773508627998466,181 days 00:00:00,49 days 00:00:00,0.5845832019455403,-2.339533477527396,-3.748463971720124,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
