Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.3155399856567382,-55.81198170334514,0.0,0.0,0.0,-0.4558673109401723,1488 days 00:00:00,47,21.27659574468085,41.49635400558181,-32.62233341376346,-6.867982882592461,166 days 00:00:00,80 days 00:00:00,0.4960405084702926,-5.455328181058217,-3.3029469153235573,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0110400047302246,-55.81198170334514,0.2551812143385272,0.3837618631605521,0.1486315179510176,-0.0148784975011695,665 days 00:00:00,9,44.44444444444444,14.765099812013592,-9.19966218580085,1.217395201868943,67 days 00:00:00,23 days 00:00:00,1.4644549616712337,1.651034172945725,0.5703338165302942,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0119400062561035,-55.81198170334514,0.2242407421046985,0.3671810484729659,0.124062514768965,-0.0192780517373702,665 days 00:00:00,9,55.55555555555556,17.489144565807123,-13.215611553219542,1.4805621430938,67 days 00:00:00,28 days 00:00:00,1.5014281520191035,2.1285892476408046,0.5185834133395848,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0080600090026855,-55.81198170334514,0.0951174039076187,0.1243801495206826,0.0364254134175662,-0.0443237953707043,1159 days 00:00:00,14,42.85714285714285,14.765099812013592,-10.64137227104406,0.278636498011986,161 days 00:00:00,39 days 00:00:00,1.1757052638241352,0.7378453961063481,0.2787475480976167,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0001999931335449,-55.81198170334514,0.0,0.0,0.0,-0.0578788410185993,1159 days 00:00:00,14,50.0,17.489144565807123,-13.215611553219542,-0.442047309595539,165 days 00:00:00,44 days 00:00:00,1.0461205380506644,0.2507649505352855,-0.0058409564672587,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0197200088500976,-55.81198170334514,0.1553967348582074,0.2139475480050045,0.0627565630745788,-0.0629409963351923,806 days 00:00:00,27,44.44444444444444,14.765099812013592,-10.64137227104406,0.3113096001021054,161 days 00:00:00,33 days 00:00:00,1.179442868848504,0.7515118017792098,0.4788056056162567,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0341800231933593,-55.81198170334514,0.2348848115224498,0.3316301972295564,0.0724406107992084,-0.0945041334644125,806 days 00:00:00,27,55.55555555555556,25.27497120516073,-13.371555551355874,0.4432947599694259,165 days 00:00:00,40 days 00:00:00,1.2292573165611722,1.1817841172930532,0.6545845519417455,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0533200035095214,-55.81198170334514,0.0,0.0,0.0,-0.0640331403767957,1397 days 00:00:00,9,11.11111111111111,20.13422975456347,-30.078124927240413,-9.861649009336816,81 days 00:00:00,32 days 00:00:00,0.2034964088065392,-8.75635780365711,-2.0372060958520795,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0193800048828125,-55.81198170334514,0.0,0.0,0.0,-0.0535416970104729,134 days 00:00:00,9,33.33333333333333,28.97749019876564,-30.078124927240413,-5.998940159484334,170 days 00:00:00,61 days 00:00:00,0.6353102083962506,-3.966222746546095,-0.4727461965072881,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0614200019836425,-55.81198170334514,0.0,0.0,0.0,-0.0829021856368017,1397 days 00:00:00,14,14.285714285714285,25.27497120516073,-30.078124927240413,-7.324888602645075,161 days 00:00:00,48 days 00:00:00,0.3415353903739663,-6.253347305412968,-1.5558470495071308,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0094200057983398,-55.81198170334514,0.0,0.0,0.0,-0.0782061726332772,1159 days 00:00:00,14,35.714285714285715,30.33436250164261,-30.078124927240413,-3.857262350705004,170 days 00:00:00,75 days 00:00:00,0.7975036757637722,-1.9641461173984296,-0.1682219469193463,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1104799995422363,-55.81198170334514,0.0,0.0,0.0,-0.1439118288324659,1397 days 00:00:00,27,14.814814814814811,25.27497120516073,-30.078124927240413,-5.811436471247456,161 days 00:00:00,47 days 00:00:00,0.3967147737132492,-4.986672906101631,-2.1900395630817604,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0072200012207031,-55.81198170334514,0.0231205256823743,0.0318328202277251,0.0090950662910988,-0.1590152460119509,948 days 00:00:00,27,37.03703703703704,37.39551329161053,-30.078124927240413,-2.236246755677662,177 days 00:00:00,75 days 00:00:00,0.9451455134582905,-0.4857913311555943,0.0879082392412689,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0479800071716308,-55.81198170334514,0.0,0.0,0.0,-0.0586937164252177,1397 days 00:00:00,9,11.11111111111111,30.67508319707175,-30.078124927240413,-9.0153654405547,174 days 00:00:00,48 days 00:00:00,0.3100326829751751,-7.585151865600635,-1.5929024460196328,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0137800064086914,-55.81198170334514,0.0,0.0,0.0,-0.0535386998685272,798 days 00:00:00,9,33.33333333333333,30.67508319707175,-30.078124927240413,-5.061644710349144,182 days 00:00:00,80 days 00:00:00,0.7439731919237844,-2.784446873195772,-0.3222347024047206,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0514800071716308,-55.81198170334514,0.0,0.0,0.0,-0.0729643274650526,1397 days 00:00:00,14,14.285714285714285,30.67508319707175,-30.078124927240413,-6.50243400202859,174 days 00:00:00,58 days 00:00:00,0.4588692250209606,-5.139044109770814,-1.1388822093439452,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0001600112915039,-55.81198170334514,0.0,0.0,0.0,-0.0806949696213421,1303 days 00:00:00,14,35.714285714285715,30.67508319707175,-30.078124927240413,-3.0232428799884747,182 days 00:00:00,89 days 00:00:00,0.9026243243809556,-0.9445112444267147,-0.0027509608231209,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0814000053405761,-55.81198170334514,0.0,0.0,0.0,-0.1148415673575375,1397 days 00:00:00,27,14.814814814814811,37.39551329161053,-30.078124927240413,-4.627713054826965,174 days 00:00:00,55 days 00:00:00,0.5898962586276393,-3.389861257468313,-1.2828265067781488,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0161999969482421,-55.81198170334514,0.0436891086410397,0.0601693638775301,0.0209719836124657,-0.1547273878027111,1303 days 00:00:00,27,33.33333333333333,40.32116630049711,-30.078124927240413,-1.6780119195021537,182 days 00:00:00,95 days 00:00:00,1.0374364860947836,0.3333925161021839,0.1872743914722374,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0200999870300292,-55.81198170334514,0.0,0.0,0.0,-0.0349393519292196,1339 days 00:00:00,10,30.0,14.22924269465382,-9.090904118286902,-2.168808426590896,31 days 00:00:00,16 days 00:00:00,0.6768135419146359,-1.7571314702727647,-0.880002713571713,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0067799949645996,-55.81198170334514,0.0,0.0,0.0,-0.0516289339596465,948 days 00:00:00,10,50.0,14.22924269465382,-13.593346476371584,-1.333788206375475,71 days 00:00:00,30 days 00:00:00,0.9217634574381076,-0.5166267972209093,-0.2002288644245584,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0003399848937988,-55.81198170334514,0.0,0.0,0.0,-0.0363993241502491,1069 days 00:00:00,10,30.0,25.017578972680287,-9.090904118286902,0.4601612585225734,95 days 00:00:00,35 days 00:00:00,1.2493750386371254,1.355826388536493,-0.0104370666450004,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0322600059509277,-55.81198170334514,0.3871915517152356,0.6186949881042677,0.1217235865661947,-0.0530827716216375,674 days 00:00:00,10,50.0,25.017578972680287,-13.593346476371584,3.25286375754803,95 days 00:00:00,51 days 00:00:00,1.7297722779979372,4.818974641989366,0.6854364501134803,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0230600090026855,-55.81198170334514,0.2553362486914012,0.3773034096579532,0.126895438992605,-0.0363993241502491,995 days 00:00:00,10,40.0,34.15320285799379,-9.090904118286902,3.2787221072819284,170 days 00:00:00,51 days 00:00:00,1.969480604845994,4.510382780316425,0.5819043901372324,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0688199958801269,-55.81198170334514,0.5539242929961734,0.8640590540419767,0.2596511832010163,-0.0530792483035447,674 days 00:00:00,10,50.0,36.23506879282692,-13.593346476371584,7.454053584976239,170 days 00:00:00,76 days 00:00:00,2.5024781170724,9.921456548307376,1.1670449524146385,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-55.81198170334514,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-55.81198170334514,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-55.81198170334514,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-55.81198170334514,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-55.81198170334514,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-55.81198170334514,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0818600082397461,-55.81198170334514,0.0,0.0,0.0,-0.097993198740276,1225 days 00:00:00,18,22.22222222222222,16.250998685469042,-13.214181329443752,-4.566037720545568,51 days 00:00:00,21 days 00:00:00,0.4037529706541143,-4.151240408589226,-2.3112174968221035,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1127400016784668,-55.81198170334514,0.0,0.0,0.0,-0.1399102718487199,1225 days 00:00:00,18,27.77777777777778,16.250998685469042,-16.642250593077545,-6.581519237843791,73 days 00:00:00,33 days 00:00:00,0.3718563420415391,-5.909498286506507,-2.4605435585506443,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0561200103759765,-55.81198170334514,0.0,0.0,0.0,-0.1056926598055119,1225 days 00:00:00,18,33.33333333333333,20.514876705181884,-13.214181329443752,-2.969460381389244,100 days 00:00:00,32 days 00:00:00,0.5785418519803628,-2.491843569832988,-1.4455742796584123,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1105800056457519,-55.81198170334514,0.0,0.0,0.0,-0.1476097329139558,1225 days 00:00:00,18,27.77777777777778,21.79649882224488,-19.354168574015297,-6.41130523725243,105 days 00:00:00,49 days 00:00:00,0.4129938058270053,-5.568669062650682,-2.167954730577224,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0564600143432617,-55.81198170334514,0.0,0.0,0.0,-0.1056926598055119,1225 days 00:00:00,18,27.77777777777778,30.25535053840167,-25.645836194356285,-3.159599393383417,112 days 00:00:00,40 days 00:00:00,0.6794018759381076,-2.2420075611971555,-1.0707999345005248,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1139000053405761,-55.81198170334514,0.0,0.0,0.0,-0.1476097329139558,1225 days 00:00:00,18,27.77777777777778,35.425043604576814,-28.74999841054281,-6.815729607051835,128 days 00:00:00,58 days 00:00:00,0.4648524820504428,-5.573041812055894,-1.8662595397911528,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0026599960327148,-55.81198170334514,0.0,0.0,0.0,-0.0146796609162502,233 days 00:00:00,3,33.33333333333333,12.3720550582896,-9.062496821085608,-1.2612741467759925,35 days 00:00:00,27 days 00:00:00,0.832559696953998,-0.8294022462056535,-0.1455074636639576,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0124800033569335,-55.81198170334514,0.211861276564678,0.3379170077635408,0.1425653104033399,-0.0175347293609684,233 days 00:00:00,3,66.66666666666666,15.270482577039068,-12.520829836527502,4.254232736013175,68 days 00:00:00,45 days 00:00:00,2.207724088277761,5.040569266267055,0.5125513423539547,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0229999923706054,-55.81198170334514,0.0,0.0,0.0,-0.0350757494237741,233 days 00:00:00,3,0.0,-2.8704876285051584,-15.979162851969395,-8.392055217062055,103 days 00:00:00,60 days 00:00:00,0.0,-8.215805152098502,-1.963821172071916,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0361399993896484,-55.81198170334514,0.0,0.0,0.0,-0.0671791234898577,233 days 00:00:00,3,0.0,-4.154301843810925,-20.87500095367432,-13.232153974647986,128 days 00:00:00,113 days 00:00:00,0.0,-12.96407685047065,-2.5421444103786737,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0229999923706054,-55.81198170334514,0.0,0.0,0.0,-0.0350757494237741,233 days 00:00:00,3,0.0,-2.8704876285051584,-15.979162851969395,-8.392055217062055,103 days 00:00:00,60 days 00:00:00,0.0,-8.215805152098502,-1.963821172071916,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0361399993896484,-55.81198170334514,0.0,0.0,0.0,-0.0671791234898577,233 days 00:00:00,3,0.0,-4.154301843810925,-20.87500095367432,-13.232153974647986,128 days 00:00:00,113 days 00:00:00,0.0,-12.96407685047065,-2.5421444103786737,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
