Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0211799774169921,11.877734588223252,0.0254873873874713,0.0338180905174316,0.0115484364777837,-0.3673545528613098,1169 days 00:00:00,103,35.92233009708738,33.18947133679784,-15.918976989015176,0.1211165295125216,120 days 00:00:00,40 days 00:00:00,1.190918118496891,1.1141737529423137,0.143438017009808,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0367200279235839,11.877734588223252,0.0343565106886911,0.0459159175905998,0.0150156879193957,-0.4897945118698343,1169 days 00:00:00,103,45.63106796116505,33.18947133679784,-22.816594574920067,1.051797197971882,143 days 00:00:00,59 days 00:00:00,1.3644879466502904,2.5425605999424743,0.2017408696507271,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0446599693298339,11.877734588223252,0.0,0.0,0.0,-0.1924615961430786,1406 days 00:00:00,45,31.11111111111111,44.8526966160187,-22.21294720514847,-0.147726960143546,148 days 00:00:00,50 days 00:00:00,1.2011065376712589,1.3617683937469105,-0.4134451668674243,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0176599693298339,11.877734588223252,0.0,0.0,0.0,-0.21891698762313,1169 days 00:00:00,45,35.55555555555556,44.8526966160187,-23.614816661518432,0.4082021024713667,167 days 00:00:00,68 days 00:00:00,1.311797839319998,2.57254118377428,-0.1323551334155127,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1397799987792968,11.877734588223252,0.0,0.0,0.0,-0.4149819572529023,1169 days 00:00:00,74,24.324324324324326,35.85842770988592,-24.74975517637,-1.980770965555912,134 days 00:00:00,50 days 00:00:00,0.8835644258936862,-0.8093460056621353,-1.0584448627754104,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1116599578857421,11.877734588223252,0.0,0.0,0.0,-0.5296589845422139,1169 days 00:00:00,74,31.08108108108108,41.96761602427421,-26.10590656676684,-1.396351097446924,173 days 00:00:00,75 days 00:00:00,1.070222380342067,0.6309625230385717,-0.6591339210883452,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0322200088500976,11.877734588223252,0.0,0.0,0.0,-0.5372625920815666,1169 days 00:00:00,103,31.06796116504854,37.87174004678888,-22.816594574920067,-0.3857312432317128,128 days 00:00:00,52 days 00:00:00,1.1417459621427335,0.9249857702378376,-0.1919167986597258,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0086000099182128,11.877734588223252,0.0069222214555146,0.0092138003018722,0.0022965418863904,-0.7501179328460617,1169 days 00:00:00,103,37.86407766990291,42.71925646854753,-27.30817433903472,0.7913696739139331,166 days 00:00:00,77 days 00:00:00,1.3589919563969153,2.9090672918196216,0.0410510448269557,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.012859992980957,11.877734588223252,0.1165733906984181,0.1703890622564971,0.0459325069663616,-0.0560813102360668,735 days 00:00:00,18,50.0,13.068179765680288,-9.144959145369558,1.046973304032428,56 days 00:00:00,24 days 00:00:00,1.3825186188188303,1.4944531515501285,0.3218376444172038,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0037200012207031,11.877734588223252,0.0263982883725908,0.037823557616866,0.0109872899603446,-0.0678212729780525,1087 days 00:00:00,18,61.11111111111112,13.068179765680288,-15.470910571079957,0.5434401051502391,74 days 00:00:00,32 days 00:00:00,1.2436803813387625,1.2470147507190252,0.0738904033296974,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0005199890136718,11.877734588223252,0.0,0.0,0.0,-0.102258135984834,1131 days 00:00:00,41,48.78048780487805,18.74163141226964,-17.489452845273146,0.2551582780820016,59 days 00:00:00,17 days 00:00:00,1.1745436951248636,0.8287800955731783,-0.0076362288476679,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0409399795532226,11.877734588223252,0.0,0.0,0.0,-0.1562867886842012,1131 days 00:00:00,41,53.65853658536586,33.18947133679784,-17.489452845273146,-0.5744785140610942,75 days 00:00:00,27 days 00:00:00,1.0489855209901886,0.2998902811148692,-0.4679881899890146,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0567999954223632,11.877734588223252,0.0,0.0,0.0,-0.15519420793908,1753 days 00:00:00,45,42.22222222222222,24.485677574228102,-17.489452845273146,-1.0929361348005706,69 days 00:00:00,19 days 00:00:00,0.9143858343057616,-0.4764393614105086,-0.7421300974838506,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0520400009155273,11.877734588223252,0.127413339929808,0.1787478053876942,0.0699792730404652,-0.1489352231581087,792 days 00:00:00,45,60.0,26.467768398491053,-20.376276670841285,1.3390281169438856,101 days 00:00:00,34 days 00:00:00,1.4272631119876518,2.2598304756812184,0.5367275283614252,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0548199996948242,11.877734588223252,0.3397615568040808,0.5411433613293771,0.1394785333169398,-0.078714797616386,735 days 00:00:00,18,38.88888888888889,36.24724560747708,-10.166782536896546,3.124445551606758,76 days 00:00:00,36 days 00:00:00,1.8373762785769827,4.379544451829677,0.8233275312568301,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0813000183105468,11.877734588223252,0.3853044043599764,0.6403363462206618,0.1998128428882926,-0.0814790606648796,735 days 00:00:00,18,55.55555555555556,36.24724560747708,-15.470910571079957,4.583393567022553,140 days 00:00:00,51 days 00:00:00,2.0272078766632062,6.251277509130106,1.057007425169865,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0158799781799316,11.877734588223252,0.0,0.0,0.0,-0.1495330598439426,1451 days 00:00:00,41,31.70731707317073,38.64337266278737,-17.489452845273146,0.0126406617063423,107 days 00:00:00,33 days 00:00:00,1.192363574895037,1.1889871201006426,-0.1702561778416735,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0388599700927734,11.877734588223252,0.0,0.0,0.0,-0.1932159312334924,1451 days 00:00:00,41,39.02439024390244,38.64337266278737,-17.489452845273146,0.0577010989906368,110 days 00:00:00,48 days 00:00:00,1.2225392852507484,1.7910868763876444,-0.3353305521268551,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0420599899291992,11.877734588223252,0.0,0.0,0.0,-0.1750908950056251,1659 days 00:00:00,45,35.55555555555556,29.317272064729472,-18.12880419297376,-0.2168342506878251,107 days 00:00:00,32 days 00:00:00,1.1312523951148012,0.8226646507002087,-0.4403375984248983,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0356599731445312,11.877734588223252,0.0,0.0,0.0,-0.1776898114100311,890 days 00:00:00,45,44.44444444444444,32.4564244883983,-21.562783185790824,0.3655774104128761,129 days 00:00:00,52 days 00:00:00,1.2490698817932877,1.809530698105364,-0.3118881664577288,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0669000091552734,11.877734588223252,0.3751366604561473,0.5886555720010495,0.1702260192992303,-0.0787053026973794,735 days 00:00:00,18,33.33333333333333,36.24724560747708,-10.166782536896546,3.459403802562222,110 days 00:00:00,44 days 00:00:00,1.9023846253686616,5.086026963826587,0.8828805751192461,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0594600143432617,11.877734588223252,0.2546503700255481,0.402155175918999,0.11118895033125,-0.107097677261625,835 days 00:00:00,18,44.44444444444444,36.24724560747708,-19.637240144482647,3.002800182668386,172 days 00:00:00,64 days 00:00:00,1.7092673228313184,5.093701383959743,0.7029489045664818,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0472399711608886,11.877734588223252,0.0,0.0,0.0,-0.1842209104186087,1530 days 00:00:00,41,26.82926829268293,38.64337266278737,-17.489452845273146,-0.5319721609073569,181 days 00:00:00,41 days 00:00:00,1.12280461771264,0.8244751961145413,-0.4864715117207523,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0905399703979492,11.877734588223252,0.0,0.0,0.0,-0.2356682021027123,1131 days 00:00:00,41,34.14634146341464,43.17096924280384,-23.259107875967462,-0.8992450325351675,181 days 00:00:00,58 days 00:00:00,1.1299237719542905,1.171574850229278,-0.7431559685965289,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0982599868774413,11.877734588223252,0.0,0.0,0.0,-0.2234628604664501,1753 days 00:00:00,45,31.11111111111111,33.9285775106783,-19.5475450960848,-1.0067745569695363,163 days 00:00:00,45 days 00:00:00,1.0513944038462892,0.3588373777314377,-0.9628454086272402,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0611799697875976,11.877734588223252,0.0,0.0,0.0,-0.3416842121593877,955 days 00:00:00,45,35.55555555555556,42.53566500210444,-23.259107875967462,0.1331531091309346,181 days 00:00:00,69 days 00:00:00,1.2731606984721655,2.4285888206665045,-0.4412842103446043,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0564000091552734,11.877734588223252,0.9042060257821846,1.9338256154304023,1.2445181484527543,-0.0090761136236183,23 days 00:00:00,6,100.0,17.74804328887958,7.6636156202864125,11.659616854749256,38 days 00:00:00,15 days 00:00:00,,11.701717397090269,14.39388862351633,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0564000091552734,11.877734588223252,0.9042060257821846,1.9338256154304023,1.2445181484527543,-0.0090761136236183,23 days 00:00:00,6,100.0,17.74804328887958,7.6636156202864125,11.659616854749256,38 days 00:00:00,15 days 00:00:00,,11.701717397090269,14.39388862351633,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0621000061035156,11.877734588223252,0.6098037232243675,1.0296454191857736,0.3917932701039121,-0.0317429117512868,493 days 00:00:00,14,71.42857142857143,17.74804328887958,-9.045052376276308,5.4523298460148695,42 days 00:00:00,20 days 00:00:00,3.4341460801304304,5.889069088290377,1.9218046284722108,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1134199905395507,11.877734588223252,0.9405697605135112,1.698714497177222,0.6144399686748078,-0.036960104035455,231 days 00:00:00,14,92.85714285714286,17.74804328887958,-12.67317251109472,9.991577634522564,97 days 00:00:00,30 days 00:00:00,12.300709808229376,10.229703206965072,4.014115959761242,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0239200363159179,11.877734588223252,0.135311656632094,0.1803775114038985,0.0471569899392419,-0.1016000976661324,1106 days 00:00:00,30,53.333333333333336,17.74804328887958,-11.973560077878895,1.4857872222580282,42 days 00:00:00,16 days 00:00:00,1.4833574687257718,2.038365241626101,0.439222553837528,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1413600082397461,11.877734588223252,0.5237876411296584,0.8086403509430953,0.2939925790933848,-0.0962641902797822,321 days 00:00:00,30,76.66666666666667,20.224040424012337,-14.44566629591002,5.589637637586442,88 days 00:00:00,29 days 00:00:00,3.060652110297751,6.238752662252248,2.25050801746727,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0380600090026855,11.877734588223252,0.3904025127056711,0.6014688412218334,0.2204564392443832,-0.0345780037592335,644 days 00:00:00,6,50.0,34.34915773989562,-8.455338296504644,5.517196501101962,77 days 00:00:00,43 days 00:00:00,2.754173004289113,6.702024418924585,1.0266809153891954,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0761600112915039,11.877734588223252,0.6903992622365116,1.1314874602181877,0.3999100014702084,-0.0381375177790688,91 days 00:00:00,6,83.33333333333334,34.34915773989562,-12.349533749781038,15.330142383243262,112 days 00:00:00,56 days 00:00:00,8.9659430015825,16.395946991145863,2.242545351539841,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0806400032043457,11.877734588223252,0.6025363211557543,0.9527663532830348,0.462924101003124,-0.0348835486726151,644 days 00:00:00,14,50.0,34.34915773989562,-9.045052376276308,5.732068562074288,77 days 00:00:00,37 days 00:00:00,2.697653114256893,6.886979537883718,1.4896478910765092,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.149620002746582,11.877734588223252,0.8859334971780721,1.4874648457077615,0.7179062828540698,-0.0417236358137285,349 days 00:00:00,14,78.57142857142857,34.34915773989562,-13.202295931451967,13.462159705549915,132 days 00:00:00,64 days 00:00:00,6.361640422130208,14.639194063600014,2.7111700443295965,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0807000312805175,11.877734588223252,0.339850268311602,0.5105299833217773,0.1743423158385613,-0.09269380349326,734 days 00:00:00,30,40.0,34.34915773989562,-11.973560077878895,2.680683620134494,104 days 00:00:00,30 days 00:00:00,1.7330985314855618,3.855313730903573,0.9868230027466875,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.106160041809082,11.877734588223252,0.2735570873643288,0.4045771355613725,0.1131979161385098,-0.187783868328184,955 days 00:00:00,30,53.333333333333336,34.34915773989562,-14.44566629591002,4.540250445322713,119 days 00:00:00,59 days 00:00:00,2.04801046511463,6.127646979477657,1.1422629166428866,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0454800071716308,11.877734588223252,0.4406411250355838,0.6904791374144102,0.263447298185137,-0.0345754398933584,644 days 00:00:00,6,50.0,34.34915773989562,-8.455338296504644,7.029236262758665,77 days 00:00:00,45 days 00:00:00,3.2250521433858697,8.50107358960064,1.1460176459562672,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0938800048828124,11.877734588223252,0.7973934978252881,1.3406758002931256,0.4929578924350783,-0.0381346898531198,91 days 00:00:00,6,83.33333333333334,34.35912632380362,-12.349533749781038,19.33410580023176,115 days 00:00:00,59 days 00:00:00,11.07783999621648,20.74277085969477,2.561801931373979,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1191400184631347,11.877734588223252,0.8290199207792373,1.3531176449083295,0.6840466411922057,-0.0348726588559111,644 days 00:00:00,14,50.0,34.34915773989562,-9.045052376276308,8.67026271861613,89 days 00:00:00,43 days 00:00:00,3.5558803816123645,10.368605777952329,1.8373406960039305,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2067800140380859,11.877734588223252,1.113835440896234,1.941149902164777,0.9922546914138616,-0.0417106084281249,349 days 00:00:00,14,78.57142857142857,42.44536476215357,-13.202295931451967,18.41385111300957,179 days 00:00:00,76 days 00:00:00,8.341062180603847,20.0437227105426,3.245343613886205,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1026400489807128,11.877734588223252,0.4121369267379662,0.6227756849246389,0.1642973596231582,-0.1250915593140611,1106 days 00:00:00,30,36.66666666666666,34.34915773989562,-11.973560077878895,3.657220444130882,104 days 00:00:00,39 days 00:00:00,1.9444188069631323,5.260100398424368,1.1096065146201557,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1401800537109375,11.877734588223252,0.3326574055865414,0.4822698437880456,0.1221927129950136,-0.2296770121201774,955 days 00:00:00,30,50.0,42.44536476215357,-15.30074206018891,6.049619747238966,138 days 00:00:00,71 days 00:00:00,2.273044302516805,8.256490883291374,1.3063419597607124,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0471400146484375,11.877734588223252,0.7516572367968041,1.2298004025994034,0.6328132880636144,-0.014919428246829,512 days 00:00:00,8,75.0,14.465881521951074,-12.952157373850126,5.726112568488606,70 days 00:00:00,17 days 00:00:00,3.403281765522092,6.205322764066418,1.7797119278433426,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0420800170898437,11.877734588223252,0.6608318613208537,1.065180316855815,0.5648986902751338,-0.014919428246829,512 days 00:00:00,8,75.0,14.465881521951074,-14.115559614941786,4.778872101897269,70 days 00:00:00,20 days 00:00:00,2.5971435296561385,5.403878631401568,1.430219137218047,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0328200149536132,11.877734588223252,0.3532122531897714,0.5282040832198985,0.1623435656142775,-0.0404917558751716,709 days 00:00:00,8,50.0,23.886116234269352,-12.952157373850126,4.926245347390168,136 days 00:00:00,44 days 00:00:00,2.30404888491469,6.063261746740127,0.816387146497087,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0116000137329101,11.877734588223252,0.1199425151539317,0.1722021794233201,0.0376548349495399,-0.0617074375813264,955 days 00:00:00,8,50.0,23.886116234269352,-16.541226355927396,1.934340852055372,136 days 00:00:00,47 days 00:00:00,1.4866471811426465,3.50679544975618,0.2388635696524864,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0326200103759765,11.877734588223252,0.3198531451238237,0.4764607356874942,0.134922051162617,-0.0484244194593808,751 days 00:00:00,8,37.5,36.39958321866956,-12.952157373850126,4.094773501288107,182 days 00:00:00,57 days 00:00:00,2.0296208403341205,5.765873368420009,0.6594700110593661,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0068000106811523,11.877734588223252,0.0630457905101267,0.0910061662391822,0.0183485801224087,-0.0742361129491886,955 days 00:00:00,8,37.5,36.39958321866956,-16.541226355927396,0.2553378627256242,182 days 00:00:00,65 days 00:00:00,1.2729310453123763,2.436973177821221,0.1186725433778321,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,11.877734588223252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,11.877734588223252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,11.877734588223252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,11.877734588223252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,11.877734588223252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,11.877734588223252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0043000030517578,11.877734588223252,0.0223057189655386,0.0332264949928219,0.0090426095518524,-0.0952549200552321,1185 days 00:00:00,32,43.75,17.316100560088344,-14.507543588922555,0.1041459139811573,72 days 00:00:00,28 days 00:00:00,1.1344880158788495,0.576017670436468,0.0666033158879602,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0530200042724609,11.877734588223252,0.2077743047973286,0.3097730896991431,0.0945806532506383,-0.1122704077044289,1057 days 00:00:00,32,62.5,17.316100560088344,-18.530023787417683,1.56520416084156,109 days 00:00:00,43 days 00:00:00,1.4750303752231684,2.328467591982259,0.6489748430667894,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0196399993896484,11.877734588223252,0.0,0.0,0.0,-0.1382070764511245,1001 days 00:00:00,32,46.875,22.75678071892695,-24.90279073654066,-0.8633223531847367,113 days 00:00:00,49 days 00:00:00,0.9981096192440676,-0.0102265446097243,-0.2255276201364052,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0437200088500976,11.877734588223252,0.0932414615513015,0.1307235813225969,0.0409307645385743,-0.2139313235574924,751 days 00:00:00,32,56.25,27.5034754365419,-27.73077689373532,1.1247895170204858,162 days 00:00:00,76 days 00:00:00,1.4136088332004488,2.689008400567624,0.3747721818719419,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0062000122070312,11.877734588223252,0.0148528537619396,0.0214014064683523,0.0069690768915462,-0.1782076820986411,1006 days 00:00:00,32,46.875,33.09873985494676,-24.90279073654066,-0.1256836689410123,161 days 00:00:00,60 days 00:00:00,1.17047175315573,0.9470181666186768,0.0639653620953483,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.068140022277832,11.877734588223252,0.1153316343713859,0.1665900775293999,0.0544144265494522,-0.2507782238162059,965 days 00:00:00,32,53.125,35.797265309101675,-28.968306268685705,1.966778881215081,172 days 00:00:00,94 days 00:00:00,1.586560166209952,4.189746917562971,0.4957762593255935,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.006099998474121,11.877734588223252,0.0,0.0,0.0,-0.0380800018310534,1058 days 00:00:00,11,45.45454545454545,12.661069450215567,-12.075886326774544,0.0243710461995005,72 days 00:00:00,32 days 00:00:00,1.112176870565073,0.5239988858650594,-0.1335510999507408,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0127200012207031,11.877734588223252,0.0777523189008492,0.1101024802202628,0.0463571022345193,-0.0549627792052476,1096 days 00:00:00,11,63.63636363636363,12.962041202523045,-16.037383743021884,1.56805976782608,72 days 00:00:00,42 days 00:00:00,1.4682895280648502,2.328103226785055,0.2167035156697316,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0274599914550781,11.877734588223252,0.0,0.0,0.0,-0.101963933339555,1058 days 00:00:00,11,54.54545454545454,22.75678071892695,-20.217201215616186,-1.011385020622768,113 days 00:00:00,54 days 00:00:00,0.9872096925626952,-0.0757002037730174,-0.4423947187318958,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0027599945068359,11.877734588223252,0.0,0.0,0.0,-0.1402469028757069,1060 days 00:00:00,11,45.45454545454545,25.70870211846577,-27.73077689373532,0.6745742236125007,121 days 00:00:00,70 days 00:00:00,1.3323787609206876,2.497882769191132,-0.031705725340246,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0010399932861328,11.877734588223252,0.0040680860845768,0.0055170069507765,0.0020437402961543,-0.1019349035579986,1058 days 00:00:00,11,63.63636363636363,27.264243691555624,-20.217201215616186,0.9269011867889088,113 days 00:00:00,61 days 00:00:00,1.367168195536765,1.9389872576664045,0.0159098187936172,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
