Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,9.268,219.3010325655282,0.7975700464001201,1.3299147663812907,0.5722501137897649,-3.2234124020307675,472 days 00:00:00,118,58.47457627118644,28.93982808022924,-18.571428571428573,6.047845586423706,181 days 00:00:00,76 days 00:00:00,2.927592563046971,7.05037420609035,4.308695055598082,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.018,219.3010325655282,0.8359988070140437,1.4336484144752597,0.6722148915800108,-3.802001233637176,315 days 00:00:00,118,72.03389830508475,28.93982808022924,-23.942857142857143,8.754731092535861,182 days 00:00:00,104 days 00:00:00,4.322071920732001,9.81991101234013,5.36013787734976,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.5945,219.3010325655282,0.5282082340761146,0.8631986501176024,0.3678682635483071,-1.9868583511914009,482 days 00:00:00,39,58.97435897435898,42.60089686098654,-18.051282051282048,7.298706355095486,182 days 00:00:00,105 days 00:00:00,2.8953104210351848,9.185513635508824,1.9852670027538444,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.89,219.3010325655282,0.3803036740265886,0.559865273116718,0.2239799973429996,-2.630831834957892,482 days 00:00:00,39,53.84615384615385,42.60089686098654,-23.246878001921235,6.047301079269052,182 days 00:00:00,116 days 00:00:00,2.412255330190669,8.179714518483197,1.476989538190944,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.1355,219.3010325655282,0.6372481041358979,0.9995601070572216,0.3569281164545944,-4.010609725263459,504 days 00:00:00,82,53.65853658536586,38.86462882096069,-18.133427963094395,6.442073823321337,181 days 00:00:00,102 days 00:00:00,3.0146787556427537,7.848862685347401,3.3774034279091487,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.592,219.3010325655282,0.7121473808896107,1.1425871192689925,0.4658748812960007,-4.092946058091284,395 days 00:00:00,82,63.41463414634146,39.73799126637554,-22.04878048780488,9.143462294159166,182 days 00:00:00,129 days 00:00:00,4.0963635232719335,10.716305608132744,3.9986376187419737,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.876,219.3010325655282,0.622183717334149,0.9603300431111028,0.4101063644654282,-4.782184075350504,482 days 00:00:00,118,57.6271186440678,37.788778877887786,-20.228571428571428,6.243367786416765,181 days 00:00:00,105 days 00:00:00,3.137630588811416,7.490802891399705,4.188743824831617,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.3275,219.3010325655282,0.7334475465513001,1.1904494677402404,0.5643180457658008,-4.961189084546369,378 days 00:00:00,118,68.64406779661016,46.70487106017192,-23.942857142857143,9.180659274667358,184 days 00:00:00,134 days 00:00:00,4.323226690510504,10.65674056891696,5.093874781178833,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.989,219.3010325655282,0.4571600475581643,0.6545191341789195,0.2361037099805567,-0.8604483362865789,799 days 00:00:00,30,70.0,14.684014869888484,-13.148223764801958,4.586276593680161,171 days 00:00:00,54 days 00:00:00,2.8822262649810155,5.028736756209457,1.5415409974627852,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.9425,219.3010325655282,0.355863400428196,0.4885062427285976,0.175836538868981,-1.1012428171829125,799 days 00:00:00,30,80.0,23.4338747099768,-22.04878048780488,5.160197457878746,174 days 00:00:00,67 days 00:00:00,3.2362780749812696,5.742888015188159,1.1307496836257065,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.822,219.3010325655282,0.2802670815229042,0.3729731294739423,0.1531759934758429,-1.103057667934093,799 days 00:00:00,38,52.63157894736842,14.566070649803752,-11.888980944490468,1.6195567216712448,141 days 00:00:00,48 days 00:00:00,1.5617157790748069,2.0808428241641552,1.0337178203249773,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.1435,219.3010325655282,0.488025305500568,0.69146752301049,0.2941987427591211,-1.4898706514677174,346 days 00:00:00,38,73.68421052631578,16.43835616438356,-15.743944636678195,4.742008008750642,181 days 00:00:00,87 days 00:00:00,3.2057435124685747,5.190706676776588,2.4955112826793227,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7995,219.3010325655282,0.2226838105936465,0.3113436754438839,0.1023013398205046,-1.606544596908288,731 days 00:00:00,44,56.81818181818182,12.668161434977575,-23.79172229639519,1.562701145994172,219 days 00:00:00,63 days 00:00:00,1.6151533878749065,1.9914497931708133,0.981562426216198,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.276,219.3010325655282,0.4712792961411019,0.6974177165854395,0.3720864103692391,-1.250172403601757,477 days 00:00:00,44,72.72727272727273,15.494791666666677,-23.79172229639519,4.515288947026308,219 days 00:00:00,91 days 00:00:00,3.8100350080542698,4.87735456852874,3.034738936659081,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2295,219.3010325655282,0.3911937754180494,0.5712827277689634,0.2274852678704139,-1.1091637580493807,385 days 00:00:00,30,56.66666666666666,23.4338747099768,-13.47905282331512,4.0315162641269,181 days 00:00:00,83 days 00:00:00,2.1165142236433376,5.08902441187513,1.3531071777515251,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.272,219.3010325655282,0.352308129908092,0.5052808482537638,0.231986432407826,-1.1250515110742598,380 days 00:00:00,30,60.0,30.39443155452437,-22.04878048780488,4.874264608405787,181 days 00:00:00,97 days 00:00:00,2.255991546014448,6.162565288756165,1.1904334896330089,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.858,219.3010325655282,0.4944089062302617,0.7394892446986153,0.3458587717891378,-1.0997581321881666,561 days 00:00:00,38,47.368421052631575,32.54786450662739,-12.897310513447437,2.8379761966935257,141 days 00:00:00,63 days 00:00:00,1.8624634051844544,3.735946808512829,1.6030239633124492,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3775,219.3010325655282,0.6371107146960764,0.9452436084902974,0.4528485947528969,-1.5178435203732632,512 days 00:00:00,38,63.1578947368421,32.54786450662739,-15.92920353982301,6.161854681943502,182 days 00:00:00,111 days 00:00:00,3.0284434499709656,7.218975771150807,2.717978131013356,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.2525,219.3010325655282,0.5389384694258874,0.7862338963940686,0.4269826054696105,-1.078290709541907,630 days 00:00:00,44,54.54545454545454,32.54786450662739,-18.302658486707568,3.8816852735686025,178 days 00:00:00,79 days 00:00:00,2.1990399669773346,4.807721206811926,1.898294947963736,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.858000000000001,219.3010325655282,0.685129055507195,1.0301120807776571,0.5428093194238524,-1.4437585733881986,318 days 00:00:00,44,70.45454545454545,32.54786450662739,-18.302658486707568,7.006325370151578,182 days 00:00:00,117 days 00:00:00,3.8509715347734574,7.899273521669703,3.24818892902744,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2435,219.3010325655282,0.3574202312969938,0.5070492822457495,0.1911344645129905,-1.3350677463718874,396 days 00:00:00,30,50.0,31.53193389906208,-13.506815365551429,3.835078785316237,182 days 00:00:00,101 days 00:00:00,2.063150117990493,5.219434117945712,1.2064148720232386,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.246,219.3010325655282,0.3174733496936174,0.4467415605458491,0.1848488190067681,-1.3832274977285453,385 days 00:00:00,30,53.333333333333336,31.53193389906208,-22.04878048780488,4.478873360864166,182 days 00:00:00,119 days 00:00:00,2.134907496833932,6.118434166956202,1.058805445881444,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5155,219.3010325655282,0.367299922355855,0.5304696549804097,0.2096064352956386,-1.4821225458681586,669 days 00:00:00,38,44.73684210526316,36.09129814550642,-15.92920353982301,1.833763719788295,181 days 00:00:00,80 days 00:00:00,1.5991385086198835,2.8502754716668925,1.2358729242321609,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.0425,219.3010325655282,0.5314982851413601,0.7644503141914821,0.3027483720619297,-2.0478420827115484,582 days 00:00:00,38,60.526315789473685,36.09129814550642,-18.64303178484108,5.067877610884408,182 days 00:00:00,128 days 00:00:00,2.565924717461733,6.271704507464995,2.2964442289064286,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.879,219.3010325655282,0.6360788050846143,0.942300324019373,0.546010515721189,-1.0751366657490102,482 days 00:00:00,44,54.54545454545454,32.692307692307686,-18.302658486707568,4.941290993834335,178 days 00:00:00,94 days 00:00:00,2.47994405196077,6.2376679530212265,2.156823716971175,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.465,219.3010325655282,0.7520327494119587,1.1366048508335609,0.6283766245529443,-1.4400195455655962,318 days 00:00:00,44,68.18181818181817,32.692307692307686,-20.86801426872771,8.002299607863229,182 days 00:00:00,132 days 00:00:00,4.029674463441807,9.247568609891598,3.380859280197386,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.346,219.3010325655282,0.248929829194638,0.3442452596929672,0.1232353439763976,-0.5781953357255287,799 days 00:00:00,9,66.66666666666666,12.368815592203909,-10.404380791912384,3.862869662913493,150 days 00:00:00,73 days 00:00:00,2.938022399182212,4.187968941211831,1.2164110758591775,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1155,219.3010325655282,0.0765942909684139,0.0996990852421772,0.0381314242543159,-0.6243517015817268,799 days 00:00:00,9,66.66666666666666,12.368815592203909,-15.270413573700958,2.380619078247692,178 days 00:00:00,76 days 00:00:00,1.8340073933968668,2.8871449014502426,0.2690979736107601,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.011,219.3010325655282,0.4162350538716454,0.5449797218062022,0.2336443128792978,-0.8887705176767624,799 days 00:00:00,25,68.0,15.421792618629173,-11.59600997506235,4.1543453723891455,150 days 00:00:00,55 days 00:00:00,2.7819674326524693,4.554444456779249,1.5283888776372454,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8115000000000001,219.3010325655282,0.2998045278643091,0.389434307004239,0.1561887232006824,-1.0680066011478084,525 days 00:00:00,25,72.0,15.67591369440775,-15.270413573700958,3.948880807122146,181 days 00:00:00,63 days 00:00:00,2.5067101448562705,4.439020386649986,1.0340739957762224,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.989,219.3010325655282,0.2497811795570763,0.3138956039751758,0.1262373238667095,-1.6093104497237665,731 days 00:00:00,39,58.97435897435898,15.421792618629173,-11.669435215946844,2.2769440647613326,150 days 00:00:00,50 days 00:00:00,1.816666165755105,2.704940986060408,1.2023412887363036,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.258,219.3010325655282,0.2632033467194233,0.3375052659578523,0.1264412294629158,-2.041567311372139,458 days 00:00:00,39,71.7948717948718,17.17305151915456,-20.49751243781095,3.2748241973867165,153 days 00:00:00,67 days 00:00:00,2.1373595515633976,3.8480958164210985,1.230316315519026,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.172,219.3010325655282,0.0,0.0,0.0,-1.1241742024305943,799 days 00:00:00,9,44.44444444444444,22.78860569715142,-15.270413573700958,1.206304577917039,182 days 00:00:00,120 days 00:00:00,1.3849056969463005,2.2336186572253225,-0.3297457749255639,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.322,219.3010325655282,0.0,0.0,0.0,-1.2727434802848547,799 days 00:00:00,9,44.44444444444444,22.78860569715142,-19.93987975951904,0.574052279874504,182 days 00:00:00,127 days 00:00:00,1.2818827813476334,1.7672383416388278,-0.5097827139140988,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4895,219.3010325655282,0.4346791007301293,0.599936198364469,0.2697208989147055,-1.1321474138057508,561 days 00:00:00,25,60.0,32.15859030837005,-15.270413573700958,6.312776269803999,182 days 00:00:00,88 days 00:00:00,2.902381044499544,7.354105666101169,1.4540158807871268,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3705,219.3010325655282,0.3641809544443534,0.4909434126918602,0.1834267682797196,-1.532484877435325,222 days 00:00:00,25,64.0,32.15859030837005,-19.93987975951904,6.41318078731512,182 days 00:00:00,98 days 00:00:00,2.903566764567589,7.532253801670585,1.218741456505574,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.131,219.3010325655282,0.4060762396588599,0.5544272831540717,0.2499106299504601,-1.7437563214813712,731 days 00:00:00,39,53.84615384615385,32.15859030837005,-20.49751243781095,4.708378973290306,182 days 00:00:00,77 days 00:00:00,2.385944977076772,5.72520141224417,1.664319569154955,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.708,219.3010325655282,0.4374015765136377,0.5953219574007812,0.2497862653418812,-2.2120322103789003,295 days 00:00:00,39,66.66666666666666,32.15859030837005,-20.49751243781095,6.3753854053825165,182 days 00:00:00,98 days 00:00:00,2.858575792630431,7.500895056292562,1.9206566065605768,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1165,219.3010325655282,0.0,0.0,0.0,-1.123556576270679,799 days 00:00:00,9,44.44444444444444,27.48885586924219,-15.270413573700958,1.9564942480224667,184 days 00:00:00,148 days 00:00:00,1.543227460964525,3.152364336391684,-0.214656030704317,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2664999999999999,219.3010325655282,0.0,0.0,0.0,-1.2720442295223178,799 days 00:00:00,9,44.44444444444444,27.48885586924219,-19.93987975951904,1.3195553927059622,184 days 00:00:00,155 days 00:00:00,1.4284270143990587,2.685984020805189,-0.4095031730148031,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.675,219.3010325655282,0.4350037469230078,0.6050420768857285,0.3036407567559177,-1.13009788326226,274 days 00:00:00,25,60.0,34.48534936138241,-15.270413573700958,7.209532701211718,184 days 00:00:00,124 days 00:00:00,3.217428862957096,8.571997819468894,1.527904030591013,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5559999999999998,219.3010325655282,0.3747173738931346,0.5105184965096282,0.2084787877555124,-1.5297185784905245,222 days 00:00:00,25,64.0,34.48534936138241,-19.93987975951904,7.31078413853794,184 days 00:00:00,133 days 00:00:00,3.2113549893170346,8.75014595503831,1.306319685495531,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.887,219.3010325655282,0.3200275069466731,0.4319366439356449,0.1751661167650406,-2.205072202342062,746 days 00:00:00,39,53.84615384615385,40.08810572687225,-20.49751243781095,4.310312270998451,184 days 00:00:00,106 days 00:00:00,2.333566458175364,5.508830939140616,1.3930806923519277,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.491,219.3010325655282,0.3656138024617278,0.4943049127505052,0.1901951683475972,-2.674558059263444,378 days 00:00:00,39,66.66666666666666,40.08810572687225,-20.49751243781095,6.020364630782504,184 days 00:00:00,127 days 00:00:00,2.818331819072123,7.338477239647129,1.679850927986677,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.18,219.3010325655282,0.4091047630799456,0.5688486444274802,0.2818842169629926,-0.1315894409442575,730 days 00:00:00,4,75.0,12.79143037177064,-10.59390048154093,5.382205179855193,77 days 00:00:00,46 days 00:00:00,3.206748893821838,5.844519542224772,0.7508042431559075,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1295,219.3010325655282,0.2853965332864839,0.3862110420875131,0.1467121304299282,-0.1819323710024689,730 days 00:00:00,4,75.0,12.79143037177064,-14.64686998394864,4.16704828954273,77 days 00:00:00,47 days 00:00:00,2.319401939641,4.831277166622844,0.447182487152988,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.121,219.3010325655282,0.1636346898439563,0.2245385536858067,0.0638691264544941,-0.3904948091549842,903 days 00:00:00,4,50.0,24.56506610995128,-10.59390048154093,5.8434086753810455,145 days 00:00:00,99 days 00:00:00,2.575497354480647,7.062091195684039,0.3629566292740478,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.024,219.3010325655282,0.0294887862547077,0.0390336347541211,0.0101618062987408,-0.4869992588060312,903 days 00:00:00,4,50.0,24.56506610995128,-14.64686998394864,3.594329027819532,181 days 00:00:00,118 days 00:00:00,1.8057032826518475,5.151165422398712,0.0616265818082407,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2465,219.3010325655282,0.315203173409267,0.4415617629819115,0.1302112303696175,-0.3900078498395243,903 days 00:00:00,4,50.0,31.316950220541905,-10.59390048154093,9.327303479470906,176 days 00:00:00,120 days 00:00:00,3.4931880442744703,11.175595621650237,0.6071215257362949,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1495,219.3010325655282,0.1753276528478753,0.236634467648429,0.0633470811757074,-0.4863919554049634,903 days 00:00:00,4,50.0,31.316950220541905,-14.64686998394864,7.004194121451435,181 days 00:00:00,140 days 00:00:00,2.449104095367455,9.264669848364909,0.3235575153061206,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,219.3010325655282,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,219.3010325655282,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,219.3010325655282,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,219.3010325655282,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,219.3010325655282,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,219.3010325655282,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2085,219.3010325655282,0.3174283639613398,0.5603510117134565,0.2369206271158381,-1.0468875707710934,556 days 00:00:00,30,50.0,24.8266296809986,-15.339805825242712,1.8057182899020363,162 days 00:00:00,46 days 00:00:00,1.6317753557487749,2.373311621489552,1.1721182476562255,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.2565,219.3010325655282,0.4612383498338419,0.8557150948962517,0.2958910613070827,-1.5587553823052658,482 days 00:00:00,30,66.66666666666666,26.22720897615709,-21.02019856213625,3.877578878219645,181 days 00:00:00,68 days 00:00:00,2.1912271133093344,4.744940152141934,1.8257510765459253,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0485,219.3010325655282,0.362456844272572,0.5902979849258588,0.325184695308677,-1.2886435865311574,556 days 00:00:00,30,56.66666666666666,25.526315789473685,-19.145631067961165,3.682069796596177,173 days 00:00:00,75 days 00:00:00,2.159569801778519,4.580332882002329,1.6175221677084728,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.0185,219.3010325655282,0.4241676463138208,0.7138954694636184,0.3237477082813394,-1.90008295787032,395 days 00:00:00,30,63.33333333333333,27.14122573277502,-24.3495145631068,5.636444857305234,183 days 00:00:00,106 days 00:00:00,2.4841989405374654,7.058440308466792,1.9374329902803649,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.2415,219.3010325655282,0.4620285673357736,0.7988182164775021,0.5180957796235408,-1.2739401764579328,549 days 00:00:00,30,56.66666666666666,38.64674138646742,-19.145631067961165,5.918463186689826,175 days 00:00:00,91 days 00:00:00,2.8339960698298308,7.2443353485235855,2.106455700810242,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.444,219.3010325655282,0.5165396778094951,0.908946850680494,0.4740273384167121,-1.90008295787032,395 days 00:00:00,30,63.33333333333333,40.39512400168137,-24.3495145631068,8.321756372669098,183 days 00:00:00,123 days 00:00:00,3.1659800601666563,10.300803043613096,2.4195191700907093,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.141,219.3010325655282,0.0,0.0,0.0,-0.7296730388794415,669 days 00:00:00,12,33.33333333333333,24.8266296809986,-15.339805825242712,-1.6234212133023007,162 days 00:00:00,47 days 00:00:00,0.8420830538463356,-0.9262855792348552,-0.1716938044544567,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.379,219.3010325655282,0.11875758510356,0.1776664384533852,0.0786789697840198,-0.9918764866927,665 days 00:00:00,12,50.0,26.22720897615709,-21.02019856213625,0.4222364210155316,165 days 00:00:00,77 days 00:00:00,1.2595092557397,1.6505231906473998,0.3602467625904037,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.474,219.3010325655282,0.0,0.0,0.0,-1.2717244663121965,522 days 00:00:00,12,41.66666666666667,24.8266296809986,-19.145631067961165,-2.626387589571355,163 days 00:00:00,73 days 00:00:00,0.6657621398488227,-1.978739144545448,-0.5824801503430274,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.073,219.3010325655282,0.0,0.0,0.0,-1.5739965525732535,637 days 00:00:00,12,50.0,26.22720897615709,-24.3495145631068,-1.084474879716324,182 days 00:00:00,110 days 00:00:00,1.0509090662091558,0.377685593515271,-0.0627323332841577,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.334,219.3010325655282,0.0,0.0,0.0,-1.26996077188255,522 days 00:00:00,12,41.66666666666667,32.31622746185854,-19.145631067961165,-2.1302264173088004,175 days 00:00:00,79 days 00:00:00,0.775401753811169,-1.329655896340054,-0.367497054087846,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.202,219.3010325655282,0.0452196979659145,0.0646290558915945,0.0265157433055829,-1.5697445972495117,522 days 00:00:00,12,50.0,33.80084151472651,-24.3495145631068,-0.0965273345583495,182 days 00:00:00,116 days 00:00:00,1.223828974064488,1.6605486057855972,0.1566052320367914,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
