Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.618,-31.40138408304498,0.0,0.0,0.0,-3.0844836885949967,1735 days 00:00:00,42,45.23809523809524,19.23076923076923,-25.31083481349912,-3.8872776390473818,165 days 00:00:00,48 days 00:00:00,0.6530416508299283,-2.848010096802656,-1.8356330436973145,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8619999999999999,-31.40138408304498,0.0,0.0,0.0,-1.4238838619866745,1053 days 00:00:00,27,25.925925925925924,24.792243767313018,-14.215686274509808,-1.7558709593948008,164 days 00:00:00,43 days 00:00:00,0.8596938141086665,-0.9151232465574436,-0.8695341786236468,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.978,-31.40138408304498,0.0,0.0,0.0,-2.7187985499741107,1735 days 00:00:00,27,33.33333333333333,24.792243767313018,-22.12962962962964,-4.508636599464822,181 days 00:00:00,76 days 00:00:00,0.6791797319726968,-3.113342496237668,-1.4630521074605078,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.536,-31.40138408304498,0.1310812591391916,0.1969416138788215,0.0850027639209097,-1.2975949918776486,955 days 00:00:00,34,35.294117647058826,25.32751091703056,-13.718820861678005,1.6488186691322235,182 days 00:00:00,52 days 00:00:00,1.5187809889264294,2.617058406284392,0.4874582237574447,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.44,-31.40138408304498,0.0,0.0,0.0,-1.709367573936138,1735 days 00:00:00,34,41.17647058823529,25.32751091703056,-23.960216998191687,-0.3002906118965476,183 days 00:00:00,78 days 00:00:00,1.1467212396448765,1.014432963446002,-0.3255528250760158,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.656,-31.40138408304498,0.1133520090676195,0.1662115534382161,0.0695455774236674,-1.94015255231762,421 days 00:00:00,42,40.47619047619048,28.34757834757835,-21.73913043478261,1.639899747760265,169 days 00:00:00,63 days 00:00:00,1.5047490155805203,2.720105921944679,0.4811340374504693,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7659999999999998,-31.40138408304498,0.0,0.0,0.0,-3.0245971498226054,1285 days 00:00:00,42,40.47619047619048,28.34757834757835,-25.31083481349912,-2.4899893791878736,172 days 00:00:00,76 days 00:00:00,0.9195945229794696,-0.7541485619896302,-0.9875170440218192,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.91,-31.40138408304498,0.0,0.0,0.0,-1.5460127575859903,1036 days 00:00:00,27,22.22222222222222,32.33215547703181,-14.215686274509808,-1.7898576778708877,182 days 00:00:00,56 days 00:00:00,0.8833686392438844,-0.7846399694496125,-0.8689536617441048,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.026,-31.40138408304498,0.0,0.0,0.0,-2.7148149623550943,1735 days 00:00:00,27,29.629629629629623,32.33215547703181,-22.12962962962964,-4.54167102214722,182 days 00:00:00,89 days 00:00:00,0.6979943416730188,-2.992728451796997,-1.459976696544065,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.046,-31.40138408304498,0.2221807518911285,0.3360142582936856,0.1268861691135188,-1.692977788289085,955 days 00:00:00,34,35.294117647058826,44.92385786802031,-13.718820861678005,3.00104035001636,182 days 00:00:00,69 days 00:00:00,1.8852504501642828,4.450426034859924,0.8293930900183348,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.01,-31.40138408304498,0.0016687457872628,0.0024550852563433,0.0010065905933329,-2.0486097299017514,955 days 00:00:00,34,38.23529411764706,44.92385786802031,-23.960216998191687,0.8930220142247203,183 days 00:00:00,95 days 00:00:00,1.3832787611609814,2.773649936910316,0.0065572480767648,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.874,-31.40138408304498,0.1308752427159525,0.1923445902566811,0.0899068409088822,-1.9977759135337607,421 days 00:00:00,42,40.47619047619048,35.940409683426445,-21.73913043478261,2.127699838621844,181 days 00:00:00,83 days 00:00:00,1.6427885586857591,3.3656319312684166,0.6196289317473281,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.936,-31.40138408304498,0.0,0.0,0.0,-3.092128765927038,1511 days 00:00:00,42,38.095238095238095,35.940409683426445,-25.31083481349912,-2.586027173540617,181 days 00:00:00,97 days 00:00:00,0.9248251756562637,-0.704422962137433,-1.0697527538422091,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2279999999999999,-31.40138408304498,0.3377457548476199,0.5982255108284703,0.1868320586838349,-0.2514317642128838,864 days 00:00:00,7,57.14285714285714,14.912280701754389,-10.174880763116056,2.712804038634653,37 days 00:00:00,14 days 00:00:00,1.841335501665048,3.3024630007300715,0.5849333835672063,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.048,-31.40138408304498,0.0469821805891138,0.0687527434056013,0.0192228841349818,-0.51483646957875,1683 days 00:00:00,7,71.42857142857143,14.912280701754389,-19.872813990461047,0.4573654738424082,147 days 00:00:00,37 days 00:00:00,1.2674698999577307,1.464184335118073,0.0942886648615292,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.438,-31.40138408304498,0.8342521946939376,1.731452939910288,0.7551381759501344,-0.3904786321415221,303 days 00:00:00,15,73.33333333333333,23.484848484848484,-11.28010139416984,6.979809877901144,143 days 00:00:00,29 days 00:00:00,3.938189197318299,7.591681777568954,2.364830013916292,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6,-31.40138408304498,0.7121308514271344,1.2705282400599995,0.6368535915471676,-0.51483646957875,324 days 00:00:00,15,86.66666666666667,23.484848484848484,-19.872813990461047,7.431058696087978,146 days 00:00:00,48 days 00:00:00,4.228478083476506,8.247559633917064,2.3335348930120503,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.644,-31.40138408304498,0.665831144513067,1.0503259435202532,0.4939131201628181,-0.681970048347158,408 days 00:00:00,24,66.66666666666666,23.484848484848484,-11.28010139416984,4.970524242211205,143 days 00:00:00,34 days 00:00:00,2.809137398793826,5.565506861817763,2.159469166997252,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.696,-31.40138408304498,0.74781679374922,1.1956911579507203,0.7867071670165096,-0.6992594920547601,324 days 00:00:00,24,87.5,23.484848484848484,-19.872813990461047,7.77588870759498,146 days 00:00:00,58 days 00:00:00,4.980500209492644,8.420286310697696,3.4820070071901155,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.652,-31.40138408304498,0.0,0.0,0.0,-1.027124052652573,1735 days 00:00:00,7,28.57142857142857,22.955145118733512,-19.36720997123682,-5.270907822227134,181 days 00:00:00,42 days 00:00:00,0.4488627761411591,-4.499725816677321,-1.4015489303252728,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.868,-31.40138408304498,0.0,0.0,0.0,-1.3382528919026693,1735 days 00:00:00,7,28.57142857142857,22.955145118733512,-19.872813990461047,-7.9448245894302545,181 days 00:00:00,64 days 00:00:00,0.3478500728750296,-6.870609251468532,-1.6493239788454568,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.522,-31.40138408304498,0.2068825713026662,0.318715350216209,0.1045873241525927,-1.027124052652573,1193 days 00:00:00,15,46.66666666666666,25.10578279266573,-19.36720997123682,2.4758212442077987,181 days 00:00:00,68 days 00:00:00,1.708278513449846,3.575282462344732,0.6034375045696095,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.668,-31.40138408304498,0.2145937785786352,0.3262551407707282,0.1035905476114361,-1.3262863980853634,1039 days 00:00:00,15,60.0,25.10578279266573,-19.872813990461047,2.7757781651015945,181 days 00:00:00,90 days 00:00:00,1.8081491774198728,4.02161525444665,0.75276929483049,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.54,-31.40138408304498,0.1556507847072947,0.2247279204928562,0.1081860871279076,-1.027124052652573,678 days 00:00:00,24,45.83333333333333,25.312934631432537,-19.36720997123682,1.610177119952816,181 days 00:00:00,67 days 00:00:00,1.5199269354857587,2.599189960943098,0.5292292026974801,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.688,-31.40138408304498,0.3491827844240686,0.5219728166430696,0.2607199899824268,-1.3262863980853634,672 days 00:00:00,24,66.66666666666666,25.312934631432537,-19.872813990461047,4.495077863446273,181 days 00:00:00,100 days 00:00:00,2.35984122499753,5.618493901531987,1.581772680731065,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5780000000000001,-31.40138408304498,0.0,0.0,0.0,-1.027124052652573,1735 days 00:00:00,7,28.57142857142857,32.717678100263846,-19.36720997123682,-4.231282662148661,181 days 00:00:00,44 days 00:00:00,0.6196825595323188,-3.1050782478872736,-1.116476633713477,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7939999999999999,-31.40138408304498,0.0,0.0,0.0,-1.3262863980853634,1735 days 00:00:00,7,28.57142857142857,32.717678100263846,-19.872813990461047,-6.934544914283947,181 days 00:00:00,67 days 00:00:00,0.4802283346946849,-5.475961682678484,-1.3740863554651976,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6839999999999999,-31.40138408304498,0.2361825170046466,0.3562582538287505,0.1369577944890268,-1.027124052652573,1193 days 00:00:00,15,46.66666666666666,35.909090909090914,-19.36720997123682,3.3496940905039407,181 days 00:00:00,87 days 00:00:00,1.9253753366316304,4.7890119890715495,0.7126716928993396,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.83,-31.40138408304498,0.2400013694343954,0.3599029210743152,0.1286305669646521,-1.3262863980853634,868 days 00:00:00,15,53.333333333333336,35.909090909090914,-19.872813990461047,3.6522089241330935,182 days 00:00:00,109 days 00:00:00,2.0468293561294586,5.247346277187495,0.8441932206054454,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.41,-31.40138408304498,0.1038867230292883,0.1480544447627554,0.072230062294328,-1.1686639595919537,955 days 00:00:00,24,41.66666666666667,35.909090909090914,-19.36720997123682,1.4129311747405948,181 days 00:00:00,84 days 00:00:00,1.5098951623016368,2.5479403976246267,0.3902418464132541,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.444,-31.40138408304498,0.2654442734065412,0.3907010903083439,0.2232464013269813,-1.3262863980853634,632 days 00:00:00,24,58.333333333333336,35.909090909090914,-19.872813990461047,4.008626986177255,182 days 00:00:00,120 days 00:00:00,2.261456615123296,5.284461420014325,1.31370193568836,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.02,-31.40138408304498,0.0,0.0,0.0,-0.3849452500149564,1343 days 00:00:00,11,45.45454545454545,15.022761760242798,-10.893617021276592,0.3752062332533112,86 days 00:00:00,29 days 00:00:00,1.1973692034253536,0.8496784065859075,-0.0386645455019635,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.194,-31.40138408304498,0.102848312111586,0.1597951717432759,0.0668728149601935,-0.5977881837202381,647 days 00:00:00,11,72.72727272727273,15.022761760242798,-15.96351197263398,2.76309305120408,143 days 00:00:00,69 days 00:00:00,1.8591702890160309,3.45841340944686,0.290426190973191,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.272,-31.40138408304498,0.0,0.0,0.0,-0.7732576726342755,1343 days 00:00:00,11,27.27272727272727,26.88821752265862,-12.291350531107735,-1.2444524345945562,118 days 00:00:00,55 days 00:00:00,0.9402931268634324,-0.3736879997106873,-0.4143104002783105,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.106,-31.40138408304498,0.041903433353913,0.0644985373102926,0.0234946846161245,-0.9299999999999976,1132 days 00:00:00,11,45.45454545454545,26.88821752265862,-15.96351197263398,2.233258393445392,181 days 00:00:00,102 days 00:00:00,1.5782300806599798,3.6577679164597794,0.1231808223912326,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.04,-31.40138408304498,0.0,0.0,0.0,-0.7723780061870023,1343 days 00:00:00,11,27.27272727272727,35.49848942598188,-12.291350531107735,0.0678956511595441,169 days 00:00:00,77 days 00:00:00,1.209863840590237,1.3134769027744928,-0.0508270126637377,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.514,-31.40138408304498,0.1559122170643002,0.2372920251528479,0.1146054084998978,-0.9230031565908848,745 days 00:00:00,11,45.45454545454545,35.49848942598188,-15.96351197263398,4.736655594166472,181 days 00:00:00,132 days 00:00:00,2.062371980396573,6.720352806282798,0.5114902392106104,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.40138408304498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.40138408304498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.40138408304498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.40138408304498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.40138408304498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.40138408304498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.106,-31.40138408304498,0.0,0.0,0.0,-1.37961370816172,1214 days 00:00:00,27,29.629629629629623,15.068493150684926,-12.541620421753608,-2.7247320719739343,52 days 00:00:00,25 days 00:00:00,0.5169081683798691,-2.4022700931665235,-1.6891471148030814,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.662,-31.40138408304498,0.0,0.0,0.0,-2.177996243456015,938 days 00:00:00,27,48.14814814814815,15.068493150684926,-17.772778402699664,-1.4908081199753842,182 days 00:00:00,69 days 00:00:00,0.8346104534405324,-0.8887337185439622,-0.7384712953888661,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.67,-31.40138408304498,0.0,0.0,0.0,-1.5795577238373215,707 days 00:00:00,27,29.629629629629623,21.073298429319376,-12.541620421753608,-1.6725714021090798,98 days 00:00:00,35 days 00:00:00,0.7700382249293686,-1.163321129464523,-0.8151256189842221,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.048,-31.40138408304498,0.0090185252769994,0.0132081159604545,0.0045439205108414,-2.177996243456015,674 days 00:00:00,27,44.44444444444444,23.71134020618557,-17.772778402699664,0.1815908816160893,182 days 00:00:00,84 days 00:00:00,1.2115028318959788,1.2670843827914102,0.0405139699283601,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.738,-31.40138408304498,0.0,0.0,0.0,-1.8045469835176744,697 days 00:00:00,27,25.925925925925924,27.68777614138438,-12.541620421753608,-1.837932209655136,166 days 00:00:00,47 days 00:00:00,0.7822545703127276,-1.1777195178321476,-0.8029130102468873,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.104,-31.40138408304498,0.016208229611395,0.0243838507340169,0.0098429745052115,-2.177996243456015,666 days 00:00:00,27,40.74074074074074,36.14262560777959,-17.772778402699664,0.3057214187387691,182 days 00:00:00,102 days 00:00:00,1.276263629866145,1.6849257410449288,0.0792879811770001,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.40138408304498,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.40138408304498,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.40138408304498,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.40138408304498,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.40138408304498,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.40138408304498,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.28,-31.40138408304498,0.0,0.0,0.0,-2.46906175653252,1780 days 00:00:00,36,30.55555555555556,18.843283582089555,-19.67526265520535,-4.012846597941467,175 days 00:00:00,38 days 00:00:00,0.4937129294117153,-3.4706812293702933,-2.5033580597381944,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.318,-31.40138408304498,0.0,0.0,0.0,-3.608803323214571,1735 days 00:00:00,36,38.88888888888889,18.843283582089555,-24.302430243024297,-5.821456774102918,178 days 00:00:00,54 days 00:00:00,0.4638812603671185,-4.917028392338951,-2.664435962100879,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.402,-31.40138408304498,0.0,0.0,0.0,-2.5350366860593,1780 days 00:00:00,36,25.0,28.746928746928745,-19.67526265520535,-4.046017391597278,181 days 00:00:00,61 days 00:00:00,0.5795169766561632,-3.215165197718653,-2.2361578968535145,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.68,-31.40138408304498,0.0,0.0,0.0,-3.914363316823777,1735 days 00:00:00,36,30.55555555555556,28.746928746928745,-24.302430243024297,-6.265100506847943,181 days 00:00:00,82 days 00:00:00,0.5297459593529259,-4.980035963515213,-2.6051116599419,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.702,-31.40138408304498,0.0,0.0,0.0,-2.834922729362843,1780 days 00:00:00,36,22.22222222222222,31.156716417910445,-19.67526265520535,-4.934420147588781,181 days 00:00:00,66 days 00:00:00,0.4777683675186999,-4.167819332827746,-2.5884549726242274,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
