Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-7.402,-21.50313152400835,0.0,0.0,0.0,-10.89513867248364,487 days 00:00:00,86,27.906976744186046,30.482590103848505,-17.170445004198154,-1.3403755141228268,144 days 00:00:00,36 days 00:00:00,0.9315916699216482,-0.4295445429341332,-1.2322551777389892,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.046,-21.50313152400835,0.0,0.0,0.0,-15.706755173760245,1295 days 00:00:00,86,34.88372093023256,30.482590103848505,-20.73421439060205,-2.2135000543008654,165 days 00:00:00,51 days 00:00:00,0.8242537934641001,-1.209442306929991,-1.7299489933364691,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.628,-21.50313152400835,0.2870193291356944,0.4253756091951418,0.1682433366330593,-5.571232458816356,736 days 00:00:00,45,44.44444444444444,40.89272858171347,-16.051136363636363,3.240403402219605,172 days 00:00:00,61 days 00:00:00,1.9287268765845336,4.620317987441063,0.9844002160760564,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.818,-21.50313152400835,0.2322826100987448,0.3492627115371697,0.1555463613499913,-6.268838948452826,736 days 00:00:00,45,46.66666666666666,45.1403887688985,-17.611741160773853,3.5620686849004324,182 days 00:00:00,86 days 00:00:00,1.906372620949625,5.390109656302212,0.8934680799456522,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.108,-21.50313152400835,0.0864618176772563,0.1226428519832294,0.0361277715257736,-11.933160796669297,1295 days 00:00:00,70,35.714285714285715,38.59773371104816,-17.71341463414634,0.6066189318968851,149 days 00:00:00,50 days 00:00:00,1.3289940779561122,1.9653671876084648,0.3261470614272459,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.186,-21.50313152400835,0.1264067693210472,0.1852720238065292,0.0579749245537834,-14.648422796055105,760 days 00:00:00,70,38.57142857142858,41.70896785109983,-20.403022670025184,1.1912590497719089,181 days 00:00:00,76 days 00:00:00,1.4379560779731275,2.932559177694956,0.5711556262700542,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.612,-21.50313152400835,0.0,0.0,0.0,-12.888105594720267,515 days 00:00:00,86,24.418604651162788,39.91249392318912,-17.969451931716087,-1.078445918541826,152 days 00:00:00,48 days 00:00:00,1.0332854092954251,0.220115822030201,-0.7817279200654846,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.126,-21.50313152400835,0.0,0.0,0.0,-18.15980181912298,756 days 00:00:00,86,31.3953488372093,45.78544061302683,-22.10678210678211,-1.7979798855070397,181 days 00:00:00,70 days 00:00:00,0.9928315587508182,-0.0587922371790882,-0.9466155299278172,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.658,-21.50313152400835,0.0,0.0,0.0,-4.399904176315584,1732 days 00:00:00,18,38.88888888888889,14.69290804207668,-17.71341463414634,-2.984102420445145,84 days 00:00:00,28 days 00:00:00,0.6244482427822561,-2.415612912100477,-1.1014182942843471,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.406,-21.50313152400835,0.0,0.0,0.0,-4.587558891639388,1732 days 00:00:00,18,50.0,14.69290804207668,-17.71341463414634,-2.99505443638185,146 days 00:00:00,48 days 00:00:00,0.668184069962482,-2.281773097522887,-0.8884782256344885,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.594,-21.50313152400835,0.0,0.0,0.0,-7.5943321127209025,1054 days 00:00:00,33,42.42424242424242,16.7195287720888,-18.45921450151058,-1.530937284567957,97 days 00:00:00,34 days 00:00:00,0.829529525999415,-0.9547644612672388,-1.1311573126883268,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.1240000000000006,-21.50313152400835,0.0,0.0,0.0,-10.248948595802354,1729 days 00:00:00,33,45.45454545454545,22.558406740712368,-20.108144643460623,-3.156013031609417,131 days 00:00:00,52 days 00:00:00,0.6838618269145759,-2.3113727658958685,-1.5674611493931183,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0580000000000003,-21.50313152400835,0.0,0.0,0.0,-3.59901266024365,729 days 00:00:00,31,38.70967741935484,15.48223350253808,-17.139852786540487,-1.0585382159709278,98 days 00:00:00,21 days 00:00:00,0.8968930866434146,-0.5345334841713594,-0.7295091481515866,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5940000000000003,-21.50313152400835,0.0,0.0,0.0,-6.374276978207105,718 days 00:00:00,31,48.38709677419355,21.0943124550036,-19.552906110283164,-1.0101134570996928,116 days 00:00:00,39 days 00:00:00,0.9642795384395644,-0.2091265189049218,-0.7058736420708579,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.278,-21.50313152400835,0.0,0.0,0.0,-4.675986776596163,1011 days 00:00:00,18,33.33333333333333,22.58387581372059,-17.71341463414634,-3.470856937788536,155 days 00:00:00,41 days 00:00:00,0.601063936383037,-2.7442622241475694,-1.2488072617589547,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.268,-21.50313152400835,0.0,0.0,0.0,-4.661422981713647,1732 days 00:00:00,18,38.88888888888889,22.58387581372059,-19.78282999660672,-3.8491247289709096,181 days 00:00:00,64 days 00:00:00,0.6538102850968743,-2.802748287242556,-1.0039440959106811,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.238,-21.50313152400835,0.0,0.0,0.0,-7.084100434799645,718 days 00:00:00,33,36.36363636363637,26.13314447592068,-18.45921450151058,-1.221128839469754,161 days 00:00:00,48 days 00:00:00,0.9344889307414102,-0.390134322541379,-0.8719242581091173,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.644,-21.50313152400835,0.0,0.0,0.0,-9.455355734342952,861 days 00:00:00,33,42.42424242424242,31.175794714668715,-21.12112112112112,-2.804685529564832,180 days 00:00:00,68 days 00:00:00,0.7974242598334526,-1.6076333883333729,-1.2284252183674411,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3899999999999999,-21.50313152400835,0.0393630447707778,0.0537523028119045,0.021373911040353,-3.756978908188591,398 days 00:00:00,31,35.483870967741936,28.90995260663507,-17.139852786540487,0.514636649532374,149 days 00:00:00,33 days 00:00:00,1.2642011714555723,1.3572526682172048,0.110880728805464,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.078,-21.50313152400835,0.0,0.0,0.0,-6.068255834120206,718 days 00:00:00,31,45.16129032258064,40.89272858171347,-19.552906110283164,-0.2599454923670308,167 days 00:00:00,58 days 00:00:00,1.160840719251765,1.1661117663044993,-0.2325421305200093,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.614,-21.50313152400835,0.0,0.0,0.0,-6.775533019244595,1732 days 00:00:00,18,22.22222222222222,32.098147220831244,-17.71341463414634,-5.983235852309853,155 days 00:00:00,51 days 00:00:00,0.2959040432300924,-5.435837979502824,-2.5401980690372485,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.044,-21.50313152400835,0.0,0.0,0.0,-6.434161143495965,1732 days 00:00:00,18,27.77777777777778,32.098147220831244,-19.78282999660672,-6.036009241495954,181 days 00:00:00,79 days 00:00:00,0.4405114950008664,-5.032733902611292,-1.5514277372484906,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.478000000000001,-21.50313152400835,0.0,0.0,0.0,-9.846852845560294,718 days 00:00:00,33,30.303030303030305,38.59773371104816,-18.45921450151058,-2.98262605459636,181 days 00:00:00,61 days 00:00:00,0.7223313701478431,-1.9449636401793968,-1.6515895774607974,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.078000000000001,-21.50313152400835,0.0,0.0,0.0,-11.03359683794466,718 days 00:00:00,33,33.33333333333333,41.32516277288397,-21.12112112112112,-4.220955043474472,182 days 00:00:00,85 days 00:00:00,0.6765304856910053,-2.7903531436377387,-1.6633810625448446,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.108,-21.50313152400835,0.0,0.0,0.0,-5.284261501210652,500 days 00:00:00,31,29.03225806451613,37.85240464344941,-19.8051948051948,-0.6837598160448044,149 days 00:00:00,44 days 00:00:00,1.0726935147196257,0.4390194535155265,-0.2674114875322145,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.438,-21.50313152400835,0.0,0.0,0.0,-6.494406685022236,702 days 00:00:00,31,35.483870967741936,45.1403887688985,-19.552906110283164,-0.7664140801369679,181 days 00:00:00,75 days 00:00:00,1.1255528585560397,0.9669750135896044,-0.2760678009615007,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7799999999999999,-21.50313152400835,0.0,0.0,0.0,-1.5889389220606565,1414 days 00:00:00,6,33.33333333333333,15.25925925925926,-9.709153122326777,-1.1569504452846435,78 days 00:00:00,32 days 00:00:00,0.8888638577496843,-0.604650562793176,-0.7900709082280947,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.974,-21.50313152400835,0.0,0.0,0.0,-2.2086991221069385,1696 days 00:00:00,6,33.33333333333333,15.25925925925926,-17.365269461077848,-5.719389683483945,125 days 00:00:00,48 days 00:00:00,0.5027497123731134,-4.783079548265127,-1.4376538594638544,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.29,-21.50313152400835,0.0,0.0,0.0,-2.0665134460879697,675 days 00:00:00,15,46.66666666666666,15.25925925925926,-14.62621885157096,0.5391186123480107,78 days 00:00:00,31 days 00:00:00,1.2366744852254332,1.1307404981245628,-0.1556234021451031,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1139999999999999,-21.50313152400835,0.0,0.0,0.0,-3.226815817264439,471 days 00:00:00,15,60.0,17.41293532338308,-17.365269461077848,0.8422104456002666,141 days 00:00:00,53 days 00:00:00,1.305855309984814,1.755066212023198,-0.0481447719336205,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.152,-21.50313152400835,0.0,0.0,0.0,-5.84467730878464,661 days 00:00:00,29,41.37931034482759,15.25925925925926,-15.268817204301078,-1.497107942235354,98 days 00:00:00,29 days 00:00:00,0.8544033934565545,-0.8656395608161893,-1.0966392658244282,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.072,-21.50313152400835,0.0,0.0,0.0,-7.417442180076172,661 days 00:00:00,29,48.27586206896552,17.41293532338308,-17.365269461077848,-2.1560941077996887,140 days 00:00:00,46 days 00:00:00,0.8226808327674683,-1.2726895045894695,-1.2031090116143726,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.188,-21.50313152400835,0.0,0.0,0.0,-1.579663557299782,261 days 00:00:00,6,33.33333333333333,26.370370370370377,-9.709153122326777,1.9317476985756032,78 days 00:00:00,35 days 00:00:00,1.5672975097259718,3.0864555092652752,-0.1381707657483462,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.382,-21.50313152400835,0.0,0.0,0.0,-2.135556217128109,1415 days 00:00:00,6,33.33333333333333,26.370370370370377,-17.365269461077848,-2.7732609733874924,125 days 00:00:00,51 days 00:00:00,0.8864781319972722,-1.0919734762066755,-0.792016639843588,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.48,-21.50313152400835,0.0856149499036421,0.1240507129997441,0.0303930262492806,-3.250654752734561,675 days 00:00:00,15,40.0,26.370370370370377,-14.62621885157096,2.608875184917614,164 days 00:00:00,50 days 00:00:00,1.6951622727438909,3.786119813452733,0.1976891868421649,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.098,-21.50313152400835,0.0117874182552529,0.0164341599553644,0.0047367785384725,-4.264847203536426,675 days 00:00:00,15,53.333333333333336,26.370370370370377,-17.365269461077848,2.169544139876245,181 days 00:00:00,85 days 00:00:00,1.551831962824326,3.669311236446384,0.0345397479989105,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.386,-21.50313152400835,0.0,0.0,0.0,-5.961894226918163,661 days 00:00:00,29,34.48275862068966,26.370370370370377,-15.268817204301078,0.1059230361363905,164 days 00:00:00,44 days 00:00:00,1.19239036106071,1.258971856924037,-0.373942447750502,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.498,-21.50313152400835,0.0,0.0,0.0,-7.599602735016619,661 days 00:00:00,29,44.82758620689656,26.370370370370377,-17.365269461077848,-0.6495902592085767,181 days 00:00:00,68 days 00:00:00,1.097394194422222,0.7449345165586677,-0.6085594727816375,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.294,-21.50313152400835,0.0691329234313139,0.1063113569192823,0.0385181237119931,-1.5721912538274374,261 days 00:00:00,6,33.33333333333333,35.978835978835974,-9.709153122326777,4.3195027678897935,78 days 00:00:00,44 days 00:00:00,2.121019774345799,6.099053140910525,0.1765957454910542,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8999999999999999,-21.50313152400835,0.0,0.0,0.0,-2.1253901157508026,261 days 00:00:00,6,33.33333333333333,35.978835978835974,-17.365269461077848,-0.4957209112844807,125 days 00:00:00,60 days 00:00:00,1.1996686243826693,1.9206241554385728,-0.439405188358572,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.32,-21.50313152400835,0.0,0.0,0.0,-4.925235085555723,1213 days 00:00:00,15,26.666666666666668,35.978835978835974,-14.62621885157096,0.0213594121847515,181 days 00:00:00,64 days 00:00:00,1.2143203281676276,1.4032111830986138,-0.5606734597476798,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.122,-21.50313152400835,0.0,0.0,0.0,-5.570636367161752,1213 days 00:00:00,15,40.0,35.978835978835974,-17.365269461077848,-1.178159124710565,181 days 00:00:00,102 days 00:00:00,1.0708029938631385,0.5978159549119,-0.7550790824623447,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.918,-21.50313152400835,0.0,0.0,0.0,-6.347552622947661,1213 days 00:00:00,29,24.13793103448276,36.00000000000001,-15.268817204301078,-1.2737680109313088,181 days 00:00:00,60 days 00:00:00,1.0190227139166694,0.140155540920302,-0.7221575724841435,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.71,-21.50313152400835,0.0,0.0,0.0,-7.907348242811496,1213 days 00:00:00,29,34.48275862068966,36.00000000000001,-17.365269461077848,-2.6534426086007423,181 days 00:00:00,86 days 00:00:00,0.8948650373778664,-0.9518048287814418,-1.0603703952570904,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.662,-21.50313152400835,0.1962791479880934,0.3034985359430833,0.1056777959549522,-1.2884438948502108,760 days 00:00:00,10,50.0,13.709260217278851,-12.0,0.851848558229662,55 days 00:00:00,24 days 00:00:00,1.3112037190603214,1.3883072570455313,0.4235626229272138,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5780000000000001,-21.50313152400835,0.1394675561094012,0.2169325859097304,0.065055945281976,-1.8279999999999963,738 days 00:00:00,10,60.0,15.138816134101615,-15.52072800808898,0.5911372199175702,61 days 00:00:00,33 days 00:00:00,1.254452701128972,1.4935642873517485,0.2951964451059238,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.792,-21.50313152400835,0.0,0.0,0.0,-3.158798953574637,506 days 00:00:00,10,30.0,26.642524573202287,-15.656250000000004,-1.2084584752722227,108 days 00:00:00,48 days 00:00:00,0.9855645234210472,-0.1003960427970351,-0.3607959543171782,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2799999999999999,-21.50313152400835,0.0,0.0,0.0,-3.3051094890510946,506 days 00:00:00,10,40.0,26.642524573202287,-15.656250000000004,-0.1198238023239928,125 days 00:00:00,69 days 00:00:00,1.1743756721864578,1.3320041812117012,-0.1139031479529666,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.426,-21.50313152400835,0.0711658081199608,0.0974904376403923,0.028094219195033,-3.1216839343250147,506 days 00:00:00,10,30.0,37.901293723047445,-15.656250000000004,1.2858418211295186,112 days 00:00:00,54 days 00:00:00,1.4450068690491735,3.094939638859937,0.1519624828994675,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.298,-21.50313152400835,0.1689568001349643,0.2451885037753994,0.0818109459845711,-3.255118472509777,506 days 00:00:00,10,40.0,37.901293723047445,-15.656250000000004,3.172260084368061,129 days 00:00:00,75 days 00:00:00,1.716121708028504,5.470241905823099,0.417944470156275,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.50313152400835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.50313152400835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.50313152400835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.50313152400835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.50313152400835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.50313152400835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.736,-21.50313152400835,0.0,0.0,0.0,-4.193952905113562,1213 days 00:00:00,24,29.166666666666668,14.929577464788736,-16.30434782608695,-3.153594695118389,42 days 00:00:00,24 days 00:00:00,0.5172516559044394,-2.7162875822424977,-1.5056793183873982,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.342,-21.50313152400835,0.0,0.0,0.0,-7.601808206475546,749 days 00:00:00,24,45.83333333333333,15.049279757391965,-22.664756446991408,-3.46694519982077,106 days 00:00:00,38 days 00:00:00,0.6964350045288771,-2.4449046175167024,-1.09002771651664,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.168,-21.50313152400835,0.0,0.0,0.0,-4.840090265348995,749 days 00:00:00,24,33.33333333333333,22.252747252747263,-20.71428571428572,-1.9598152501877464,55 days 00:00:00,31 days 00:00:00,0.7941187384855691,-1.2248624791186644,-0.6436239998038346,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.178,-21.50313152400835,0.0,0.0,0.0,-9.319636742593415,749 days 00:00:00,24,37.5,26.042456406368466,-23.35978835978836,-1.9752881913170817,107 days 00:00:00,52 days 00:00:00,0.9577950857560136,-0.3677302171381786,-0.4331713234232434,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.104,-21.50313152400835,0.0,0.0,0.0,-6.108421152568122,749 days 00:00:00,24,37.5,30.66620879120878,-25.502645502645503,-1.147596141709617,85 days 00:00:00,37 days 00:00:00,0.9911867900556868,-0.0564180410655109,-0.2594279495944394,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.254,-21.50313152400835,0.0,0.0,0.0,-10.59572860252973,749 days 00:00:00,24,37.5,37.17826501429933,-29.52380952380952,-0.6055413241334073,139 days 00:00:00,61 days 00:00:00,1.1953905549622126,1.838464350081451,-0.0413104051230886,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.372,-21.50313152400835,0.0,0.0,0.0,-1.811882765211848,749 days 00:00:00,7,28.57142857142857,12.355848434925877,-13.888888888888884,-3.284528333840653,29 days 00:00:00,21 days 00:00:00,0.4127662518862814,-2.96536749107512,-0.9174977431238726,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.428,-21.50313152400835,0.0,0.0,0.0,-4.086154083264304,749 days 00:00:00,7,57.14285714285714,15.049279757391965,-20.71428571428572,-0.3048441194363871,39 days 00:00:00,30 days 00:00:00,1.1183817431437522,0.7831900014743098,-0.1557255654509017,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.198,-21.50313152400835,0.0,0.0,0.0,-3.365346612915976,749 days 00:00:00,7,28.57142857142857,10.075187969924816,-20.71428571428572,-5.051897086214085,50 days 00:00:00,29 days 00:00:00,0.3789059574255289,-4.519653945001296,-1.094854517474213,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.294,-21.50313152400835,0.0,0.0,0.0,-5.70109898424348,749 days 00:00:00,7,42.85714285714285,26.042456406368466,-23.35978835978836,-0.0270213972324961,67 days 00:00:00,49 days 00:00:00,1.2334532038942396,1.9432669227548809,-0.081558208468392,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.886,-21.50313152400835,0.0,0.0,0.0,-5.276540387117123,749 days 00:00:00,7,28.57142857142857,9.225700164744644,-25.502645502645503,-8.541888449535284,50 days 00:00:00,36 days 00:00:00,0.1770849488171314,-7.9214659607828,-1.7752602740759642,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.536,-21.50313152400835,0.0,0.0,0.0,-7.75687626470809,749 days 00:00:00,7,42.85714285714285,34.83992467043316,-29.52380952380952,-2.9579252905324926,81 days 00:00:00,62 days 00:00:00,0.969364443592266,-0.3281374820979121,-0.372466513805907,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.864,-21.50313152400835,0.3782007479170921,0.5985893733371588,0.2241025992707387,-2.605999999999997,818 days 00:00:00,37,51.35135135135135,20.504926108374377,-16.180124223602487,1.4755818725274317,94 days 00:00:00,23 days 00:00:00,1.4814519154658043,2.1043979008527227,0.8917222395730655,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.61,-21.50313152400835,0.3753797524247638,0.6099227497474234,0.2102725106672689,-3.49075581952294,463 days 00:00:00,37,62.16216216216216,23.30426356589148,-16.180124223602487,2.2792777404825326,107 days 00:00:00,35 days 00:00:00,1.6566866754494012,3.101563789672924,0.9776644019407456,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
