Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.158,16.74187725631769,0.0,0.0,0.0,-3.3218945772315545,1587 days 00:00:00,25,48.0,11.998215878679751,-11.95939982347749,-0.4014418396790509,160 days 00:00:00,50 days 00:00:00,1.0087950208704286,0.0401800909901717,-0.0748507225080166,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.292,16.74187725631769,0.0,0.0,0.0,-4.42520250588564,1002 days 00:00:00,25,60.0,11.998215878679751,-15.798764342453664,-0.8921143500926654,181 days 00:00:00,77 days 00:00:00,0.942619554720715,-0.2985139544174409,-0.1225006490452902,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.0200000000000005,16.74187725631769,0.4289471111216471,0.6095963537064417,0.3240569740841227,-3.1327623920216485,383 days 00:00:00,43,60.46511627906976,15.081799591002042,-12.209302325581394,2.4359481001480887,143 days 00:00:00,68 days 00:00:00,1.8902451812548684,2.877093710594125,1.8047483756286216,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.388,16.74187725631769,0.3704687287287175,0.5309304458879658,0.268136421528322,-4.0579604083574194,439 days 00:00:00,43,74.4186046511628,15.470417070805054,-17.68535262206148,2.6332437785909324,181 days 00:00:00,89 days 00:00:00,1.929227391735944,3.1852304719929343,1.7250216277693795,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.016,16.74187725631769,0.6649097508558958,1.0873858958204896,0.5893049399044155,-2.719899452092456,703 days 00:00:00,43,65.11627906976744,16.347381864623234,-13.049645390070918,3.8096708082219433,134 days 00:00:00,56 days 00:00:00,2.726652893432644,4.1787130708685405,3.0637594366303302,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.022,16.74187725631769,0.641000881598142,1.0152513318584346,0.6177899110545201,-2.9091966275801906,527 days 00:00:00,43,79.06976744186046,18.457711442786074,-19.290780141843967,4.412171738632353,181 days 00:00:00,77 days 00:00:00,2.840069783127852,4.922239905561831,2.9445416448922725,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.732,16.74187725631769,0.0,0.0,0.0,-3.3857387973345032,1708 days 00:00:00,25,36.0,20.45670789724072,-11.95939982347749,-2.6174614264186213,182 days 00:00:00,78 days 00:00:00,0.5960820222424269,-2.209369848359084,-1.3516530465504777,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.648,16.74187725631769,0.0,0.0,0.0,-5.45868081880212,1708 days 00:00:00,25,48.0,20.45670789724072,-15.798764342453664,-3.818930677768429,182 days 00:00:00,107 days 00:00:00,0.5504143953205255,-3.1632657384847134,-1.445360464028648,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.322,16.74187725631769,0.2537412013166942,0.3451732180348241,0.2139508676464765,-4.096149582440322,371 days 00:00:00,43,53.48837209302325,22.341513292433547,-12.209302325581394,1.9883773452197275,183 days 00:00:00,108 days 00:00:00,1.687366506604558,2.6034108812637013,1.301914155781832,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.392,16.74187725631769,0.2249193171429446,0.307931871688074,0.1672240790124478,-5.324171117146348,521 days 00:00:00,43,67.44186046511628,22.341513292433547,-17.68535262206148,2.038810901330157,183 days 00:00:00,130 days 00:00:00,1.670985174736057,2.7925214786670725,1.1897299638018437,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.097999999999999,16.74187725631769,0.3623032093259344,0.522166828494223,0.3245713386604832,-4.9873516248297385,890 days 00:00:00,43,58.13953488372093,26.819923371647512,-13.049645390070918,3.6353911886723767,182 days 00:00:00,111 days 00:00:00,2.288497326499566,4.344134640195132,2.1680451674832475,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.466,16.74187725631769,0.352432411853041,0.5041824558309969,0.2833010018937363,-5.965369791566799,793 days 00:00:00,43,65.11627906976744,26.819923371647512,-19.290780141843967,3.886971006772044,182 days 00:00:00,135 days 00:00:00,2.162163091001944,4.814555282579317,1.9905693665573512,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.618,16.74187725631769,0.0,0.0,0.0,-4.269582219384704,1708 days 00:00:00,25,32.0,13.273400317292428,-11.95939982347749,-3.3637472306450533,182 days 00:00:00,81 days 00:00:00,0.4442258437138052,-3.055466043223836,-2.0713555257739844,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.534,16.74187725631769,0.0,0.0,0.0,-6.34252424085232,1708 days 00:00:00,25,44.0,13.273400317292428,-15.798764342453664,-4.556009087531421,182 days 00:00:00,109 days 00:00:00,0.4325953395411487,-4.006272398808215,-1.969722936438345,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.806,16.74187725631769,0.1001157943294722,0.1333189524524799,0.0703024340028615,-5.260002997152702,793 days 00:00:00,43,53.48837209302325,21.47239263803682,-14.436090225563913,0.7498892130392232,183 days 00:00:00,116 days 00:00:00,1.3279622697541154,1.22098596532188,0.6179807467924991,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.876,16.74187725631769,0.0915928036690826,0.1225479296362029,0.0591806709509218,-6.488923378231071,791 days 00:00:00,43,65.11627906976744,21.47239263803682,-17.68535262206148,0.7997103330825928,183 days 00:00:00,138 days 00:00:00,1.3397727097592995,1.394105334695568,0.5711877675055544,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.374,16.74187725631769,0.056403458887343,0.0760813463184163,0.0265250816611684,-10.624387636946642,891 days 00:00:00,43,53.48837209302325,19.89445910290237,-16.38501102130786,0.6007479282306605,182 days 00:00:00,122 days 00:00:00,1.2874067074209947,1.0544552969017378,0.4746773197371859,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.216,16.74187725631769,0.0840172644488081,0.1123485638156078,0.037992940395695,-11.923668928846286,890 days 00:00:00,43,58.13953488372093,19.89445910290237,-15.60993696700037,1.0775421507642768,183 days 00:00:00,147 days 00:00:00,1.4094769821744484,1.641919826505656,0.6986451018472278,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.894,16.74187725631769,0.8482730946441616,1.5079389173215856,0.6338913865867197,-0.9308536753009578,371 days 00:00:00,10,80.0,21.164021164021165,-7.37042320494532,7.795752754118235,126 days 00:00:00,47 days 00:00:00,6.627223022755658,8.145862174577687,2.7564260568593286,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.442,16.74187725631769,0.5308930043410532,0.8083588011790355,0.2511704633465427,-1.985810058049764,951 days 00:00:00,10,80.0,21.164021164021165,-12.49403910348116,6.515073851279296,126 days 00:00:00,66 days 00:00:00,4.29284789666038,6.981004410983307,2.023785013539747,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.994,16.74187725631769,0.912202824963602,1.5103045416951302,0.8015234847230421,-1.0116822887110355,388 days 00:00:00,18,72.22222222222221,21.164021164021165,-10.778175313059036,5.658038485415262,126 days 00:00:00,49 days 00:00:00,3.665993502464421,6.086214622157907,2.483462842029481,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.97,16.74187725631769,0.4923204388507636,0.7046549256468236,0.2419155766649577,-2.502432379840436,947 days 00:00:00,18,72.22222222222221,21.164021164021165,-14.6690518783542,4.0948746667936575,126 days 00:00:00,61 days 00:00:00,2.386736227843958,4.703671623978072,1.5512184867679304,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.012,16.74187725631769,0.4224475052951357,0.5555139516897895,0.1904302260920274,-3.223429014740109,1058 days 00:00:00,31,58.06451612903226,21.164021164021165,-10.778175313059036,2.5060275370002216,123 days 00:00:00,39 days 00:00:00,1.8632256574080024,2.9937281867954773,1.3461940274627462,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.308,16.74187725631769,0.0337391334213416,0.0414900398721373,0.0105250319424723,-6.027349702007834,1002 days 00:00:00,31,58.06451612903226,21.164021164021165,-14.97945461337318,0.2019914167483039,123 days 00:00:00,48 days 00:00:00,1.1740556253839327,0.9344245932208846,0.1117871578590127,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.656,16.74187725631769,0.5021096256244356,0.7612220610860727,0.3937408123729329,-1.3766284269881357,581 days 00:00:00,10,70.0,26.421188630490967,-7.37042320494532,7.459441314132165,182 days 00:00:00,86 days 00:00:00,4.758832343469665,8.115409134812069,1.9684034717711136,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.004,16.74187725631769,0.3076996591206643,0.4306887980505468,0.142126716165068,-2.884857891163062,1002 days 00:00:00,10,70.0,26.421188630490967,-12.743699476937708,5.599831371473463,182 days 00:00:00,105 days 00:00:00,2.752525801076854,6.541704024499071,1.2087528804153067,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.238,16.74187725631769,0.7705165954246435,1.1374543994456177,0.6394311321261282,-1.6552203102091156,449 days 00:00:00,18,66.66666666666666,26.421188630490967,-10.778175313059036,7.255483342524771,185 days 00:00:00,92 days 00:00:00,3.998017337378536,8.023626841173447,2.424180965008093,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.014,16.74187725631769,0.4850102855395211,0.6679263506064583,0.2417430187567343,-3.370872743318687,1002 days 00:00:00,18,66.66666666666666,26.421188630490967,-14.6690518783542,5.346011572615317,185 days 00:00:00,104 days 00:00:00,2.4963757902517383,6.413749098463578,1.5775202579329692,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.272,16.74187725631769,0.5189294773098615,0.6888437651454977,0.3027959128157306,-3.5176548967355115,896 days 00:00:00,31,54.83870967741935,26.421188630490967,-10.778175313059036,4.196607747520686,185 days 00:00:00,75 days 00:00:00,2.353328803999012,5.003309118817611,1.830375286825548,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.368,16.74187725631769,0.1992604606287837,0.2508663567898155,0.0749204856711336,-6.457536632463745,1002 days 00:00:00,31,54.83870967741935,26.421188630490967,-14.97945461337318,1.6738598969032292,185 days 00:00:00,85 days 00:00:00,1.4775689788781916,2.8120624744958973,0.6896319511109297,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.434,16.74187725631769,0.5550666260198225,0.8418205246403793,0.5113825618594182,-1.3662942164071046,581 days 00:00:00,10,70.0,34.04392764857882,-7.37042320494532,9.619503999299738,182 days 00:00:00,95 days 00:00:00,5.921042573708435,10.624648881947357,2.091274101667154,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.782,16.74187725631769,0.383771114328966,0.5455153725662745,0.1981912387866411,-2.863249508992183,1002 days 00:00:00,10,70.0,34.04392764857882,-12.743699476937708,7.72251368319985,182 days 00:00:00,114 days 00:00:00,3.4247523924165453,9.050943771634357,1.439098224986121,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.08,16.74187725631769,0.5123255474291596,0.7347418727711813,0.2526301322084076,-3.27780968791882,1108 days 00:00:00,18,61.11111111111112,34.04392764857882,-10.778175313059036,5.90331055690152,185 days 00:00:00,109 days 00:00:00,3.514086458778806,6.7824305450552815,1.865044277224318,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.856,16.74187725631769,0.3086112193429223,0.4218147121429861,0.1357531784677707,-4.290125232533615,1108 days 00:00:00,18,61.11111111111112,34.04392764857882,-14.6690518783542,4.0179115493509165,185 days 00:00:00,121 days 00:00:00,2.2007832187004723,5.172552802345412,1.126766513585239,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.842,16.74187725631769,0.4255501729170188,0.573507071344415,0.1832342810534978,-5.3475935828877,1108 days 00:00:00,31,51.61290322580645,34.04392764857882,-10.778175313059036,3.993788411397437,185 days 00:00:00,90 days 00:00:00,2.337759871443153,4.962419816127564,1.5909065081365996,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.938,16.74187725631769,0.1500895267299461,0.1922359234223199,0.0522481941764065,-7.590963764847391,1108 days 00:00:00,31,51.61290322580645,34.04392764857882,-14.97945461337318,1.4759511049457608,185 days 00:00:00,99 days 00:00:00,1.4696309617649794,2.7711731718058514,0.5443668975612896,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.236,16.74187725631769,0.5365532166979398,0.8360283237826764,0.3592217314035278,-1.2723845428840752,856 days 00:00:00,9,66.66666666666666,14.336917562724016,-10.474485228290064,5.546962773378938,162 days 00:00:00,77 days 00:00:00,4.098672824813551,5.910164686511691,1.862519951877009,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.736,16.74187725631769,0.7674798458462757,1.1737840143123632,0.6002725121458932,-1.2648591673010467,539 days 00:00:00,9,100.0,14.336917562724016,0.5565068493150749,9.363147643239866,183 days 00:00:00,106 days 00:00:00,,9.450547635709576,6.204978526861864,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.84,16.74187725631769,0.1378479652343585,0.1916106923338914,0.0858055142682286,-2.0121037576134926,856 days 00:00:00,10,60.0,20.547945205479444,-14.982425307557111,1.8579209492393112,181 days 00:00:00,98 days 00:00:00,1.7295558354235503,2.5165206493200745,0.5139801143399565,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.996,16.74187725631769,0.465233250960007,0.6591128436722856,0.3381844614365842,-1.8055691255495887,539 days 00:00:00,10,80.0,20.547945205479444,-4.5509955302722505,6.881000817233129,183 days 00:00:00,127 days 00:00:00,13.856537737528168,7.191261407607644,2.663055118134808,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.3299999999999998,16.74187725631769,0.1966357640880309,0.270066088096864,0.150744462277216,-1.8099192979706968,856 days 00:00:00,9,66.66666666666666,30.54272517321017,-10.474485228290064,3.61569688074086,181 days 00:00:00,138 days 00:00:00,2.6064270531123683,4.352400257361724,0.8277450012621711,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.486,16.74187725631769,0.4617575974984829,0.6449616660838298,0.3941311612027448,-1.7992405802745637,539 days 00:00:00,9,100.0,30.54272517321017,0.5565068493150749,8.976727293065379,183 days 00:00:00,177 days 00:00:00,,9.365198981067818,3.1497108287628124,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,16.74187725631769,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,16.74187725631769,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,16.74187725631769,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,16.74187725631769,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,16.74187725631769,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,16.74187725631769,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.916,16.74187725631769,0.0,0.0,0.0,-6.512753897024092,1108 days 00:00:00,30,33.33333333333333,10.66549140590569,-17.69050016784156,-3.57611872399205,173 days 00:00:00,54 days 00:00:00,0.3744357596499131,-3.2620452132984346,-2.284839471915103,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.18,16.74187725631769,0.0,0.0,0.0,-7.886553298693122,1108 days 00:00:00,30,43.333333333333336,11.718020541549956,-23.59852299429339,-3.844965401306754,182 days 00:00:00,91 days 00:00:00,0.5214719208882351,-3.1937251514375897,-1.6717294884730212,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.708,16.74187725631769,0.0,0.0,0.0,-10.283297265394452,1108 days 00:00:00,30,10.0,9.757068896853838,-23.59852299429339,-6.124852020653082,173 days 00:00:00,71 days 00:00:00,0.0658950989560258,-5.894409467028543,-4.49924641202168,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.414,16.74187725631769,0.0,0.0,0.0,-11.473539248475308,1108 days 00:00:00,30,30.0,9.012539184952972,-23.06477093206951,-6.683695371747856,182 days 00:00:00,116 days 00:00:00,0.1548829887670584,-6.287540841539823,-3.884900867767665,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.708,16.74187725631769,0.0,0.0,0.0,-10.283297265394452,1108 days 00:00:00,30,10.0,9.757068896853838,-23.59852299429339,-6.124852020653082,173 days 00:00:00,71 days 00:00:00,0.0658950989560258,-5.894409467028543,-4.49924641202168,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.414,16.74187725631769,0.0,0.0,0.0,-11.473539248475308,1108 days 00:00:00,30,30.0,9.012539184952972,-23.06477093206951,-6.683695371747856,182 days 00:00:00,116 days 00:00:00,0.1548829887670584,-6.287540841539823,-3.884900867767665,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.108,16.74187725631769,0.0,0.0,0.0,-4.772686647202528,1108 days 00:00:00,12,16.666666666666664,10.17665130568357,-17.69050016784156,-6.74419491553323,112 days 00:00:00,48 days 00:00:00,0.123943812132471,-6.489887986974361,-2.969944049440296,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.276,16.74187725631769,0.0,0.0,0.0,-5.932590518183078,1108 days 00:00:00,12,25.0,10.17665130568357,-23.59852299429339,-8.76982665654652,182 days 00:00:00,83 days 00:00:00,0.2036909511373206,-8.142043345324717,-2.459496267040326,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.2940000000000005,16.74187725631769,0.0,0.0,0.0,-5.950465749071476,1108 days 00:00:00,12,8.333333333333332,5.837173579109067,-23.59852299429339,-8.52634800808506,133 days 00:00:00,52 days 00:00:00,0.0556926468677319,-8.24777632577047,-3.5949392206704367,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.462,16.74187725631769,0.0,0.0,0.0,-7.110369620052037,1108 days 00:00:00,12,16.666666666666664,9.012539184952972,-23.59852299429339,-10.513269173726147,182 days 00:00:00,87 days 00:00:00,0.1100790559209653,-9.981220591289404,-3.2553867380520187,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.2940000000000005,16.74187725631769,0.0,0.0,0.0,-5.950465749071476,1108 days 00:00:00,12,8.333333333333332,5.837173579109067,-23.59852299429339,-8.52634800808506,133 days 00:00:00,52 days 00:00:00,0.0556926468677319,-8.24777632577047,-3.5949392206704367,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.462,16.74187725631769,0.0,0.0,0.0,-7.110369620052037,1108 days 00:00:00,12,16.666666666666664,9.012539184952972,-23.59852299429339,-10.513269173726147,182 days 00:00:00,87 days 00:00:00,0.1100790559209653,-9.981220591289404,-3.2553867380520187,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.118,16.74187725631769,0.4619656620476033,0.6547104203916841,0.4074516556024276,-1.5589087638652963,508 days 00:00:00,34,58.82352941176471,14.446071254270375,-12.495194156093811,1.9595442635696791,142 days 00:00:00,48 days 00:00:00,1.6952329814386955,2.392043972420396,1.324592255511728,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
