Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.8806000518798828,75.5554090269441,0.7519312117190355,1.1479841736310032,0.5385840403118956,-0.3263783435073941,743 days 00:00:00,41,58.53658536585365,40.296576191565904,-15.250466663163898,6.520645407801551,181 days 00:00:00,95 days 00:00:00,3.2523457135031903,7.67366559545747,3.063073636866704,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1793199768066407,75.5554090269441,0.7741126196430353,1.2198657630017842,0.6258915877540724,-0.375676613099507,743 days 00:00:00,41,68.29268292682927,43.27096795963388,-22.23036613876401,9.446080464204831,183 days 00:00:00,121 days 00:00:00,4.181379647856282,10.82104737763993,3.792075765275235,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1507003784179688,75.5554090269441,0.3947862263249727,0.5599806168310604,0.2136847893067371,-1.0737903710184349,858 days 00:00:00,92,51.08695652173913,39.180634858033336,-14.146685670996996,2.775342649054169,183 days 00:00:00,111 days 00:00:00,1.8830809066703669,3.655350529279404,2.5939405453177984,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.6603202209472656,75.5554090269441,0.4880333032403831,0.6957722205657606,0.3222886756360913,-1.0251857213998017,784 days 00:00:00,92,59.78260869565217,42.79768055878361,-25.74264176691743,4.606115838484759,183 days 00:00:00,137 days 00:00:00,2.3380323369581544,5.788665487214758,3.4210481037212497,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.7092404174804687,75.5554090269441,0.4920619987684692,0.7085084665603711,0.2982231379938925,-1.140338361690152,665 days 00:00:00,111,54.054054054054056,39.180634858033336,-15.9013043796973,3.164111334475184,183 days 00:00:00,118 days 00:00:00,2.0153141597867448,3.99088865636962,3.453863289024046,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.9600801696777346,75.5554090269441,0.7134760366872384,1.0524187651322618,0.5205527711933874,-1.1258442007281544,307 days 00:00:00,111,67.56756756756756,42.32114827662687,-18.1942870008033,7.022282316825135,183 days 00:00:00,145 days 00:00:00,3.5225741409199247,7.993937313624626,5.857996975855504,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5426800079345704,75.5554090269441,0.6072234897443479,0.9720075804233936,0.3786292922792431,-0.2864898200509724,723 days 00:00:00,35,65.71428571428571,14.25709218014941,-13.506707558758835,3.592195608089477,144 days 00:00:00,52 days 00:00:00,2.2627660420694307,4.0879987203944905,2.787902876694378,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6848399505615235,75.5554090269441,0.6294745114557906,1.0127614627459274,0.3718268652015529,-0.3679444447161173,702 days 00:00:00,35,77.14285714285715,26.71781915210254,-22.751158995102504,4.736853689044995,146 days 00:00:00,62 days 00:00:00,2.7327978595991422,5.422657693912914,3.281449700144846,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3791600799560546,75.5554090269441,0.3180721938121305,0.434387300588767,0.1381148159481263,-0.5490916334923379,875 days 00:00:00,54,53.70370370370371,18.719162027353995,-12.978726041685318,1.5883048449591095,150 days 00:00:00,53 days 00:00:00,1.5330409077935736,2.0836153077593247,1.4556162451365928,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.529659912109375,75.5554090269441,0.3586806800973031,0.504698357888275,0.2302835809990979,-0.4597653356300246,702 days 00:00:00,54,64.81481481481481,18.76966547843488,-20.139551434585123,2.1737012915756804,182 days 00:00:00,72 days 00:00:00,1.7099961814304745,2.8345061031188483,1.8263476578687088,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4044001159667969,75.5554090269441,0.3488294367764257,0.4935714494071201,0.1476294687796759,-0.5478441286109637,720 days 00:00:00,61,54.09836065573771,15.634923590426109,-17.64598100960878,0.9548401415098606,146 days 00:00:00,51 days 00:00:00,1.3690850266595722,1.4329153916781678,1.4237098176636906,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4397799987792969,75.5554090269441,0.2809265402760775,0.395915447208681,0.1496012023185468,-0.5878384059151753,1050 days 00:00:00,61,65.57377049180327,20.760089373976108,-19.700309916738345,0.8242348237789576,161 days 00:00:00,68 days 00:00:00,1.3254890092510314,1.48063721479817,1.388961508181234,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.000019973754883,75.5554090269441,0.7835912192865353,1.2460732708805762,0.6971791150863145,-0.2861900883212587,567 days 00:00:00,35,60.0,26.71781915210254,-13.506707558758835,7.1786869040605605,182 days 00:00:00,107 days 00:00:00,3.304028108344497,8.15810872772898,3.5265607136976778,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2130598907470704,75.5554090269441,0.8357812807121207,1.328024478584594,0.6572393810487799,-0.3679444447161173,552 days 00:00:00,35,71.42857142857143,30.6147105700761,-22.751158995102504,9.017642820663818,182 days 00:00:00,122 days 00:00:00,3.9876841032217496,10.152770438521932,4.227161093308236,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8911800537109376,75.5554090269441,0.5238665161494984,0.7538781257448988,0.2830874025523705,-0.6283806140338521,699 days 00:00:00,54,50.0,26.71781915210254,-12.978726041685318,4.09206011169494,181 days 00:00:00,93 days 00:00:00,2.232092018006393,4.981961703491125,2.5153362382640663,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1467398834228515,75.5554090269441,0.582592851863771,0.8454714529726973,0.3697618680672047,-0.6184156452605394,595 days 00:00:00,54,57.407407407407405,29.102363486302487,-20.139551434585123,5.220698056537221,182 days 00:00:00,116 days 00:00:00,2.4902675795449505,6.335674035701879,2.9673787319128366,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8012601623535157,75.5554090269441,0.465432621027433,0.6770663824539513,0.2580850590126873,-0.6199314186467686,693 days 00:00:00,61,50.81967213114754,21.25552717936423,-17.64598100960878,2.438782713884158,183 days 00:00:00,95 days 00:00:00,1.792690698602661,3.1693144415236096,2.2201444216579254,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9504200439453124,75.5554090269441,0.4589777069022493,0.6618856764753487,0.334309650040457,-0.5673387145616715,720 days 00:00:00,61,57.377049180327866,32.11234052857477,-19.700309916738345,2.8005848084867058,183 days 00:00:00,116 days 00:00:00,1.7822983483931325,3.800899599875848,2.354943520774664,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9511200256347656,75.5554090269441,0.7124169885558909,1.1163878205965336,0.6124531107511779,-0.3099110211590594,488 days 00:00:00,35,60.0,35.42380082410366,-13.506707558758835,7.177573386389335,182 days 00:00:00,120 days 00:00:00,3.4745052729661907,8.207046080433217,3.4795955754619183,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1479599304199215,75.5554090269441,0.750475056572913,1.1724534244784015,0.584449673647248,-0.391665377553918,287 days 00:00:00,35,71.42857142857143,43.27096795963388,-22.751158995102504,9.087272739697806,182 days 00:00:00,138 days 00:00:00,4.0740239834287415,10.446171264427791,3.987275467929634,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8209400177001953,75.5554090269441,0.4359071426429886,0.6179976172189435,0.2028701041771221,-0.8079646879010416,875 days 00:00:00,54,50.0,41.23884386277887,-14.527405188613283,4.103425218166623,182 days 00:00:00,106 days 00:00:00,2.2443182581545904,5.133357546871229,2.311142543987289,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9536598510742188,75.5554090269441,0.4304505382001148,0.6036881845865703,0.267387126357098,-0.7117429409280951,682 days 00:00:00,54,55.55555555555556,42.79768055878361,-20.139551434585123,4.753466070712231,182 days 00:00:00,133 days 00:00:00,2.456442926878164,5.945709624871159,2.619285591494969,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7587601623535156,75.5554090269441,0.4092308511252965,0.586695380284328,0.2235636213021185,-0.6778126787697292,682 days 00:00:00,61,50.81967213114754,32.11234052857477,-17.64598100960878,2.3389874503886743,183 days 00:00:00,104 days 00:00:00,1.7714472984867544,3.0963538621226823,2.0986350223457806,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7568200073242187,75.5554090269441,0.3344217119592513,0.4684641981110479,0.1955931611747658,-0.7727670407262632,720 days 00:00:00,61,54.09836065573771,38.14199709269352,-19.700309916738345,2.132383841380792,183 days 00:00:00,128 days 00:00:00,1.647822771676826,3.107820785971329,1.9400015080166737,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1504399871826171,75.5554090269441,0.604440162843908,0.9833734230988852,0.2723513481298002,-0.1105840720456163,98 days 00:00:00,4,100.0,11.743483424101164,10.854116412958035,11.296865299436632,129 days 00:00:00,83 days 00:00:00,,11.297333039173369,7.632251560406557,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1504399871826171,75.5554090269441,0.604440162843908,0.9833734230988852,0.2723513481298002,-0.1105840720456163,98 days 00:00:00,4,100.0,11.743483424101164,10.854116412958035,11.296865299436632,129 days 00:00:00,83 days 00:00:00,,11.297333039173369,7.632251560406557,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3367399749755859,75.5554090269441,0.6040502723613272,1.0331902035207376,0.3209884974743393,-0.2098655464064625,143 days 00:00:00,15,80.0,12.923060266488308,-8.97539595366814,6.794974365162032,129 days 00:00:00,53 days 00:00:00,5.378508864126476,7.088519706524229,3.1447888368262924,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3783600006103516,75.5554090269441,0.5937063215610431,1.005044209063892,0.3424763132342427,-0.2209726643670029,96 days 00:00:00,15,86.66666666666667,16.715639038389085,-13.730643201954717,7.307643291888888,129 days 00:00:00,62 days 00:00:00,5.419183877982368,7.675662006834274,3.299907449369862,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3656800079345703,75.5554090269441,0.4431124377465943,0.6722069718134013,0.2400171162856864,-0.3047507842197761,1261 days 00:00:00,25,68.0,12.923060266488308,-11.99712752316725,3.5308112127462765,131 days 00:00:00,63 days 00:00:00,2.2526717592167453,4.008733975423642,2.183494024839948,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3704999542236328,75.5554090269441,0.410102959461169,0.6155969805643497,0.2092476598763311,-0.3541645034845553,1118 days 00:00:00,25,72.0,16.715639038389085,-14.396558997203934,3.256261388541226,133 days 00:00:00,69 days 00:00:00,2.0322244766170594,3.8764805205999178,1.9953116754913496,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1950799865722656,75.5554090269441,0.6354199120180913,1.0011582262665708,0.352970533844951,-0.1106256091222834,855 days 00:00:00,4,75.0,22.247739117996225,-7.127532890606281,11.565105117920991,182 days 00:00:00,140 days 00:00:00,7.857972941898663,12.22010692656766,2.175976214916352,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2519999847412109,75.5554090269441,0.8047829702539051,1.2866588611510963,0.4561152505376652,-0.1105627077533699,98 days 00:00:00,4,100.0,22.247739117996225,12.933174084122534,19.100431190891463,182 days 00:00:00,146 days 00:00:00,,19.15750936464132,6.19338483342046,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6160199279785156,75.5554090269441,0.8710130134777891,1.4305940349948731,0.5867686128559078,-0.2097880286357489,260 days 00:00:00,15,73.33333333333333,25.65614618590284,-13.730643201954717,11.67717888809281,182 days 00:00:00,103 days 00:00:00,7.035226895293997,12.461552084277711,3.646984878812176,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7203399505615234,75.5554090269441,0.8931787785977859,1.4709720394371608,0.651746410849754,-0.2207656400590174,260 days 00:00:00,15,86.66666666666667,25.65614618590284,-12.322794102645595,14.288118024903197,182 days 00:00:00,118 days 00:00:00,12.42901180105812,14.819867782687664,4.929326546820422,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7325799560546875,75.5554090269441,0.7420849195844301,1.1318366466934682,0.4274885701887967,-0.3422803912834671,919 days 00:00:00,25,64.0,25.65614618590284,-13.730643201954717,7.314919767547856,182 days 00:00:00,107 days 00:00:00,3.387465125633115,8.278936234420662,3.1046218297914923,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8000998992919922,75.5554090269441,0.74122772986933,1.1266507808791304,0.4147746788996625,-0.3851828495988973,919 days 00:00:00,25,72.0,25.65614618590284,-14.396558997203934,8.213381454690039,182 days 00:00:00,117 days 00:00:00,3.6377812913971934,9.20938681845688,3.352725248929207,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.185,75.5554090269441,0.5856022678103505,0.9116310170281796,0.3347456486286405,-0.1106256091222834,855 days 00:00:00,4,75.0,20.95089565278976,-7.127532890606281,10.945637231397054,182 days 00:00:00,148 days 00:00:00,7.48039846702292,11.547313304485096,2.177750021124882,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2635599975585937,75.5554090269441,0.8111580529619047,1.2900571865353916,0.477119770488151,-0.1105388125031026,98 days 00:00:00,4,100.0,31.171998812147272,12.933174084122534,20.948021210012136,182 days 00:00:00,155 days 00:00:00,,21.122196230173486,10.448135580161132,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6239399719238281,75.5554090269441,0.8338764392467349,1.3442506502125997,0.594691727301182,-0.2096476708128847,260 days 00:00:00,15,73.33333333333333,33.53901942214759,-13.730643201954717,12.466620943864704,182 days 00:00:00,114 days 00:00:00,7.658396811514899,13.478879155588585,3.629317768865279,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7498999938964843,75.5554090269441,0.8795076472200988,1.4308279168552578,0.6790123197359668,-0.2205704313869017,260 days 00:00:00,15,86.66666666666667,33.53901942214759,-12.322794102645595,15.741182726416936,182 days 00:00:00,130 days 00:00:00,13.719155490124592,16.49278222406254,5.060957820509821,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7261400146484376,75.5554090269441,0.7051332125469907,1.0665165570468738,0.4237414645207611,-0.3422803912834671,631 days 00:00:00,25,64.0,33.53901942214759,-13.730643201954717,7.609852068133094,182 days 00:00:00,119 days 00:00:00,3.530133418394375,8.712241651422975,3.072475949334251,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8152999572753906,75.5554090269441,0.7239936425967974,1.0955131647407537,0.4226289221762984,-0.3851828495988973,562 days 00:00:00,25,72.0,33.53901942214759,-14.396558997203934,8.875326559471963,182 days 00:00:00,129 days 00:00:00,3.874555207532232,10.036044657497596,3.39603310972629,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1832000122070312,75.5554090269441,0.8092739583099252,1.2718649045793229,0.8438166963714456,-0.0434589662731021,532 days 00:00:00,5,100.0,13.920315346719958,6.13349802123877,10.017626549434656,181 days 00:00:00,82 days 00:00:00,,10.053152572824487,8.202185305440112,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1832000122070312,75.5554090269441,0.8092739583099252,1.2718649045793229,0.8438166963714456,-0.0434589662731021,532 days 00:00:00,5,100.0,13.920315346719958,6.13349802123877,10.017626549434656,181 days 00:00:00,82 days 00:00:00,,10.053152572824487,8.202185305440112,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2664200134277343,75.5554090269441,1.0508298903185094,1.6533499709993706,1.2277383118272005,-0.0434228969996675,532 days 00:00:00,5,100.0,20.46193847640369,6.13349802123877,14.55849400502347,182 days 00:00:00,120 days 00:00:00,,14.74133583897816,4.78801150456075,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2664200134277343,75.5554090269441,1.0508298903185094,1.6533499709993706,1.2277383118272005,-0.0434228969996675,532 days 00:00:00,5,100.0,20.46193847640369,6.13349802123877,14.55849400502347,182 days 00:00:00,120 days 00:00:00,,14.74133583897816,4.78801150456075,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2394800109863281,75.5554090269441,0.8250537969314272,1.236982132867103,0.5322729031898246,-0.09004080208167,532 days 00:00:00,5,100.0,30.64640519049537,6.13349802123877,13.619201768999575,182 days 00:00:00,152 days 00:00:00,,14.009382640943452,3.7748156265856414,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2394800109863281,75.5554090269441,0.8250537969314272,1.236982132867103,0.5322729031898246,-0.09004080208167,532 days 00:00:00,5,100.0,30.64640519049537,6.13349802123877,13.619201768999575,182 days 00:00:00,152 days 00:00:00,,14.009382640943452,3.7748156265856414,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,75.5554090269441,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,75.5554090269441,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,75.5554090269441,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,75.5554090269441,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,75.5554090269441,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,75.5554090269441,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5221600952148437,75.5554090269441,0.3655072661090175,0.5200792393040349,0.1691064040393511,-0.6172465731136945,784 days 00:00:00,39,71.7948717948718,12.647236385011173,-18.91307455256413,2.802476304850998,182 days 00:00:00,114 days 00:00:00,1.9988604210164056,3.343453121260299,1.8738338259645544,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.68566015625,75.5554090269441,0.359059600824852,0.5155718698875258,0.1833741415216243,-0.7469702948240786,718 days 00:00:00,39,69.23076923076923,21.74530913627557,-18.115881588436867,3.59811954859286,182 days 00:00:00,149 days 00:00:00,2.262775088687356,4.282031725189517,2.1512941014522817,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.641500244140625,75.5554090269441,0.3311305596486795,0.4725954873803867,0.1715940737466665,-0.7469702948240786,700 days 00:00:00,39,69.23076923076923,22.425468442788123,-18.115881588436867,3.372456871607099,182 days 00:00:00,151 days 00:00:00,2.187483392110171,4.026719883615271,2.068392288906309,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0992601013183593,75.5554090269441,0.0905882920856197,0.1306200143949695,0.0358473087780668,-0.5544543071986596,875 days 00:00:00,22,59.09090909090909,12.647236385011173,-16.931333468682396,0.6371986309794408,181 days 00:00:00,121 days 00:00:00,1.2821086070246457,1.1984356892097188,0.452228520551187,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0865601196289062,75.5554090269441,0.0664256211679163,0.094495397465005,0.02911363146255,-0.5953757052741038,875 days 00:00:00,22,59.09090909090909,14.811128669223471,-16.931333468682396,0.5192731018203389,182 days 00:00:00,139 days 00:00:00,1.253943467078474,1.078786348272987,0.3958210375478401,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0865601196289062,75.5554090269441,0.0664256211679163,0.094495397465005,0.02911363146255,-0.5953757052741038,875 days 00:00:00,22,59.09090909090909,14.811128669223471,-16.931333468682396,0.5192731018203389,182 days 00:00:00,139 days 00:00:00,1.253943467078474,1.078786348272987,0.3958210375478401,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3114400329589843,75.5554090269441,0.482625690651462,0.6816468084253822,0.2038541902986431,-0.305657146302285,631 days 00:00:00,33,57.57575757575758,15.973027090332328,-13.506707558758835,2.0960668093721324,143 days 00:00:00,49 days 00:00:00,1.7203979614351548,2.574338292889906,1.6189713833618744,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2670800018310547,75.5554090269441,0.316972117115416,0.4372106192405531,0.1311518250749623,-0.4074962770331369,728 days 00:00:00,33,63.63636363636363,17.553569663517244,-22.751158995102504,1.5190192479904718,153 days 00:00:00,63 days 00:00:00,1.5175669862794092,2.2287315242451333,1.1985693284995609,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6576199951171875,75.5554090269441,0.6800958835592824,0.9921585364833528,0.3586731150148154,-0.3663170456843168,623 days 00:00:00,33,54.54545454545454,24.919251362280683,-13.506707558758835,4.84436701808284,181 days 00:00:00,91 days 00:00:00,2.407062389261516,5.798428970768758,2.4141337063043458,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5978999633789063,75.5554090269441,0.509107896490139,0.7164223215741049,0.2368004598228413,-0.5045800943049628,631 days 00:00:00,33,60.60606060606061,24.919251362280683,-22.751158995102504,4.0477059710815055,181 days 00:00:00,107 days 00:00:00,1.972533384717784,5.4150051176113285,1.9025670734770328,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6784000701904297,75.5554090269441,0.6329425514838039,0.91895375679979,0.3699762162639947,-0.3663170456843168,555 days 00:00:00,33,54.54545454545454,34.78609565171127,-13.506707558758835,5.18505913573053,183 days 00:00:00,109 days 00:00:00,2.504683396600248,6.28123233084802,2.399597751555988,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
