Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-12-15,2024-10-10,-1.81,-72.15827338129498,0.0,0.0,0.0,-2.381616153570432,1000 days 00:00:00,45,17.77777777777778,26.99784017278617,-18.91891891891892,-4.685885354354347,71 days 00:00:00,18 days 00:00:00,0.4943472331724294,-3.964629664318202,-2.263759244758611,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-2.468,-72.15827338129498,0.0,0.0,0.0,-3.0367597275877123,1000 days 00:00:00,45,26.666666666666668,30.98859315589353,-19.516407599309147,-5.640798721313889,85 days 00:00:00,26 days 00:00:00,0.5866773937182942,-4.318672973240653,-2.1990512407147444,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-1.04,-72.15827338129498,0.0,0.0,0.0,-1.862464183381085,1000 days 00:00:00,25,20.0,37.70949720670392,-18.91891891891892,-2.491113674694201,54 days 00:00:00,17 days 00:00:00,0.8362609549410382,-1.2409210391630556,-1.4826537975604952,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-0.962,-72.15827338129498,0.0,0.0,0.0,-1.778892072588345,1000 days 00:00:00,25,28.000000000000004,43.07692307692308,-18.91891891891892,-3.281989160877408,133 days 00:00:00,32 days 00:00:00,0.8608197418420435,-1.393589332900376,-0.9923667782957196,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-1.242,-72.15827338129498,0.0,0.0,0.0,-2.023196132651639,989 days 00:00:00,36,19.444444444444446,36.64596273291925,-18.91891891891892,-2.487410712154825,118 days 00:00:00,26 days 00:00:00,0.827162100016637,-1.2875698626676138,-1.4469703113126051,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-2.286,-72.15827338129498,0.0,0.0,0.0,-3.035788887341595,989 days 00:00:00,36,22.22222222222222,40.68441064638784,-22.60869565217392,-6.081445067215618,120 days 00:00:00,33 days 00:00:00,0.6247626409189118,-4.313832646428474,-2.0242187193469,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-1.848,-72.15827338129498,0.0,0.0,0.0,-2.554860806881998,1000 days 00:00:00,45,15.555555555555555,40.43321299638989,-21.174377224199294,-4.864312075790222,99 days 00:00:00,23 days 00:00:00,0.5404314185113596,-3.862811425697279,-2.0117734459683287,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-2.68,-72.15827338129498,0.0,0.0,0.0,-3.383249034210845,1000 days 00:00:00,45,22.22222222222222,40.68441064638784,-21.95121951219512,-6.455254343912909,118 days 00:00:00,32 days 00:00:00,0.585130518074925,-4.760910988956592,-2.172241034181112,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.67,-72.15827338129498,0.0,0.0,0.0,-0.8237858156879163,973 days 00:00:00,15,33.33333333333333,14.730290456431527,-15.939278937381406,-2.6973060933509707,34 days 00:00:00,11 days 00:00:00,0.6822347359191663,-2.083442198215506,-1.7023980378192007,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-1.122,-72.15827338129498,0.0,0.0,0.0,-1.3516485713714443,973 days 00:00:00,15,40.0,14.730290456431527,-26.88064192577733,-5.067609752895386,90 days 00:00:00,20 days 00:00:00,0.571543376867424,-3.970942466767444,-1.7227472523536735,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.84,-72.15827338129498,0.0,0.0,0.0,-1.0360000000000036,976 days 00:00:00,24,37.5,14.04494382022472,-15.68627450980392,-2.2967066699163263,57 days 00:00:00,15 days 00:00:00,0.7041228836831955,-1.74035606333552,-1.7490813398228349,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-0.752,-72.15827338129498,0.0,0.0,0.0,-0.9755317447625144,751 days 00:00:00,24,50.0,16.29213483146068,-17.60869565217391,-2.373223843910577,57 days 00:00:00,18 days 00:00:00,0.7946211904561307,-1.490878211781648,-1.2620156270505232,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-1.13,-72.15827338129498,0.0,0.0,0.0,-1.2279999999999958,976 days 00:00:00,31,32.25806451612903,21.76656151419558,-19.626168224299068,-4.390508704206997,60 days 00:00:00,17 days 00:00:00,0.5365653093587678,-3.654621041816177,-2.015143837380718,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-1.126,-72.15827338129498,0.0,0.0,0.0,-1.3800000000000034,976 days 00:00:00,31,41.935483870967744,26.182965299684536,-19.626168224299068,-4.188231161500511,69 days 00:00:00,22 days 00:00:00,0.6390038341232207,-3.141347922260656,-1.6869044792899477,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.424,-72.15827338129498,0.0,0.0,0.0,-0.8045999960069494,514 days 00:00:00,15,33.33333333333333,26.81564245810055,-15.939278937381406,-0.2001109786127775,34 days 00:00:00,14 days 00:00:00,1.1383547907317275,0.9071293873783196,-0.8649325843451087,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-1.056,-72.15827338129498,0.0,0.0,0.0,-1.2896646871813355,973 days 00:00:00,15,33.33333333333333,26.81564245810055,-26.88064192577733,-4.271837336059914,127 days 00:00:00,26 days 00:00:00,0.7368300149914923,-2.665764139600585,-1.4913163305445805,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.782,-72.15827338129498,0.0,0.0,0.0,-1.193999999999995,976 days 00:00:00,24,33.33333333333333,26.993865030674847,-18.000000000000004,-1.4813075935484863,83 days 00:00:00,24 days 00:00:00,0.933965486401695,-0.4502350147318114,-1.3480824763186523,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-0.622,-72.15827338129498,0.0,0.0,0.0,-1.0621942697414344,864 days 00:00:00,24,37.5,26.993865030674847,-25.66666666666667,-2.3589513398044604,83 days 00:00:00,29 days 00:00:00,0.9127670994994048,-0.7806645250223949,-0.7817543997745179,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-1.31,-72.15827338129498,0.0,0.0,0.0,-1.6719999999999955,976 days 00:00:00,31,25.806451612903224,26.182965299684536,-19.626168224299068,-4.6339507874881285,60 days 00:00:00,21 days 00:00:00,0.5852044004265459,-3.634482948844082,-2.14950827089762,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-1.688,-72.15827338129498,0.0,0.0,0.0,-1.9039999999999944,976 days 00:00:00,31,25.806451612903224,24.61059190031152,-21.891418563922937,-6.502001770291688,83 days 00:00:00,30 days 00:00:00,0.4971902763074687,-5.302861207681877,-2.3822773668872053,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.288,-72.15827338129498,0.0,0.0,0.0,-0.8352436958038445,514 days 00:00:00,15,26.666666666666668,37.70949720670392,-15.939278937381406,0.2129486544058645,57 days 00:00:00,21 days 00:00:00,1.262242662620519,1.8820368814650603,-0.4941144413094392,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-0.75,-72.15827338129498,0.0,0.0,0.0,-1.1656969188011068,973 days 00:00:00,15,33.33333333333333,40.11627906976744,-26.88064192577733,-1.047599180632386,127 days 00:00:00,36 days 00:00:00,1.158322400704843,1.6037169978970096,-0.9283425558386288,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.8699999999999999,-72.15827338129498,0.0,0.0,0.0,-1.1379999999999946,976 days 00:00:00,24,25.0,41.02564102564104,-18.000000000000004,-2.214860120243378,89 days 00:00:00,30 days 00:00:00,0.8726544971396812,-0.9418675135692944,-1.4577391669533035,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-0.964,-72.15827338129498,0.0,0.0,0.0,-1.6411727214786451,798 days 00:00:00,24,25.0,41.02564102564104,-25.66666666666667,-4.506333635893222,89 days 00:00:00,38 days 00:00:00,0.7565052494613687,-2.5869273099728707,-1.1242151270012894,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-1.214,-72.15827338129498,0.0,0.0,0.0,-1.6719999999999955,976 days 00:00:00,31,22.58064516129032,38.36477987421383,-19.626168224299068,-4.066671737918526,65 days 00:00:00,25 days 00:00:00,0.7048226144683445,-2.673483913458837,-1.8138560482606487,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-1.514,-72.15827338129498,0.0,0.0,0.0,-1.8260000000000047,976 days 00:00:00,31,22.58064516129032,38.36477987421383,-21.891418563922937,-5.751111247375118,89 days 00:00:00,33 days 00:00:00,0.624980746707928,-4.091353868876533,-1.9133434110725267,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.1119999999999999,-72.15827338129498,0.0,0.0,0.0,-0.2137819424187337,477 days 00:00:00,4,25.0,10.05385996409336,-8.93854748603352,-4.1456182805953095,24 days 00:00:00,15 days 00:00:00,0.3962738492941919,-3.829282569786191,-0.5809845556991721,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,0.104,-72.15827338129498,0.1722788590373841,0.2856627776668351,0.1539191194409371,-0.2459754024597527,474 days 00:00:00,4,75.0,15.94202898550725,-14.332784184514002,4.193655880817571,85 days 00:00:00,45 days 00:00:00,2.359424209876681,4.871083453841485,0.3828223740618903,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,0.13,-72.15827338129498,0.2702646233793636,0.4013521853584152,0.1990325900611719,-0.2377574873628885,461 days 00:00:00,9,55.55555555555556,17.325227963525847,-8.93854748603352,3.1541091493150653,60 days 00:00:00,18 days 00:00:00,2.018755846413543,3.738160611667729,0.5406211626892542,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,0.418,-72.15827338129498,0.523357950050705,0.9770458748673254,0.5848944401132126,-0.2599064336838763,474 days 00:00:00,9,88.88888888888889,21.580547112462,-14.332784184514002,9.2299937534446,85 days 00:00:00,34 days 00:00:00,7.070670119120997,9.667733852526576,1.563100203549433,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,0.364,-72.15827338129498,0.420703515713193,0.8326897288030146,0.4447901446833237,-0.2976725601837926,218 days 00:00:00,18,55.55555555555556,20.24922118380061,-9.289617486338797,3.3130267111206813,53 days 00:00:00,18 days 00:00:00,2.0680181616687285,3.923269864331649,1.1325919788882235,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,0.53,-72.15827338129498,0.4120540051784672,0.8633778597418612,0.5839417452027295,-0.3299670032996693,531 days 00:00:00,18,72.22222222222221,24.61059190031152,-14.332784184514002,5.011355626434333,78 days 00:00:00,29 days 00:00:00,2.688986216539193,5.761458409312345,1.3987391283910338,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,0.04,-72.15827338129498,0.0811303671834273,0.1190676254419616,0.0682318511511078,-0.2134578171444578,477 days 00:00:00,4,25.0,23.6983842010772,-8.93854748603352,-1.3035215417429802,24 days 00:00:00,18 days 00:00:00,0.9340740733363092,-0.4181515105402322,0.116934406501608,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,0.15,-72.15827338129498,0.2168872033525815,0.3588358484665473,0.221966298442101,-0.2459754024597527,401 days 00:00:00,4,50.0,23.6983842010772,-14.332784184514002,3.0957703933159664,114 days 00:00:00,59 days 00:00:00,1.756878326764237,4.357431094740746,0.3875619664232189,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,0.1379999999999999,-72.15827338129498,0.2383304409887275,0.3617331627513966,0.2115961928033363,-0.2373970115905566,477 days 00:00:00,9,33.33333333333333,23.6983842010772,-9.84455958549223,0.7108766547705425,61 days 00:00:00,23 days 00:00:00,1.2957590807306734,1.692899595222498,0.3827225278140996,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,0.186,-72.15827338129498,0.207410501766823,0.3628662684960714,0.1700949435732465,-0.3979782703864343,401 days 00:00:00,9,44.44444444444444,23.6983842010772,-14.332784184514002,0.8850698136705581,96 days 00:00:00,46 days 00:00:00,1.3260819928917884,2.1328181597728806,0.4673691399147496,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,0.634,-72.15827338129498,0.6029136282972364,1.21371909585225,0.7762351694925163,-0.2968364013068769,358 days 00:00:00,18,44.44444444444444,27.061855670103085,-9.84455958549223,4.064120343870337,60 days 00:00:00,23 days 00:00:00,2.0983969977431043,5.163233395234827,1.3395519052059512,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,0.5599999999999999,-72.15827338129498,0.3771596028203213,0.7653985142997989,0.3427146468739224,-0.5939888330099397,401 days 00:00:00,18,50.0,27.061855670103085,-14.436619718309862,2.879719299748462,85 days 00:00:00,37 days 00:00:00,1.704908067338711,4.281894143364498,1.065747367386856,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,0.142,-72.15827338129498,0.2794864521951021,0.4227654932781834,0.2423909537614526,-0.2132408625293957,477 days 00:00:00,4,25.0,32.85457809694794,-8.93854748603352,0.4742519680313695,24 days 00:00:00,19 days 00:00:00,1.2949663289435205,1.8708969634274544,0.320332625556629,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-0.008,-72.15827338129498,0.0,0.0,0.0,-0.4836879714962494,401 days 00:00:00,4,25.0,32.85457809694794,-16.52173913043479,-4.380157450703603,123 days 00:00:00,69 days 00:00:00,0.7664538495829551,-2.502779600589597,-0.016124837996582,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,0.06,-72.15827338129498,0.0955692516674093,0.1435380886033165,0.0524481211020545,-0.4165171987723703,477 days 00:00:00,9,22.22222222222222,34.96932515337423,-12.462006079027354,-0.9728157969541074,105 days 00:00:00,29 days 00:00:00,1.0601256002462724,0.4274077307468094,0.1347634241058418,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-0.152,-72.15827338129498,0.0,0.0,0.0,-0.9337810184173456,401 days 00:00:00,9,22.22222222222222,34.96932515337423,-16.52173913043479,-4.823665345550509,123 days 00:00:00,57 days 00:00:00,0.7094084794976274,-3.086930362332609,-0.3109665672113683,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,0.244,-72.15827338129498,0.1995438736969525,0.3361441770238923,0.0851391583459642,-1.0428415949342074,401 days 00:00:00,18,27.77777777777778,34.96932515337423,-12.727272727272732,0.6084476068718869,98 days 00:00:00,32 days 00:00:00,1.3154667696795554,2.109202003058961,0.4338820984743041,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-0.09,-72.15827338129498,0.0,0.0,0.0,-1.657425859789663,401 days 00:00:00,18,27.77777777777778,34.96932515337423,-14.436619718309862,-2.5739236601157067,114 days 00:00:00,48 days 00:00:00,0.9005771844529435,-0.9078553215670544,-0.1522756089429552,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.082,-72.15827338129498,0.0,0.0,0.0,-0.5433262754184764,911 days 00:00:00,9,55.55555555555556,13.917525773195871,-19.626168224299068,0.6583128283401907,25 days 00:00:00,11 days 00:00:00,1.272364294313856,1.4898055933781684,-0.2552387750301266,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,0.016,-72.15827338129498,0.0202588397336614,0.0271465853781605,0.009002342349198,-0.647197475130834,911 days 00:00:00,9,66.66666666666666,13.917525773195871,-19.626168224299068,2.1301029047438025,71 days 00:00:00,19 days 00:00:00,1.581304033227824,3.109997048955832,0.0380831501247306,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,0.032,-72.15827338129498,0.0485393122146226,0.0617053756329277,0.0214456660719531,-0.5433262754184764,911 days 00:00:00,9,44.44444444444444,23.589743589743595,-22.68041237113401,0.1308986336935991,38 days 00:00:00,18 days 00:00:00,1.23136285563887,1.8485767999359144,0.0755423251494681,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,0.208,-72.15827338129498,0.2365747684491689,0.3312713181647814,0.1169590981379577,-0.647197475130834,506 days 00:00:00,9,55.55555555555556,23.589743589743595,-22.68041237113401,2.332251989138024,87 days 00:00:00,28 days 00:00:00,1.5485049865908922,4.316778692565112,0.3946975658707418,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.598,-72.15827338129498,0.0,0.0,0.0,-0.9448284127681728,911 days 00:00:00,9,11.11111111111111,36.01398601398602,-22.68041237113401,-9.033108783422694,124 days 00:00:00,42 days 00:00:00,0.3370781726092096,-7.869739741910038,-1.8479159756716768,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-0.642,-72.15827338129498,0.0,0.0,0.0,-0.9887739203387812,911 days 00:00:00,9,22.22222222222222,36.01398601398602,-22.68041237113401,-9.454932503344017,182 days 00:00:00,64 days 00:00:00,0.360720116944956,-8.093598089926408,-1.584446383808593,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,0.0,-72.15827338129498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,0.0,-72.15827338129498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,0.0,-72.15827338129498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,0.0,-72.15827338129498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,0.0,-72.15827338129498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,0.0,-72.15827338129498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.022,-72.15827338129498,0.0,0.0,0.0,-0.3175173735921355,401 days 00:00:00,9,44.44444444444444,15.088757396449704,-18.257261410788384,-2.0576853433106668,35 days 00:00:00,18 days 00:00:00,0.7520817576181558,-1.4167576073807635,-0.1088628786442784,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-0.21,-72.15827338129498,0.0,0.0,0.0,-0.5052320472881178,401 days 00:00:00,9,33.33333333333333,15.088757396449704,-29.5774647887324,-7.023569357935255,65 days 00:00:00,25 days 00:00:00,0.4190653499798725,-5.677907871817099,-0.7906198388336468,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.12,-72.15827338129498,0.0,0.0,0.0,-0.4970159085011638,401 days 00:00:00,9,33.33333333333333,20.67510548523206,-18.257261410788384,-3.2734960231471044,42 days 00:00:00,22 days 00:00:00,0.6136901797412152,-2.5251338654467603,-0.5603318146805258,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-0.344,-72.15827338129498,0.0,0.0,0.0,-0.7205732649354313,401 days 00:00:00,9,22.22222222222222,20.67510548523206,-29.5774647887324,-8.742939097276158,65 days 00:00:00,29 days 00:00:00,0.3415370904290669,-7.3442876287675665,-1.2681817585087989,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.074,-72.15827338129498,0.0,0.0,0.0,-0.4970159085011638,401 days 00:00:00,9,33.33333333333333,30.379746835443044,-18.257261410788384,-2.438608663898756,42 days 00:00:00,23 days 00:00:00,0.7786538545157705,-1.4468403820899842,-0.3033627751209364,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-0.298,-72.15827338129498,0.0,0.0,0.0,-0.7205732649354313,401 days 00:00:00,9,22.22222222222222,30.379746835443044,-29.5774647887324,-7.955260814102882,65 days 00:00:00,30 days 00:00:00,0.438213078668055,-6.26599414541079,-0.9944721034100842,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,0.0,-72.15827338129498,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,0.0,-72.15827338129498,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,0.0,-72.15827338129498,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,0.0,-72.15827338129498,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,0.0,-72.15827338129498,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,0.0,-72.15827338129498,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.8240000000000001,-72.15827338129498,0.0,0.0,0.0,-0.8240000000000025,979 days 00:00:00,24,37.5,18.66913123844732,-18.91891891891892,-3.3520980801651,57 days 00:00:00,13 days 00:00:00,0.6342907390521704,-2.633465592115683,-1.5917816336044968,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-1.336,-72.15827338129498,0.0,0.0,0.0,-1.336000000000004,979 days 00:00:00,24,37.5,18.66913123844732,-19.7992700729927,-5.583010014343759,57 days 00:00:00,14 days 00:00:00,0.4936766030474419,-4.684524471732853,-2.046594553010684,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.968,-72.15827338129498,0.0,0.0,0.0,-0.992000000000004,979 days 00:00:00,24,25.0,30.07915567282322,-18.91891891891892,-4.074652974826465,64 days 00:00:00,22 days 00:00:00,0.656794515369358,-2.9723854425305936,-1.7309691067361443,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-1.5699999999999998,-72.15827338129498,0.0,0.0,0.0,-1.5939999999999954,979 days 00:00:00,24,25.0,30.07915567282322,-19.7992700729927,-6.761698152559726,64 days 00:00:00,24 days 00:00:00,0.5096541125916293,-5.472772910949654,-2.286137061561313,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-1.134,-72.15827338129498,0.0,0.0,0.0,-1.1920000000000042,979 days 00:00:00,24,16.666666666666664,41.02564102564104,-18.91891891891892,-5.269868428559532,70 days 00:00:00,27 days 00:00:00,0.5742443566001887,-4.00237140716099,-2.024969118108848,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-1.608,-72.15827338129498,0.0,0.0,0.0,-1.746000000000003,979 days 00:00:00,24,20.833333333333336,54.487179487179496,-22.60869565217392,-6.534876534009926,86 days 00:00:00,30 days 00:00:00,0.6052805836326793,-4.644409311492856,-2.2381680966883404,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
