Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,1.616,162.08619612742038,0.5163581214375353,0.8579546622155172,0.4160195064225771,-0.7959565407728686,85 days 00:00:00,6,66.66666666666666,27.34604105571848,-15.580286168521464,7.833326201403312,119 days 00:00:00,65 days 00:00:00,2.9846277245472463,9.221248829657869,1.099784189470404,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.0620000000000003,162.08619612742038,0.650135321373865,1.096723477846351,0.4700070329241892,-1.327442474160856,794 days 00:00:00,14,50.0,21.28017967434026,-10.91679915209327,4.2365386994278165,105 days 00:00:00,38 days 00:00:00,2.329023040501184,5.081354279859661,1.4179267937243871,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.982,162.08619612742038,1.176098227650758,2.4238442700490497,1.0918291300995262,-1.4619999999999966,82 days 00:00:00,14,85.71428571428571,32.96587926509187,-15.580286168521464,13.833838842635316,119 days 00:00:00,61 days 00:00:00,8.393743148864765,14.72306609049612,3.857326306560784,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.906,162.08619612742038,0.4056473450263029,0.6270598024510058,0.2276326668518438,-3.4849539723060263,687 days 00:00:00,28,42.85714285714285,21.28017967434026,-10.91679915209327,2.244564011327932,181 days 00:00:00,58 days 00:00:00,1.7015820207934242,3.0215945160606763,1.2998007043034872,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.158,162.08619612742038,0.6996732290184385,1.1264333995901608,0.3164351973249447,-5.15233568764083,611 days 00:00:00,28,64.28571428571429,32.96587926509187,-15.580286168521464,6.107984694132784,181 days 00:00:00,81 days 00:00:00,2.597064414475636,7.388063724916205,2.2689166357629507,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.2919999999999998,162.08619612742038,0.4644664554410094,0.7385276674392512,0.2278368056328878,-1.1634624962645668,959 days 00:00:00,6,50.0,32.69794721407624,-10.91679915209327,5.234969616690566,184 days 00:00:00,65 days 00:00:00,2.53341716079653,6.718928732183954,0.7972893200564303,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.16,162.08619612742038,0.5921154034728363,0.9722344269736042,0.3337924839409382,-1.3231684195820992,257 days 00:00:00,6,66.66666666666666,41.05571847507332,-15.580286168521464,9.969939206105138,184 days 00:00:00,91 days 00:00:00,3.607450635667664,12.115093841101238,1.156340246176602,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.218,162.08619612742038,0.3479644878746134,0.5203350132324281,0.1445626507108909,-3.1364986914858006,1483 days 00:00:00,14,35.714285714285715,32.69794721407624,-10.91679915209327,1.1100565458021627,158 days 00:00:00,67 days 00:00:00,1.4443549524746089,2.208704860733469,0.776353131544648,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.836,162.08619612742038,0.8252644501900408,1.3991795341350417,0.3511586914495999,-4.464965541477128,981 days 00:00:00,14,64.28571428571429,45.249343832021,-15.580286168521464,10.525222991613049,184 days 00:00:00,107 days 00:00:00,3.930579934473864,12.637841609445433,2.289378081491261,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.048,162.08619612742038,0.1690089786269249,0.2453041174198627,0.0850986586503765,-4.923058897047339,1483 days 00:00:00,28,32.142857142857146,32.69794721407624,-13.873873873873876,-0.1636461791619581,181 days 00:00:00,82 days 00:00:00,1.143039094518434,0.7357774204277682,0.598962657351818,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.660000000000001,162.08619612742038,0.4379161227531176,0.6585048169662071,0.2070040322805941,-6.466051774918613,1373 days 00:00:00,28,50.0,45.249343832021,-18.61861861861862,3.2974698233410926,184 days 00:00:00,117 days 00:00:00,1.8230822125069444,5.118089721941771,1.5042572727206784,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,4.997999999999999,131.3621964097149,0.3876896991533893,0.6407595606663365,0.2838034144439874,-3.561723602484468,534 days 00:00:00,48,52.083333333333336,23.417915010700096,-14.472361809045232,1.5974063455655108,153 days 00:00:00,45 days 00:00:00,1.5403285909131486,2.142483801863748,1.371650958853755,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.868,131.3621964097149,0.389134479753619,0.6001576113803789,0.2536248899602307,-4.663826209900835,527 days 00:00:00,48,66.66666666666666,24.17582417582418,-21.458237194277807,2.416253468357099,183 days 00:00:00,59 days 00:00:00,1.7231490945661034,3.272919675384415,1.3218821148151545,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.87,131.3621964097149,0.3399340024739535,0.5113968036488802,0.2504197874514907,-5.509197622306816,464 days 00:00:00,79,51.89873417721519,21.12211221122111,-18.25168107588857,1.5143546896907,143 days 00:00:00,44 days 00:00:00,1.5304989240997633,2.030965082519516,1.3999157246909706,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.246,131.3621964097149,0.3478114635613571,0.5190509348515495,0.2086046622886493,-7.897363848116246,432 days 00:00:00,79,64.55696202531645,21.12211221122111,-22.741715842033592,1.9600650729890257,181 days 00:00:00,58 days 00:00:00,1.5869512610451777,2.7569103178074523,1.4002215581221382,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.617999999999999,131.3621964097149,0.3329815652247895,0.4997117320205915,0.2317546288341345,-6.582542694497152,450 days 00:00:00,95,49.47368421052632,22.48179611650485,-18.25168107588857,1.1477865305454138,125 days 00:00:00,46 days 00:00:00,1.413701966666494,1.652479204350359,1.5198826423712826,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.962,131.3621964097149,0.3690081670118896,0.5541404188816793,0.2129818448858954,-10.180283432480133,573 days 00:00:00,95,63.1578947368421,24.696601941747566,-24.170193807083983,2.0601277943515184,170 days 00:00:00,67 days 00:00:00,1.6321014740068382,2.8189098099234773,1.7936563638472005,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.33,131.3621964097149,0.6687716835640887,1.1520332657784818,0.6034580043798823,-4.021331524299465,551 days 00:00:00,48,50.0,29.56282482421277,-14.472361809045232,4.65120777465049,182 days 00:00:00,72 days 00:00:00,2.5043019106390862,5.584182540435579,2.5405858273768893,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.822,131.3621964097149,0.7616210529337504,1.279681275958816,0.6140996997525445,-5.007950578473119,551 days 00:00:00,48,64.58333333333334,35.51185656448814,-21.458237194277807,6.898887598070336,183 days 00:00:00,90 days 00:00:00,2.8283747066401683,8.306744286257615,2.7955786560590017,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.838,131.3621964097149,0.4088855109210443,0.6200402763233368,0.2899345653096211,-8.050190585617623,738 days 00:00:00,79,45.56962025316456,28.49277357192017,-18.25168107588857,2.634020365033129,176 days 00:00:00,74 days 00:00:00,1.8615303281713136,3.432757228672874,2.004350280435592,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.1,131.3621964097149,0.4982283759664275,0.7640348042946987,0.3349130281615747,-9.879891514916697,551 days 00:00:00,79,60.75949367088608,32.73017562533263,-22.741715842033592,4.364556997940472,182 days 00:00:00,93 days 00:00:00,2.2065317648919494,5.524429181926437,2.5246095905900487,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.654,131.3621964097149,0.4073009663237199,0.6306725161992119,0.2423178450402583,-11.03720262435709,565 days 00:00:00,95,44.21052631578947,28.95265423242468,-18.25168107588857,2.2533972809696934,180 days 00:00:00,73 days 00:00:00,1.75464158409403,3.031437023869573,2.205283681682784,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.182,131.3621964097149,0.4672951719337247,0.723763416842933,0.2675088811820873,-13.775404036900884,551 days 00:00:00,95,58.94736842105262,33.42175066312998,-24.170193807083983,3.779129017085503,182 days 00:00:00,99 days 00:00:00,2.0756949442282013,4.8759583253016565,2.716681271297462,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.004,131.3621964097149,0.6524668106479311,1.03879832760469,0.5000895382074434,-5.84862385321101,551 days 00:00:00,48,50.0,37.189126662810864,-16.1509900990099,5.4484391583711655,182 days 00:00:00,92 days 00:00:00,2.6552052801944743,6.76649145378395,2.774704158688276,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.624,131.3621964097149,0.7348711389327738,1.1468125148602992,0.5788005602730395,-6.503489755877912,279 days 00:00:00,48,62.5,49.325418240690766,-18.799102132435465,8.153987102711158,183 days 00:00:00,117 days 00:00:00,3.2232670509051946,9.963119101608546,3.27844975289856,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.32,131.3621964097149,0.2565328902332183,0.3691907030643715,0.1951369221201938,-9.504050226415773,565 days 00:00:00,79,45.56962025316456,34.922861150070126,-22.741715842033592,1.928796435154223,176 days 00:00:00,92 days 00:00:00,1.6593785718531382,2.907396896161029,1.5647578208508444,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.04,131.3621964097149,0.4110622775625328,0.6069634728166349,0.3214272990639413,-10.8247764160318,468 days 00:00:00,79,58.22784810126582,47.25918041511443,-20.23153252480706,4.214967678283021,182 days 00:00:00,118 days 00:00:00,2.2458307582698693,5.608572944978201,2.6934265859350672,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.244,131.3621964097149,0.2117541236070022,0.3168718797882117,0.1621264954666126,-11.349068415839737,702 days 00:00:00,95,46.31578947368421,34.922861150070126,-24.170193807083983,1.0770354482128486,180 days 00:00:00,95 days 00:00:00,1.4416222930704876,2.020326338035093,1.4504389836993856,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.15,131.3621964097149,0.336580628001057,0.5097634033913969,0.2452915907708986,-14.265704126710489,550 days 00:00:00,95,54.736842105263165,46.790450928381965,-22.487778381314502,2.989515537859644,182 days 00:00:00,128 days 00:00:00,1.896312696440628,4.326317650363269,2.54830447359104,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.442,131.3621964097149,0.742284010406264,1.3758826320403237,0.4413200087242593,-2.0399999999999974,1252 days 00:00:00,19,52.63157894736842,22.48179611650485,-9.606404269513014,2.331955753536485,153 days 00:00:00,37 days 00:00:00,1.7640279155556575,2.909233714596329,1.7050140239250449,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.194,131.3621964097149,0.6056691457137663,1.0250674812688174,0.2970803336890288,-2.864,1252 days 00:00:00,19,57.89473684210527,22.48179611650485,-14.278429372768995,2.323758179611124,183 days 00:00:00,53 days 00:00:00,1.6725591371552784,3.183256466701124,1.435112256748047,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
