Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0467999954223632,60.35654392083043,0.0,0.0,0.0,-0.200362006816579,1636 days 00:00:00,34,44.11764705882353,20.64658986600023,-20.108208065762767,-0.9822395432581787,97 days 00:00:00,26 days 00:00:00,0.917173752899535,-0.4217658963254276,-0.3871438132562702,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0038000106811523,60.35654392083043,0.0,0.0,0.0,-0.2780040630491753,1636 days 00:00:00,34,55.88235294117647,25.179380585516697,-22.360680223245787,-0.2741694648320414,128 days 00:00:00,43 days 00:00:00,1.1035839740367317,0.5574712824686079,-0.0252990289729812,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0340800094604492,60.35654392083043,0.0,0.0,0.0,-0.2878214587928029,1636 days 00:00:00,34,35.294117647058826,28.84572508759198,-20.108208065762767,-0.4001268236638711,177 days 00:00:00,45 days 00:00:00,1.0926879958110525,0.5571393429987144,-0.2184972354932284,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1277599258422851,60.35654392083043,0.1745957047326568,0.2528686756371547,0.0638042699053865,-0.4005879985067406,1416 days 00:00:00,34,52.94117647058824,40.23542670127378,-22.360680223245787,1.8525878972891707,177 days 00:00:00,69 days 00:00:00,1.5225215388046345,3.3472990502651503,0.6385873378983395,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0962400131225585,60.35654392083043,0.0,0.0,0.0,-0.4101535277581614,1636 days 00:00:00,34,32.35294117647059,40.23542670127378,-26.98841091332724,-1.6325173833413364,177 days 00:00:00,56 days 00:00:00,0.9732447857735606,-0.1954816885429556,-0.5088382766632045,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0842799606323242,60.35654392083043,0.1000085750341387,0.1445431619168156,0.0332370028979973,-0.507377201674375,1527 days 00:00:00,34,50.0,47.44395602252622,-26.98841091332724,0.7518648223306279,181 days 00:00:00,90 days 00:00:00,1.3771614712311662,2.7401705712932087,0.3651648558964401,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1173199081420898,60.35654392083043,0.0821978216375189,0.110801177860312,0.0318264294042368,-0.7374879648011423,999 days 00:00:00,153,48.36601307189542,18.97919371875765,-23.87424004565068,0.5792766419697948,147 days 00:00:00,36 days 00:00:00,1.2734346368326426,1.087324934607326,0.4353867732687744,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2689199829101562,60.35654392083043,0.0,0.0,0.0,-1.29935366755497,999 days 00:00:00,153,52.94117647058824,24.7458395679262,-23.87424004565068,-0.4187088088690061,151 days 00:00:00,46 days 00:00:00,1.0679063157684732,0.3660825288656726,-0.7916747692585924,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0857399673461914,60.35654392083043,0.0408774441770601,0.0536088757556263,0.0129362024594119,-1.326179943470307,1067 days 00:00:00,153,41.17647058823529,29.478376430254816,-23.87424004565068,0.902276944146818,171 days 00:00:00,54 days 00:00:00,1.371711872385713,1.8200379257011567,0.2434834170895903,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2297999191284179,60.35654392083043,0.0,0.0,0.0,-1.8672443665794904,999 days 00:00:00,153,43.790849673202615,39.74974120490904,-23.87424004565068,0.1513682164739682,181 days 00:00:00,66 days 00:00:00,1.2258230719982428,1.4786076296712978,-0.5357300194642309,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.542319938659668,60.35654392083043,0.223460109738643,0.3038428220574098,0.0838697676724606,-1.2914721941287175,1067 days 00:00:00,153,43.13725490196079,41.13719664973543,-28.92023586999808,2.05405543104924,182 days 00:00:00,67 days 00:00:00,1.658935832542644,3.339701398242628,1.3137185814477803,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1516400909423828,60.35654392083043,0.0493768992753741,0.0659695338243592,0.0150452375173107,-2.016167383541445,999 days 00:00:00,153,43.790849673202615,46.93330480798448,-30.236775649104946,1.1243636331981666,182 days 00:00:00,84 days 00:00:00,1.428246750248586,2.947157157179473,0.3034830664574008,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0183600769042968,60.35654392083043,0.0357734299437572,0.0474838372442584,0.0094073785475158,-0.390614895478969,999 days 00:00:00,60,46.66666666666666,14.8916445528815,-13.93688095390626,0.3336523979144523,102 days 00:00:00,32 days 00:00:00,1.1908631855749467,0.8216096835783145,0.1064370924924233,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1041199188232421,60.35654392083043,0.0,0.0,0.0,-0.5588546160649854,999 days 00:00:00,60,55.00000000000001,24.868231487168146,-20.115886389333827,-0.4366262820060029,133 days 00:00:00,46 days 00:00:00,1.056656102894578,0.3074980275439815,-0.491227313859589,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.052239891052246,60.35654392083043,0.0,0.0,0.0,-0.6020733575740178,999 days 00:00:00,60,43.333333333333336,26.947181811305,-17.503758480674346,0.2942153400157243,154 days 00:00:00,54 days 00:00:00,1.2298870874701826,1.2023037336989857,-0.2398560168417475,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.177759895324707,60.35654392083043,0.0,0.0,0.0,-0.747097009427411,999 days 00:00:00,60,45.0,31.0315134939426,-26.74686747386044,-0.5937073105937829,182 days 00:00:00,72 days 00:00:00,1.1037670247761329,0.7330621533315657,-0.6659570629588631,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1145600814819336,60.35654392083043,0.1160277428989324,0.1551216257880714,0.035470059994997,-0.6461707884535706,999 days 00:00:00,60,41.66666666666667,36.950692470578495,-17.503758480674346,1.4558712158341258,175 days 00:00:00,64 days 00:00:00,1.5101903231498903,2.801857016060312,0.4347399756643761,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1312999191284179,60.35654392083043,0.0,0.0,0.0,-0.9283216937773564,999 days 00:00:00,60,45.0,36.950692470578495,-26.74686747386044,-0.3895696586245223,182 days 00:00:00,88 days 00:00:00,1.1757777262684237,1.246968738201548,-0.4423185900427774,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
