Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,19.306,114.46480231436836,0.5935836108727441,0.8940925914145755,0.5996107969843382,-6.1828105696004165,427 days 00:00:00,47,70.2127659574468,40.63848144952544,-17.558721601848283,7.046799978948615,182 days 00:00:00,148 days 00:00:00,4.1144599271536535,7.967194352977311,3.994410321336301,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,23.112,114.46480231436836,0.4441905674961579,0.6250428854738399,0.4149979726216027,-10.556811546465838,407 days 00:00:00,86,55.81395348837209,37.40458015267176,-25.05535055350554,4.209709243488291,182 days 00:00:00,125 days 00:00:00,2.457432103150747,5.137636325400867,3.257009872960267,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,35.66,114.46480231436836,0.5775363273959893,0.8948432888271945,0.6297526364677254,-10.30769529807375,406 days 00:00:00,86,75.5813953488372,37.40458015267176,-29.00369003690037,6.543292037347404,182 days 00:00:00,144 days 00:00:00,3.89303847320467,7.463215511742302,5.278802531990233,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.178,114.46480231436836,0.2478116649835986,0.3368785946537114,0.1703037566298209,-16.276522675379155,894 days 00:00:00,113,44.24778761061947,36.12099644128113,-25.631636763090448,1.6343141787554138,182 days 00:00:00,109 days 00:00:00,1.5791499155764772,2.5757637968732188,1.72030634808845,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,41.788,114.46480231436836,0.5483025769818238,0.8371089313215807,0.4205632950492559,-17.752325084928255,812 days 00:00:00,113,67.2566371681416,36.12099644128113,-29.54961552544856,5.260054398896785,182 days 00:00:00,141 days 00:00:00,2.925158330935316,6.313906528633631,4.954755011190525,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.394,114.46480231436836,0.5560125828175089,0.7924314762448281,0.4668657412197644,-3.5900499674125563,557 days 00:00:00,30,73.33333333333333,14.819700967458216,-11.580322159338262,4.736673487391463,147 days 00:00:00,80 days 00:00:00,3.3815359689954567,5.091973183776948,3.254804998943785,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.408,114.46480231436836,0.5457692952843359,0.8101756839907691,0.5217815145955342,-3.586738292907921,592 days 00:00:00,30,80.0,14.819700967458216,-17.558721601848283,5.092327820752107,181 days 00:00:00,92 days 00:00:00,3.758959049992363,5.493776925951513,3.6211447478922016,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.044,114.46480231436836,0.2118459779203992,0.2748366317151149,0.168800606200136,-4.863019075280639,894 days 00:00:00,44,54.54545454545454,17.8720445062587,-13.6755823986195,1.423006910131197,167 days 00:00:00,71 days 00:00:00,1.5076203210245462,1.896746832457983,1.0362562139371103,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.922,114.46480231436836,0.4280619764954629,0.603466975644005,0.3447741270582481,-5.713901586447967,399 days 00:00:00,44,72.72727272727273,20.182555780933065,-19.17704794261985,3.671399478495485,181 days 00:00:00,91 days 00:00:00,2.415330715467448,4.201188353462883,2.6617495505879285,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.894,114.46480231436836,0.1305199440485621,0.1696560439092944,0.1067132667303439,-5.529398031051791,730 days 00:00:00,52,50.0,16.016427104722798,-15.891614793116071,0.7175811787926367,180 days 00:00:00,74 days 00:00:00,1.3113180144582737,1.122974573398296,0.7607596082271557,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.706,114.46480231436836,0.2618446693015335,0.3636827130283745,0.1794550065021878,-8.596300326441785,659 days 00:00:00,52,71.15384615384616,13.620807665982191,-21.60380812889052,1.7300266549555854,182 days 00:00:00,101 days 00:00:00,1.679988954493685,2.2061409209135565,2.034390076488106,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.452000000000002,114.46480231436836,0.7592308701399091,1.1373872139041004,0.712269143765523,-3.963058218377369,546 days 00:00:00,30,70.0,24.31838170624449,-11.580322159338262,8.169804214020338,181 days 00:00:00,121 days 00:00:00,4.691491411638403,8.932755481157189,3.7924379583989714,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.154,114.46480231436836,0.7222517077695126,1.1003436279660497,0.631418439004867,-4.675988275370358,721 days 00:00:00,30,76.66666666666667,24.31838170624449,-18.655015197568392,8.282963971996459,181 days 00:00:00,133 days 00:00:00,4.685652010113596,9.127666016226858,3.923986988012641,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.854,114.46480231436836,0.2438892218791419,0.3275973521441798,0.1509370643299058,-7.818510087134001,965 days 00:00:00,44,50.0,23.99122807017544,-13.6755823986195,1.625262622073631,183 days 00:00:00,105 days 00:00:00,1.5413215360424042,2.366790083420661,1.1767366136216175,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.61,114.46480231436836,0.438786373922324,0.6292702329443801,0.3252713373068303,-7.622262343983044,591 days 00:00:00,44,65.9090909090909,26.673427991886413,-19.17704794261985,4.358638609607146,183 days 00:00:00,133 days 00:00:00,2.4034740998456696,5.245840891266405,2.5471856593980964,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.465999999999999,114.46480231436836,0.2341463813492664,0.3158682903240216,0.2176213044139004,-5.975797232843238,783 days 00:00:00,52,46.15384615384615,22.05128205128206,-15.891614793116071,1.3681144514227972,182 days 00:00:00,107 days 00:00:00,1.5087469064703896,2.0628707430820583,1.25647542131545,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.344,114.46480231436836,0.3542980693952055,0.5001153838642612,0.2816800998141215,-8.624454148471617,580 days 00:00:00,52,65.38461538461539,22.05128205128206,-21.60380812889052,2.9177001394568025,182 days 00:00:00,137 days 00:00:00,2.049648028192105,3.667993091306106,2.4412580845997973,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.762,114.46480231436836,0.8603659544643376,1.3060939237314588,0.820967309031429,-3.955505425693284,348 days 00:00:00,30,70.0,34.56464379947231,-11.580322159338262,9.66998509003325,182 days 00:00:00,125 days 00:00:00,5.4077411122704335,10.665952914321007,3.998829624154598,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.464,114.46480231436836,0.8158432512422538,1.2564679303195396,0.7217824453534278,-4.675988275370358,592 days 00:00:00,30,76.66666666666667,34.56464379947231,-18.655015197568392,9.784714233348325,182 days 00:00:00,138 days 00:00:00,5.385498234998212,10.860863449390678,4.133403257660274,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.554,114.46480231436836,0.2819020778580566,0.3782957883353717,0.1693349867984811,-6.619436376481669,893 days 00:00:00,45,44.44444444444444,34.210526315789465,-13.6755823986195,1.5967811475931404,181 days 00:00:00,86 days 00:00:00,1.5619747234179784,2.4200256658131614,1.0925290316374536,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.236,114.46480231436836,0.50008207684362,0.7198725912944214,0.316050943338954,-7.622262343983044,574 days 00:00:00,44,65.9090909090909,34.210526315789465,-19.17704794261985,4.362531281913928,182 days 00:00:00,117 days 00:00:00,2.464159737883534,5.306210677356664,2.4640315505620807,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.118,114.46480231436836,0.3089024737086669,0.4229379026286069,0.2895465213783308,-6.271016459205947,466 days 00:00:00,52,46.15384615384615,34.801762114537446,-15.891614793116071,2.171176851026257,182 days 00:00:00,117 days 00:00:00,1.7537631666384257,3.056364498526526,1.5902204119743188,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.996,114.46480231436836,0.4112320662569013,0.5851296745323117,0.3386841015381714,-8.631521442228895,466 days 00:00:00,52,65.38461538461539,34.801762114537446,-21.60380812889052,3.7330387267723086,182 days 00:00:00,147 days 00:00:00,2.3339502979796767,4.661486846750574,2.678300709507694,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.886,114.46480231436836,1.046259035276749,1.8006776521087224,0.75436918419966,-1.3104994587907814,56 days 00:00:00,11,90.9090909090909,17.037037037037027,-7.058823529411762,9.778350855575058,141 days 00:00:00,58 days 00:00:00,16.511537878186367,9.953928050173063,5.484312690500696,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.593999999999999,114.46480231436836,1.071241594320249,1.9630165363852663,0.8672472708788405,-1.3015933960453083,56 days 00:00:00,11,100.0,19.047619047619047,5.490196078431375,11.50010197842526,141 days 00:00:00,64 days 00:00:00,,11.564006424957324,10.638426742583087,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.992,114.46480231436836,1.133940087103306,1.8954940786392112,0.7639035497849479,-2.3451849274017333,128 days 00:00:00,21,85.71428571428571,17.037037037037027,-8.238636363636365,8.356112555169792,106 days 00:00:00,59 days 00:00:00,8.718796624466384,8.62356975179596,5.147204955565984,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.78,114.46480231436836,1.1325918405466715,1.9253340177759184,0.867395298029108,-2.459819114004258,127 days 00:00:00,21,100.0,19.047619047619047,1.624695369618201,10.422984231282983,179 days 00:00:00,72 days 00:00:00,,10.516130892492589,9.654525933357885,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.342,114.46480231436836,1.194439635928571,2.0244060290404344,0.9558734526013332,-2.3436896205270896,128 days 00:00:00,29,79.3103448275862,17.037037037037027,-8.581918311151904,7.188717177902904,106 days 00:00:00,53 days 00:00:00,5.630703971802182,7.533279859659913,4.651324258777538,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.182,114.46480231436836,1.2020474502423777,2.056540364454041,1.201145297455063,-2.462372412202296,127 days 00:00:00,29,96.55172413793105,19.047619047619047,-12.574575493345574,9.824630399717638,179 days 00:00:00,71 days 00:00:00,24.09826267648958,10.015546475539466,8.358992356851857,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.892,114.46480231436836,1.043779661448502,1.8425745319376103,0.8067333781442062,-1.9570111801720305,110 days 00:00:00,11,81.81818181818183,25.66137566137565,-7.058823529411762,15.0710532555987,173 days 00:00:00,114 days 00:00:00,13.197497980047876,15.654542862093525,4.477049602520436,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.728,114.46480231436836,1.068553842878368,2.0174068676478782,1.005109856664291,-1.9230405597050249,100 days 00:00:00,11,100.0,32.16931216931216,8.4313725490196,19.657216650989096,182 days 00:00:00,133 days 00:00:00,,19.81644133187828,9.684866680139354,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.844,114.46480231436836,1.0986870261929296,1.8929618789058509,0.743010493859231,-3.896701023027704,147 days 00:00:00,21,76.19047619047619,25.66137566137565,-9.369024856596551,13.028544572953216,173 days 00:00:00,111 days 00:00:00,8.649377398513334,13.744306517941109,5.037793881724116,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.374,114.46480231436836,1.1586057800163867,2.081842062080517,0.935116274390916,-3.785296079448608,127 days 00:00:00,21,100.0,32.16931216931216,2.719155844155852,17.43097809618113,182 days 00:00:00,136 days 00:00:00,,17.659099141562955,9.759373368697434,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.666,114.46480231436836,1.0187932062451763,1.666151995079775,0.8231936105283342,-3.923535425628366,474 days 00:00:00,29,68.96551724137932,25.66137566137565,-12.987608994951817,9.674578364542109,183 days 00:00:00,107 days 00:00:00,5.4048184233178125,10.519738550419628,4.188687487385069,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,22.926,114.46480231436836,1.112415203172599,1.925251407817746,1.1471948471492115,-3.7905634821975287,138 days 00:00:00,29,96.55172413793105,32.16931216931216,-6.617647058823528,14.606102850641632,183 days 00:00:00,137 days 00:00:00,66.60153671187548,14.969924706056778,8.246466569486802,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.804,114.46480231436836,1.06627400379908,1.8219118149672715,0.847981950002009,-2.296537437111568,421 days 00:00:00,11,72.72727272727273,34.210526315789465,-7.058823529411762,18.373083740083374,183 days 00:00:00,153 days 00:00:00,20.43959897584624,19.32839122147628,4.276435934753696,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.59,114.46480231436836,1.0547874237312522,1.8858806091071767,0.9612460467164452,-2.379402189997037,421 days 00:00:00,11,100.0,34.210526315789465,3.4625322997416053,22.978346661052896,184 days 00:00:00,173 days 00:00:00,,23.32556690640845,7.683172575727958,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.684,114.46480231436836,1.1876535708914506,2.044674668651908,0.9245550138096544,-3.888952621314668,198 days 00:00:00,21,76.19047619047619,35.21873619089704,-9.369024856596551,16.47642458610561,183 days 00:00:00,144 days 00:00:00,11.647110685257983,17.589698167592832,5.273414992091724,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,22.164,114.46480231436836,1.2168392967751784,2.1612052440905574,1.1150947248800125,-3.779763556640947,217 days 00:00:00,21,100.0,35.21873619089704,2.719155844155852,20.95520407596283,184 days 00:00:00,169 days 00:00:00,,21.41816099402368,9.132460662372504,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,19.91,114.46480231436836,1.0241303708256233,1.6570339214626666,0.9156623400489416,-4.166748137575038,456 days 00:00:00,29,68.96551724137932,35.21873619089704,-12.987608994951817,11.828351188440344,183 days 00:00:00,137 days 00:00:00,6.500057592932017,13.03228918298386,4.457095108042815,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,26.12,114.46480231436836,1.111670071098411,1.890707412412536,1.0489577387783695,-4.673171303990776,217 days 00:00:00,29,93.10344827586206,35.21873619089704,-1.86274509803922,16.81619639713505,183 days 00:00:00,168 days 00:00:00,148.89941657148478,17.40690807801572,8.22018963307402,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,10.202,111.19964586100043,0.4984886631646641,0.6748985153441924,0.366344878496639,-5.523526462794526,527 days 00:00:00,47,65.95744680851064,17.058011049723753,-11.194029850746269,3.514976807188797,181 days 00:00:00,68 days 00:00:00,2.41298600396426,3.933138555668884,2.9253849622291086,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.462,111.19964586100043,0.5964373063943789,0.8911453663420602,0.5182278896189108,-5.450530035335688,499 days 00:00:00,47,78.72340425531915,19.47916666666667,-17.558721601848283,4.886706597841872,181 days 00:00:00,83 days 00:00:00,3.169251885290836,5.374450862910413,4.005495898653663,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.552,111.19964586100043,0.4529807709578951,0.6004039144061375,0.290989827806038,-12.27458657626256,576 days 00:00:00,88,67.04545454545455,17.266187050359715,-11.590296495956876,3.432433615785002,180 days 00:00:00,69 days 00:00:00,2.468778442900618,3.8196543794215887,3.788859436383027,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.454,111.19964586100043,0.6229599971878419,0.9668002672258148,0.5033657293089765,-11.854949041550732,524 days 00:00:00,88,82.95454545454545,19.878603945371776,-15.23985239852399,5.651178571589655,182 days 00:00:00,86 days 00:00:00,4.336997744963652,6.03263625892636,7.095328180136703,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.122,111.19964586100043,0.1398409011532646,0.1764449890315715,0.1009624457135579,-12.211238203681663,703 days 00:00:00,116,53.44827586206896,17.266187050359715,-15.891614793116071,0.8046245202993685,181 days 00:00:00,66 days 00:00:00,1.3335701943660971,1.2079908763195166,1.0866030231128478,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.116,111.19964586100043,0.5290526544677638,0.7873661610846538,0.4856408198909424,-12.172688878460814,438 days 00:00:00,116,75.0,17.266187050359715,-21.60380812889052,3.827430541204624,182 days 00:00:00,89 days 00:00:00,2.7270360410955163,4.267636128356838,5.661877999954613,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.174,111.19964586100043,0.4854371008691828,0.679700963183311,0.4291562598149246,-6.023302652135454,575 days 00:00:00,47,59.57446808510638,24.062500000000007,-11.861743912018852,4.368302548309133,182 days 00:00:00,115 days 00:00:00,2.586742258709202,5.0718799258318725,2.918253735269234,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.228,111.19964586100043,0.6087678175096086,0.916102955269294,0.6075700576865822,-6.07879576286936,302 days 00:00:00,47,70.2127659574468,27.73943054357204,-17.558721601848283,6.630523270783306,182 days 00:00:00,137 days 00:00:00,3.8770701181115226,7.359920286110973,4.310190697260988,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.63,111.19964586100043,0.4722975259819936,0.662067517445271,0.3998275308663853,-11.617957216028929,490 days 00:00:00,88,60.22727272727273,24.4566712517194,-15.23985239852399,4.117825041528067,182 days 00:00:00,116 days 00:00:00,2.526520011161867,4.836730728602571,3.6802083706568136,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,39.294,111.19964586100043,0.6082815151387799,0.954145704336459,0.635396393098797,-11.132282464345511,476 days 00:00:00,88,77.27272727272727,26.94207453973956,-20.99630996309964,6.673500669374088,182 days 00:00:00,138 days 00:00:00,4.234164260549552,7.358594100094268,6.304203514984605,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.412,111.19964586100043,0.268871916995949,0.362294477187867,0.247835741794495,-12.10491304761,465 days 00:00:00,116,49.137931034482754,24.628099173553707,-15.891614793116071,1.7208871240318446,182 days 00:00:00,101 days 00:00:00,1.6207217396060962,2.3810376370472737,2.108344298889359,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,45.566,111.19964586100043,0.5862976271834832,0.902346617851421,0.6200164811351331,-12.98406322151935,438 days 00:00:00,116,71.55172413793103,25.75622775800712,-21.60380812889052,5.563702639489376,182 days 00:00:00,134 days 00:00:00,3.4236903188581067,6.260452550465644,6.220302157153259,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.91,111.19964586100043,0.5087799608932378,0.7204978685530594,0.4743748095220177,-6.129080451183988,511 days 00:00:00,47,59.57446808510638,32.01035375323556,-11.861743912018852,5.111999811037737,182 days 00:00:00,131 days 00:00:00,2.86381628433458,5.957522304627512,3.106674277142602,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.562,111.19964586100043,0.6371813874131095,0.9665928534053492,0.6645331790588681,-6.1828105696004165,427 days 00:00:00,47,70.2127659574468,40.63848144952544,-17.558721601848283,7.610373343877841,182 days 00:00:00,154 days 00:00:00,4.330897973100365,8.520871079526824,4.445057400581677,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.8,111.19964586100043,0.4884727245037518,0.6922592319568102,0.4605386662472578,-10.524666019852225,407 days 00:00:00,88,56.81818181818182,37.40458015267176,-15.23985239852399,4.522119852434114,182 days 00:00:00,123 days 00:00:00,2.646493050429768,5.385208004891251,3.6853354772473312,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,41.062,111.19964586100043,0.637626416670347,1.0013576171224707,0.7318903456496297,-10.045590539962957,406 days 00:00:00,88,77.27272727272727,37.40458015267176,-20.99630996309964,7.20736619118072,182 days 00:00:00,145 days 00:00:00,4.415566245669206,8.044425942788056,6.237058235503798,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.364,111.19964586100043,0.268114555551993,0.3653350040869724,0.2166994092074322,-13.803427825653037,815 days 00:00:00,116,46.55172413793103,36.12099644128113,-25.631636763090448,1.6934791502795088,182 days 00:00:00,103 days 00:00:00,1.6106274604637012,2.5443717544621465,1.905225964209924,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,46.278000000000006,111.19964586100043,0.5924597285295615,0.9146506290827088,0.5469112036368066,-14.918526764293803,804 days 00:00:00,116,69.82758620689656,36.12099644128113,-29.54961552544856,5.610392390165364,182 days 00:00:00,138 days 00:00:00,3.2425743366480546,6.553089781867446,5.644519803628172,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.692,111.19964586100043,0.7217490325689863,1.0661138147062803,0.6464963776903437,-3.567637587032002,592 days 00:00:00,30,76.66666666666667,14.819700967458216,-11.580322159338262,6.042625895739606,147 days 00:00:00,83 days 00:00:00,4.402885821434752,6.376476695222307,4.341856063623192,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.838,111.19964586100043,0.7002840439710599,1.0733545762524146,0.7054256481696587,-3.57522762102227,721 days 00:00:00,30,80.0,14.819700967458216,-16.238572050500654,6.337459097724318,181 days 00:00:00,94 days 00:00:00,4.576640582918241,6.716066046505039,4.706616949877149,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.122,111.19964586100043,0.2489018572119512,0.3187866751628775,0.1739205251429697,-5.953397141352324,894 days 00:00:00,45,55.55555555555556,17.8720445062587,-13.28803322008305,1.7053953186775497,167 days 00:00:00,69 days 00:00:00,1.5979917808662965,2.162187292226185,1.370576455276331,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
