Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.017400024414062,18.030422816936625,0.0,0.0,0.0,-6.066450580094807,1116 days 00:00:00,116,30.17241379310345,24.826632322750687,-18.01088570014844,-1.742717111566916,182 days 00:00:00,73 days 00:00:00,0.8120028686164921,-1.0614697676850913,-1.497984730015905,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.769399658203125,18.030422816936625,0.0,0.0,0.0,-7.538850739081604,1116 days 00:00:00,116,44.82758620689656,30.47619047619048,-18.01088570014844,-0.7843927032791687,183 days 00:00:00,120 days 00:00:00,1.039585050245352,0.248833286123667,-0.7292249528545368,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.673399658203125,18.030422816936625,0.0,0.0,0.0,-3.133677697370729,1116 days 00:00:00,50,30.0,37.9058168487959,-16.456975734789015,-2.0927007834765865,182 days 00:00:00,92 days 00:00:00,0.7900894173416846,-1.291412359194751,-1.254390523858599,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0833992919921875,18.030422816936625,0.0,0.0,0.0,-3.795676918391089,1116 days 00:00:00,50,42.0,48.05566110353223,-16.456975734789015,0.2127702422500821,182 days 00:00:00,138 days 00:00:00,1.2393278428454215,1.3351059916340893,-0.0533285807880712,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.368799682617188,18.030422816936625,0.0,0.0,0.0,-5.445451549782199,1116 days 00:00:00,86,30.23255813953488,36.01731601731601,-17.000602096950757,-1.7370210454759285,182 days 00:00:00,94 days 00:00:00,0.8146504456409156,-1.026985628612209,-1.3854055385836697,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.22999951171875,18.030422816936625,0.0,0.0,0.0,-6.57971747061371,1116 days 00:00:00,86,45.34883720930232,43.72294372294372,-17.000602096950757,-0.6962906463734098,183 days 00:00:00,134 days 00:00:00,1.049839470611229,0.2883424545748857,-0.6165263377230836,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.678199951171876,18.030422816936625,0.0,0.0,0.0,-6.756866800485595,1116 days 00:00:00,116,29.310344827586203,36.01731601731601,-18.01088570014844,-1.5196323576396664,182 days 00:00:00,82 days 00:00:00,0.8681487439309359,-0.7444859469465109,-1.2767639038591525,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7939993896484375,18.030422816936625,0.0,0.0,0.0,-8.150474295233334,1116 days 00:00:00,116,44.82758620689656,43.897367816504286,-18.01088570014844,-0.211316384205018,183 days 00:00:00,131 days 00:00:00,1.1629904660288524,1.0245649056249326,-0.3060352809650617,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8243997802734375,18.030422816936625,0.0,0.0,0.0,-1.5798042682149904,1044 days 00:00:00,24,37.5,16.64289206052998,-13.236990384582182,-1.9113392917909144,83 days 00:00:00,37 days 00:00:00,0.7572061696972809,-1.3888582055851524,-1.0456404424262895,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3643997802734375,18.030422816936625,0.0,0.0,0.0,-1.8731475673773867,1044 days 00:00:00,24,45.83333333333333,17.117117117117118,-14.07946392493672,-0.6352155920948399,176 days 00:00:00,77 days 00:00:00,0.9996840198621524,-0.0016429344252754,-0.4215984772287078,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8382000732421876,18.030422816936625,0.2084255103146764,0.2884787804173864,0.0677838428313878,-2.541621493404356,973 days 00:00:00,51,50.98039215686274,14.11737594564575,-13.236990384582182,0.9295677296501604,118 days 00:00:00,42 days 00:00:00,1.3376720902394352,1.4407451312851625,0.7489544811229929,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.9204000244140624,18.030422816936625,0.1686014265102246,0.2351190099596913,0.052980614756308,-3.569507482135481,968 days 00:00:00,51,56.86274509803921,20.360554028358145,-16.835224723122987,1.100199296701465,169 days 00:00:00,65 days 00:00:00,1.3774658197783185,1.809621682708304,0.6996726904061618,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0348001708984376,18.030422816936625,0.0,0.0,0.0,-1.8409685252561592,910 days 00:00:00,50,38.0,14.11737594564575,-12.4402520126779,-1.4269319618510523,101 days 00:00:00,44 days 00:00:00,0.7978144537573263,-1.0112270407420494,-1.0307137602831848,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1170001220703123,18.030422816936625,0.0,0.0,0.0,-2.699257471678118,1752 days 00:00:00,50,50.0,21.178225205070845,-17.82652827004193,-1.3905160005706851,176 days 00:00:00,76 days 00:00:00,0.8848899264074966,-0.6745794598365218,-0.8614576969633571,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5029998779296875,18.030422816936625,0.0,0.0,0.0,-1.5897525998734952,1044 days 00:00:00,24,33.33333333333333,28.43382649944964,-13.236990384582182,-1.0416723608396072,182 days 00:00:00,72 days 00:00:00,0.9627070072841868,-0.221198163793683,-0.5268063825460942,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.226400146484375,18.030422816936625,0.0540647539017532,0.0755395641698417,0.0249718867764156,-1.8679480505359505,711 days 00:00:00,24,41.66666666666667,28.43382649944964,-14.07946392493672,0.9319363512287682,183 days 00:00:00,117 days 00:00:00,1.3633289097939845,1.7953733655047672,0.2297778021618866,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.603199951171875,18.030422816936625,0.0,0.0,0.0,-3.923293893080948,1116 days 00:00:00,51,25.49019607843137,25.222980836963394,-14.145077720207254,-2.9971530500678134,182 days 00:00:00,80 days 00:00:00,0.6580753487046841,-2.2958533568290096,-2.1121530220085822,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3451997070312499,18.030422816936625,0.0,0.0,0.0,-3.950487765858601,1116 days 00:00:00,51,47.05882352941176,29.177489177489168,-16.835224723122987,-0.0751896999120815,182 days 00:00:00,118 days 00:00:00,1.1481087563438257,0.8895317502876787,-0.2359816547080288,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1950003662109374,18.030422816936625,0.0,0.0,0.0,-3.2861048082579725,1752 days 00:00:00,50,22.0,22.95082479803469,-14.850976361767732,-4.136201440718724,166 days 00:00:00,76 days 00:00:00,0.4285971843129527,-3.678952722589331,-3.177554508877414,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.847200073242188,18.030422816936625,0.0,0.0,0.0,-2.8045587905824343,1323 days 00:00:00,50,40.0,27.390715693519297,-17.82652827004193,-1.9953262490329804,181 days 00:00:00,108 days 00:00:00,0.8382562695899551,-1.0706509145996308,-1.3294107829897694,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1913997802734375,18.030422816936625,0.0,0.0,0.0,-1.58410062570693,1044 days 00:00:00,24,33.33333333333333,37.9058168487959,-13.236990384582182,-0.2783073320726137,182 days 00:00:00,80 days 00:00:00,1.128683932618077,0.763270725462561,-0.1773311894826203,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.538000244140625,18.030422816936625,0.1251232985091982,0.1748269673516652,0.0594799489364142,-1.861297829976216,711 days 00:00:00,24,41.66666666666667,37.9058168487959,-14.07946392493672,1.7105258073603302,183 days 00:00:00,125 days 00:00:00,1.565645846418181,2.795113352095872,0.4873129082921909,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6999998779296877,18.030422816936625,0.0,0.0,0.0,-3.896352543059389,1116 days 00:00:00,51,25.49019607843137,34.409567037965694,-14.145077720207254,-1.83269697673244,182 days 00:00:00,90 days 00:00:00,0.8737327344194206,-0.8255854886465639,-1.1685839815587828,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5824003906249999,18.030422816936625,0.0535797809964062,0.06948426120476,0.029209487412578,-4.102282049316974,1116 days 00:00:00,51,47.05882352941176,34.409567037965694,-16.835224723122987,1.1566194595627357,182 days 00:00:00,128 days 00:00:00,1.4063968445021011,2.440793544725581,0.3522702917584278,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.732000366210938,18.030422816936625,0.0,0.0,0.0,-3.006878422841341,1116 days 00:00:00,50,22.0,32.01844395782154,-14.850976361767732,-3.543566082431149,182 days 00:00:00,82 days 00:00:00,0.5497152087821723,-2.899139474137084,-2.3348690480682404,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.9235999755859376,18.030422816936625,0.0,0.0,0.0,-3.2422841992466145,1116 days 00:00:00,50,42.0,38.95865008584059,-17.82652827004193,-0.7884620436256928,182 days 00:00:00,133 days 00:00:00,1.064971795299864,0.4384214389407781,-0.5728873013204347,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8130001220703126,18.030422816936625,0.4669950818083813,0.6817412159527617,0.3103385763995541,-0.5385020558719589,618 days 00:00:00,11,72.72727272727273,17.29323308270676,-9.000838404599175,5.345434360851664,114 days 00:00:00,58 days 00:00:00,3.483894669327204,5.748658406723586,1.792928555861921,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7502001953125,18.030422816936625,0.383358922072872,0.5607979409241945,0.2068840731687307,-0.7455730621573231,889 days 00:00:00,11,81.81818181818183,17.29323308270676,-15.755959424551104,5.159427484152945,159 days 00:00:00,71 days 00:00:00,3.1587916209528704,5.669212838636371,1.397104996313276,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.3252003173828126,18.030422816936625,0.527766230717304,0.7780588511149181,0.329430140046457,-0.8252305996452214,735 days 00:00:00,21,66.66666666666666,17.29323308270676,-10.973820593084882,4.198909381686011,114 days 00:00:00,53 days 00:00:00,2.7453077799741785,4.614271434792024,2.061011038405571,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4150003662109376,18.030422816936625,0.4488161439226885,0.6728633642312114,0.2586303440488003,-1.1219695904914118,794 days 00:00:00,21,71.42857142857143,17.29323308270676,-15.755959424551104,4.516121365381376,169 days 00:00:00,78 days 00:00:00,3.292966735328368,4.910307482776423,2.2052907099612504,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.12500048828125,18.030422816936625,0.3518952342488237,0.5200423094845158,0.1566802056803296,-1.4741356125134164,847 days 00:00:00,35,57.14285714285714,17.29323308270676,-11.692604005511775,2.207310594979428,114 days 00:00:00,46 days 00:00:00,1.7477981148629982,2.682725076203179,1.2669558636796026,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7998004150390625,18.030422816936625,0.186233528028662,0.2683886122693469,0.075966573238301,-2.164283824893898,949 days 00:00:00,35,62.85714285714285,17.29323308270676,-15.755959424551104,1.5538797685904049,169 days 00:00:00,70 days 00:00:00,1.5252259923540468,2.131714486837609,0.8106457503153662,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1782000732421875,18.030422816936625,0.0,0.0,0.0,-1.1387121035199566,1578 days 00:00:00,11,27.27272727272727,20.10731233714332,-11.037737768401136,-1.4410111176609175,161 days 00:00:00,107 days 00:00:00,0.8743118383507124,-0.7454838384121824,-0.303258398069892,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5276000976562499,18.030422816936625,0.157923549947176,0.2379936603422879,0.1087403759067992,-0.998471959772762,1385 days 00:00:00,11,72.72727272727273,20.10731233714332,-15.755959424551104,3.573940086856542,183 days 00:00:00,149 days 00:00:00,2.342705851749185,4.273677470436277,0.8555153702874811,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3508000488281249,18.030422816936625,0.0,0.0,0.0,-1.983158899675341,1578 days 00:00:00,21,19.047619047619047,20.10731233714332,-12.721507626422143,-4.480637734075154,181 days 00:00:00,106 days 00:00:00,0.4203847302436984,-4.019128789336635,-2.028798398182502,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2162001953125,18.030422816936625,0.0366164315976307,0.051372546019421,0.0238392316177695,-1.868619285151618,1480 days 00:00:00,21,61.90476190476191,20.10731233714332,-15.755959424551104,0.5871201553706129,183 days 00:00:00,156 days 00:00:00,1.290504052939587,1.1560457405073297,0.2858000455735736,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3865999755859373,18.030422816936625,0.0,0.0,0.0,-2.9493555234732294,1578 days 00:00:00,35,17.142857142857142,22.53234001278457,-13.85381411758102,-4.483944083124857,181 days 00:00:00,97 days 00:00:00,0.4266295221473187,-3.991589257123236,-2.724977458406675,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2761998291015626,18.030422816936625,0.0,0.0,0.0,-3.1880517446862267,1480 days 00:00:00,35,42.85714285714285,22.53234001278457,-15.755959424551104,-2.3142663607033653,183 days 00:00:00,139 days 00:00:00,0.7243505054471441,-1.637238603321747,-1.211768740576738,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2292000732421875,18.030422816936625,0.0,0.0,0.0,-1.1387121035199566,1578 days 00:00:00,11,27.27272727272727,19.563906103148486,-11.037737768401136,-1.7264653633926708,182 days 00:00:00,118 days 00:00:00,0.8165991148531268,-1.0877905606494942,-0.4078237235092565,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.47660009765625,18.030422816936625,0.1390485739619903,0.2072880142170886,0.0982488885207259,-0.998471959772762,1466 days 00:00:00,11,72.72727272727273,19.563906103148486,-15.755959424551104,3.2739611475407493,183 days 00:00:00,160 days 00:00:00,2.23515977644973,3.931370748198965,0.7964587779182084,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.401800048828125,18.030422816936625,0.0,0.0,0.0,-1.983158899675341,1578 days 00:00:00,21,19.047619047619047,19.563906103148486,-12.721507626422143,-4.625650047614749,182 days 00:00:00,112 days 00:00:00,0.3945266241118286,-4.198432310508561,-2.1887980862516048,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1652001953125,18.030422816936625,0.0277454446437777,0.0388423205310437,0.0182194180632921,-1.868619285151618,1480 days 00:00:00,21,61.90476190476191,19.563906103148486,-15.755959424551104,0.4344142467465062,183 days 00:00:00,161 days 00:00:00,1.245446666556307,0.9767422193354046,0.2233446165727824,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.2841999511718747,18.030422816936625,0.0,0.0,0.0,-2.843737317816475,1578 days 00:00:00,35,17.142857142857142,31.56909593384936,-13.85381411758102,-4.299749500119487,182 days 00:00:00,103 days 00:00:00,0.4623626205778643,-3.742828887818453,-2.4713143493159184,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1737998046875,18.030422816936625,0.0,0.0,0.0,-3.082663284273579,1480 days 00:00:00,35,42.85714285714285,31.56909593384936,-15.755959424551104,-2.125887738904708,183 days 00:00:00,144 days 00:00:00,0.7662324094802667,-1.388478234016964,-1.0761483731752737,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4160001220703125,18.030422816936625,0.0,0.0,0.0,-0.4678533380782501,1578 days 00:00:00,9,22.22222222222222,12.518027332870416,-8.967601102246658,-2.8240979294968382,57 days 00:00:00,32 days 00:00:00,0.5078288187837565,-2.5155041733874826,-1.1098076520021087,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.630400146484375,18.030422816936625,0.0,0.0,0.0,-0.685185120259646,1578 days 00:00:00,9,33.33333333333333,12.518027332870416,-15.444110723989969,-4.623992971305302,102 days 00:00:00,63 days 00:00:00,0.4871273369707345,-3.945128427380292,-1.1329000619659466,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2870001220703125,18.030422816936625,0.0,0.0,0.0,-0.4284800692319734,459 days 00:00:00,9,22.22222222222222,20.772554979085257,-8.967601102246658,-1.8859754489375715,181 days 00:00:00,51 days 00:00:00,0.7253400847050464,-1.4037964626034176,-0.6260557303584636,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.526400146484375,18.030422816936625,0.0,0.0,0.0,-0.590144024554029,1119 days 00:00:00,9,33.33333333333333,20.772554979085257,-15.444110723989969,-3.86899282189096,181 days 00:00:00,91 days 00:00:00,0.607125395666423,-3.0220771775931765,-0.8594866143364978,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1340001220703125,18.030422816936625,0.0,0.0,0.0,-0.4278262886999839,459 days 00:00:00,9,22.22222222222222,33.034134880744226,-8.967601102246658,-0.8261476865631834,181 days 00:00:00,55 days 00:00:00,0.9919001346907556,-0.041398695752421,-0.2319429430998659,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.373400146484375,18.030422816936625,0.0,0.0,0.0,-0.5892428740551625,459 days 00:00:00,9,33.33333333333333,33.034134880744226,-15.444110723989969,-2.830585614577308,181 days 00:00:00,95 days 00:00:00,0.7842391661435939,-1.6596794107421802,-0.5239553503551618,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.030422816936625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.030422816936625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.030422816936625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.030422816936625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.030422816936625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.030422816936625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7121999511718751,18.030422816936625,0.1774356749158186,0.2516163524357578,0.090830757743745,-1.6124052950934664,650 days 00:00:00,28,53.57142857142857,13.829015971802328,-18.978103014893254,1.4794226901070573,181 days 00:00:00,76 days 00:00:00,1.538774617175903,1.958986447787334,0.767517329258007,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7139998779296876,18.030422816936625,0.1481614523028638,0.2112142803735171,0.081506360305635,-1.8013942244219372,650 days 00:00:00,28,60.71428571428571,13.829015971802328,-20.94465648854962,1.6551963019387772,182 days 00:00:00,96 days 00:00:00,1.549934078699136,2.312611390490331,0.6567453693820365,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1974000244140624,18.030422816936625,0.0297324173371946,0.0429023908733667,0.0169928268578837,-2.393706612539704,721 days 00:00:00,28,50.0,20.628848176905336,-20.94465648854962,0.5037520576208543,181 days 00:00:00,117 days 00:00:00,1.2737699493921368,1.11388909407493,0.1898999993160382,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.151199951171875,18.030422816936625,0.0194864932249903,0.0283878424337558,0.0120694879520036,-2.5818539903951554,657 days 00:00:00,28,53.57142857142857,20.628848176905336,-20.94465648854962,0.5704606306162097,185 days 00:00:00,144 days 00:00:00,1.296426176474454,1.361186950793822,0.1281801089945733,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0372000732421875,18.030422816936625,0.0050427574232517,0.0073963352438426,0.0027841629211537,-2.754954135993093,728 days 00:00:00,28,50.0,17.887167736015176,-20.94465648854962,0.183748354387947,181 days 00:00:00,123 days 00:00:00,1.1779892425547809,0.7241856770059452,0.037785459974809,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.009,18.030422816936625,0.0,0.0,0.0,-2.784793864377322,657 days 00:00:00,28,53.57142857142857,19.23834987540976,-20.94465648854962,0.2502445274483733,185 days 00:00:00,149 days 00:00:00,1.2145195673047355,0.9850723683652404,-0.0078913522814277,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.449,18.030422816936625,0.0,0.0,0.0,-1.1457441610904897,1116 days 00:00:00,8,25.0,12.47658037364172,-14.599236641221369,-3.064936835650811,174 days 00:00:00,79 days 00:00:00,0.5277387902013536,-2.6568057712779924,-0.8547383553413028,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7392000732421875,18.030422816936625,0.0,0.0,0.0,-1.511301506639784,1116 days 00:00:00,8,25.0,12.47658037364172,-20.94465648854962,-4.979529331011667,182 days 00:00:00,125 days 00:00:00,0.4028240266552143,-4.401325697941494,-1.1754285006574248,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.976199951171875,18.030422816936625,0.0,0.0,0.0,-1.811847908587183,1116 days 00:00:00,8,25.0,6.668136318084583,-20.94465648854962,-6.4127326129321816,174 days 00:00:00,99 days 00:00:00,0.1656555472789163,-6.05849470946455,-1.9743298656528565,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2664000244140623,18.030422816936625,0.0,0.0,0.0,-2.1768758508142194,1116 days 00:00:00,8,25.0,4.585036612012616,-20.94465648854962,-8.261201824705589,182 days 00:00:00,145 days 00:00:00,0.0698115383686294,-7.890795626685636,-2.492094448625515,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.976199951171875,18.030422816936625,0.0,0.0,0.0,-1.811847908587183,1116 days 00:00:00,8,25.0,6.668136318084583,-20.94465648854962,-6.4127326129321816,174 days 00:00:00,99 days 00:00:00,0.1656555472789163,-6.05849470946455,-1.9743298656528565,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2664000244140623,18.030422816936625,0.0,0.0,0.0,-2.1768758508142194,1116 days 00:00:00,8,25.0,4.585036612012616,-20.94465648854962,-8.261201824705589,182 days 00:00:00,145 days 00:00:00,0.0698115383686294,-7.890795626685636,-2.492094448625515,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2655993652343749,18.030422816936625,0.0,0.0,0.0,-1.7887849505074491,1082 days 00:00:00,37,35.13513513513514,16.64289206052998,-14.38931716858427,-2.071361748319045,135 days 00:00:00,53 days 00:00:00,0.7035686284465584,-1.6215168978744108,-1.4066208604489163,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
