Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.26,-20.70063694267516,0.0853339581447668,0.1198151486824033,0.0364129877267615,-12.685882136956128,1103 days 00:00:00,38,28.94736842105264,40.184049079754594,-12.545676004872108,0.8233476590852717,182 days 00:00:00,57 days 00:00:00,1.3564846859855164,2.2093998152821483,0.2223316380721215,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.239999999999999,-20.70063694267516,0.0,0.0,0.0,-21.41723955579059,1103 days 00:00:00,38,31.57894736842105,46.66666666666666,-17.339667458432306,-1.864902168001248,182 days 00:00:00,72 days 00:00:00,1.0060914160841414,0.0560746927397773,-0.5076351720057307,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-23.676,-20.70063694267516,0.0,0.0,0.0,-36.150309460654285,1452 days 00:00:00,64,28.125,32.869080779944284,-19.703103913630223,-3.662226198602303,182 days 00:00:00,51 days 00:00:00,0.6246685806852201,-2.770347185527058,-1.9995968426047208,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-24.846,-20.70063694267516,0.0,0.0,0.0,-40.57878889260622,1452 days 00:00:00,64,31.25,41.72932330827068,-26.585695006747635,-4.274923723702551,182 days 00:00:00,80 days 00:00:00,0.6855155444134562,-2.891757996821237,-1.7129502722734589,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.34,-20.70063694267516,0.0,0.0,0.0,-26.995379958578937,1190 days 00:00:00,86,38.372093023255815,38.00738007380073,-19.703103913630223,-0.2187921420187755,143 days 00:00:00,45 days 00:00:00,1.1380878869115,0.7410288650003168,-0.0863964493234228,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.52,-20.70063694267516,0.0,0.0,0.0,-28.99239543726236,1190 days 00:00:00,86,40.69767441860465,38.00738007380073,-43.10344827586208,-0.996576607579891,177 days 00:00:00,70 days 00:00:00,1.0420509582088633,0.257663073112059,-0.1503293516159776,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.656,-20.70063694267516,0.0,0.0,0.0,-14.233226837060698,1677 days 00:00:00,25,28.000000000000004,17.35751295336787,-12.86407766990292,-3.9991591538736326,55 days 00:00:00,22 days 00:00:00,0.4651112470088821,-3.565815323372536,-2.4847591764795967,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.606,-20.70063694267516,0.0,0.0,0.0,-15.750836449517813,1190 days 00:00:00,25,36.0,11.871508379888262,-15.76354679802956,-5.21641907390743,138 days 00:00:00,42 days 00:00:00,0.4456454314122124,-4.584785798848138,-2.0463496306021267,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.158,-20.70063694267516,0.0,0.0,0.0,-15.078264315434907,1429 days 00:00:00,39,35.8974358974359,15.577051367578388,-13.358778625954193,-2.0452924174021114,88 days 00:00:00,32 days 00:00:00,0.7238367097720609,-1.557747078376611,-1.7254477074572363,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.218,-20.70063694267516,0.0,0.0,0.0,-20.75172149961745,1429 days 00:00:00,39,43.58974358974359,19.940476190476183,-15.636363636363637,-3.049748352826176,137 days 00:00:00,50 days 00:00:00,0.6891153884099778,-2.267789913426043,-1.738118275107091,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.658,-20.70063694267516,0.3251759165548937,0.4748996200664368,0.1002043094731161,-11.391129032258062,1190 days 00:00:00,37,56.75675675675676,14.356435643564346,-14.319809069212408,2.2570752270273164,98 days 00:00:00,31 days 00:00:00,1.7478571661668718,2.760035230358463,0.8909667806205028,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.02,-20.70063694267516,0.0,0.0,0.0,-16.409445890665676,1190 days 00:00:00,37,56.75675675675676,14.356435643564346,-19.163763066202087,-0.0336319145326502,137 days 00:00:00,46 days 00:00:00,1.1294308821465395,0.7392309783073109,-0.3775161253951456,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-17.956,-20.70063694267516,0.0,0.0,0.0,-18.0870607028754,1677 days 00:00:00,25,12.0,23.12599681020733,-15.76354679802956,-6.235976340753691,95 days 00:00:00,29 days 00:00:00,0.3145626119718132,-5.727416145893344,-4.149253345344453,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.616,-20.70063694267516,0.0,0.0,0.0,-22.340050870671103,1190 days 00:00:00,25,20.0,23.12599681020733,-15.738498789346243,-7.782507536469518,181 days 00:00:00,57 days 00:00:00,0.3239501135125426,-7.059915323638897,-3.566045250065625,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.578,-20.70063694267516,0.0,0.0,0.0,-20.559772296015176,1190 days 00:00:00,39,28.205128205128204,25.128380691543995,-13.358778625954193,-1.2005724507490825,112 days 00:00:00,46 days 00:00:00,0.9501907211187132,-0.3168172624928462,-1.068260414454961,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.058,-20.70063694267516,0.0,0.0,0.0,-26.044870635064232,1190 days 00:00:00,39,38.46153846153847,29.4436906377205,-15.636363636363637,-1.4716189529756285,153 days 00:00:00,67 days 00:00:00,0.9826134271031433,-0.1400258061695747,-0.970250129690241,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.948,-20.70063694267516,0.6729964623842135,1.0768679434405015,0.2427319226018633,-13.517943409247756,1076 days 00:00:00,37,51.35135135135135,28.220858895705515,-14.319809069212408,5.546119184272791,115 days 00:00:00,51 days 00:00:00,2.5580366877571,6.628164990709571,1.8209422027717528,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.92,-20.70063694267516,0.2881447376338902,0.4205702507609364,0.1021040414169459,-17.40993354319692,1190 days 00:00:00,37,51.35135135135135,28.220858895705515,-19.163763066202087,3.221219409960629,181 days 00:00:00,68 days 00:00:00,1.7481978266451763,4.657450692186698,0.8310102557806985,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.736,-20.70063694267516,0.0,0.0,0.0,-16.671325878594246,1677 days 00:00:00,25,12.0,35.08771929824561,-15.76354679802956,-5.229620637261734,115 days 00:00:00,35 days 00:00:00,0.4775041094965727,-4.365900447947537,-2.862836936087663,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.096,-20.70063694267516,0.0,0.0,0.0,-19.914992272024733,1190 days 00:00:00,25,20.0,35.08771929824561,-15.738498789346243,-6.453201721049329,181 days 00:00:00,64 days 00:00:00,0.4952096888647387,-5.271470233246456,-2.3462989341050977,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.828,-20.70063694267516,0.0,0.0,0.0,-20.13940520446097,1190 days 00:00:00,39,28.205128205128204,33.24022346368716,-13.358778625954193,0.262653798504564,182 days 00:00:00,58 days 00:00:00,1.243562293934028,1.549204103005957,-0.3653947767698581,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.258,-20.70063694267516,0.0,0.0,0.0,-24.97397640527411,1190 days 00:00:00,39,38.46153846153847,35.262206148282104,-15.636363636363637,0.3093034315465814,182 days 00:00:00,84 days 00:00:00,1.2634256970915745,2.121544931243945,-0.2468092674839307,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.748,-20.70063694267516,0.1484281742224588,0.2207713980025719,0.0722486486525147,-16.044598793639185,1452 days 00:00:00,38,36.84210526315789,35.737179487179496,-14.319809069212408,2.6798053219216245,182 days 00:00:00,80 days 00:00:00,1.7609395278058035,4.049565710052723,0.5854286510955927,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1699999999999999,-20.70063694267516,0.0038281437119493,0.0055167728989905,0.0016760497567743,-20.902514017001263,1190 days 00:00:00,38,39.47368421052632,35.737179487179496,-16.125,0.9042612492328184,182 days 00:00:00,99 days 00:00:00,1.3671075744323269,2.465307116840922,0.0161728781837576,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.23,-20.70063694267516,0.0,0.0,0.0,-5.8496926432679,1652 days 00:00:00,7,14.285714285714285,10.225563909774426,-10.42382588774341,-5.890662253113554,38 days 00:00:00,23 days 00:00:00,0.2048577848459962,-5.6699805146212325,-2.586910015041364,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.430000000000001,-20.70063694267516,0.0,0.0,0.0,-9.022407297243706,1652 days 00:00:00,7,14.285714285714285,10.225563909774426,-17.754868270332192,-11.000939497029904,65 days 00:00:00,37 days 00:00:00,0.1208868556417706,-10.623189278737746,-3.5850239616787785,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.4000000000000004,-20.70063694267516,0.217894697100822,0.3363321883364037,0.0711147135866032,-9.728958630527815,990 days 00:00:00,23,47.82608695652174,17.843866171003707,-11.69014084507042,0.1547324040641839,91 days 00:00:00,32 days 00:00:00,1.147793828884214,0.6981477224268934,0.6129587832623185,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.98,-20.70063694267516,0.0,0.0,0.0,-14.17367949865712,990 days 00:00:00,23,47.82608695652174,17.843866171003707,-17.754868270332192,-2.4548360670606506,98 days 00:00:00,38 days 00:00:00,0.7670848726670889,-1.6463007957341296,-0.2987568929526513,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.39,-20.70063694267516,0.4617522580181253,0.7556573050494994,0.1756758438868958,-11.722632639355268,990 days 00:00:00,35,57.14285714285714,17.843866171003707,-11.69014084507042,1.96166610205879,91 days 00:00:00,32 days 00:00:00,1.6401040469483228,2.485497405140933,1.6020116444143997,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.94,-20.70063694267516,0.1521537021390163,0.2118707335939618,0.0475787648052936,-16.816113264790154,990 days 00:00:00,35,57.14285714285714,17.843866171003707,-17.754868270332192,-0.1698128000697574,93 days 00:00:00,36 days 00:00:00,1.1058665337933935,0.6096633945186304,0.509479590419039,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.56,-20.70063694267516,0.0,0.0,0.0,-5.8496926432679,1652 days 00:00:00,7,14.285714285714285,20.30075187969924,-10.42382588774341,-4.7073750087918365,57 days 00:00:00,28 days 00:00:00,0.4067029552089634,-4.230667947489116,-1.5717171227235731,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.76,-20.70063694267516,0.0,0.0,0.0,-9.022407297243706,1652 days 00:00:00,7,14.285714285714285,20.30075187969924,-17.754868270332192,-9.881906512938322,65 days 00:00:00,42 days 00:00:00,0.2399959634064565,-9.183876711605633,-2.473912207056157,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.99,-20.70063694267516,0.0,0.0,0.0,-19.544372662359745,1103 days 00:00:00,23,30.434782608695656,24.59016393442624,-11.69014084507042,-0.463888102644705,116 days 00:00:00,52 days 00:00:00,1.0769389871379489,0.4724797250556262,-0.1418387336837608,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.890000000000001,-20.70063694267516,0.0,0.0,0.0,-24.263526199010062,1103 days 00:00:00,23,30.434782608695656,24.59016393442624,-17.754868270332192,-3.228732453133387,181 days 00:00:00,66 days 00:00:00,0.7658927488827847,-2.0215045320143337,-0.8755407499685257,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.83,-20.70063694267516,0.4232074599782128,0.6550321779352432,0.1348385033802252,-18.693164243736472,1103 days 00:00:00,35,42.85714285714285,26.172465960665647,-11.69014084507042,3.0098885217191507,116 days 00:00:00,54 days 00:00:00,1.7993554621577332,4.102054702283619,1.3507515845610691,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.59,-20.70063694267516,0.1629708857883558,0.2309166929196961,0.0473718535564536,-23.81188887164365,1103 days 00:00:00,35,42.85714285714285,26.172465960665647,-17.754868270332192,0.6254676315256669,181 days 00:00:00,64 days 00:00:00,1.2816963528668468,2.0294321814620453,0.5277299845132173,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.89,-20.70063694267516,0.0,0.0,0.0,-5.8496926432679,1652 days 00:00:00,7,14.285714285714285,30.375939849624057,-10.42382588774341,-3.606186196827499,72 days 00:00:00,31 days 00:00:00,0.6085481255719305,-2.791355380357,-0.992145419548105,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.09,-20.70063694267516,0.0,0.0,0.0,-9.022407297243706,1652 days 00:00:00,7,14.285714285714285,30.375939849624057,-17.754868270332192,-8.840513894016722,72 days 00:00:00,44 days 00:00:00,0.3591050711711424,-7.744564144473514,-1.7930568572872063,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.07,-20.70063694267516,0.1746600879711021,0.2563422505342305,0.0435026272754464,-18.98909811694748,1103 days 00:00:00,23,30.434782608695656,39.03345724907064,-11.69014084507042,1.5407451521621152,181 days 00:00:00,63 days 00:00:00,1.4897343129334006,3.0074418982174382,0.4701507324490959,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.83,-20.70063694267516,0.0,0.0,0.0,-23.57154700712984,1103 days 00:00:00,23,30.434782608695656,39.03345724907064,-17.754868270332192,-1.2797824958122872,181 days 00:00:00,77 days 00:00:00,1.059462719489621,0.5134576411474778,-0.1919786372883926,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.06,-20.70063694267516,0.5651437351024746,0.9105389904899924,0.2031519050242429,-18.912458918434417,1103 days 00:00:00,35,42.85714285714285,39.03345724907064,-11.69014084507042,4.992743984542414,181 days 00:00:00,75 days 00:00:00,2.280532433877978,6.5713119387921735,1.8143180544376925,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.82,-20.70063694267516,0.3299681432593787,0.491151349993686,0.105574263337258,-23.856992954579525,1103 days 00:00:00,35,42.85714285714285,39.03345724907064,-17.754868270332192,2.5624249572318014,181 days 00:00:00,84 days 00:00:00,1.6244428433228215,4.498689417970599,1.0562726786851466,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.07,-20.70063694267516,0.0,0.0,0.0,-6.05854982551377,1190 days 00:00:00,7,28.57142857142857,15.789473684210533,-16.023391812865494,-3.906734309354709,71 days 00:00:00,32 days 00:00:00,0.5648351980702353,-3.244684537758021,-0.5914237434993508,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0699999999999999,-20.70063694267516,0.0,0.0,0.0,-5.3896859247770434,1190 days 00:00:00,7,57.14285714285714,15.789473684210533,-16.023391812865494,0.1329627846258008,98 days 00:00:00,47 days 00:00:00,1.1719793863626613,1.0592601912138304,-0.0169467185432876,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8999999999999999,-20.70063694267516,0.0,0.0,0.0,-6.02467707730866,1190 days 00:00:00,7,28.57142857142857,21.610738255033567,-16.023391812865494,-2.449231072657998,117 days 00:00:00,44 days 00:00:00,0.8025777812982443,-1.4720235129100747,-0.2133628155358308,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.05,-20.70063694267516,0.0048482617721688,0.0068401136573795,0.0014016348217207,-7.354925775978405,1190 days 00:00:00,7,42.85714285714285,25.66765578635016,-16.023391812865494,0.1127224106623359,117 days 00:00:00,63 days 00:00:00,1.2116893764738894,1.686088179085012,0.0099232461375917,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.64,-20.70063694267516,0.0,0.0,0.0,-6.412940057088489,1190 days 00:00:00,7,14.285714285714285,30.80495356037152,-16.023391812865494,-4.922896094762697,181 days 00:00:00,68 days 00:00:00,0.5241547594469974,-3.995109751997728,-0.3266461354284706,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2799999999999999,-20.70063694267516,0.0,0.0,0.0,-7.259752616555659,1190 days 00:00:00,7,28.57142857142857,31.750741839762608,-16.023391812865494,-1.7647595339437716,181 days 00:00:00,89 days 00:00:00,1.003595281504305,0.0320142333419957,-0.0473592738372516,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-20.70063694267516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-20.70063694267516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-20.70063694267516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-20.70063694267516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-20.70063694267516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-20.70063694267516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.33,-20.70063694267516,0.0,0.0,0.0,-11.951754385964907,1269 days 00:00:00,32,37.5,12.808641975308642,-17.566016073478764,-2.089106028846832,60 days 00:00:00,25 days 00:00:00,0.6844479083076408,-1.6256469443247334,-1.502246304289215,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.72,-20.70063694267516,0.0,0.0,0.0,-19.5427435387674,1190 days 00:00:00,32,43.75,12.808641975308642,-23.178807947019862,-4.307673771843956,99 days 00:00:00,38 days 00:00:00,0.5343725692123361,-3.511520516615961,-2.149766118993542,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.66,-20.70063694267516,0.0,0.0,0.0,-16.14832535885168,1269 days 00:00:00,32,37.5,22.26066897347174,-18.787878787878785,-1.5690201046702046,93 days 00:00:00,38 days 00:00:00,0.8296604459678302,-0.9016041923876138,-1.1678820203285138,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.86,-20.70063694267516,0.0,0.0,0.0,-23.618290258449303,1190 days 00:00:00,32,37.5,22.26066897347174,-23.178807947019862,-3.5204058318736853,103 days 00:00:00,53 days 00:00:00,0.71177549330888,-2.338985666824242,-1.7445130677801532,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.52,-20.70063694267516,0.0,0.0,0.0,-17.3744019138756,1269 days 00:00:00,32,34.375,31.72588832487309,-23.178807947019862,-3.025241891929087,139 days 00:00:00,49 days 00:00:00,0.6782213370346745,-2.1405541280853297,-1.606352245514467,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.580000000000002,-20.70063694267516,0.0,0.0,0.0,-23.628230616302183,1190 days 00:00:00,32,37.5,31.72588832487309,-28.099173553719005,-4.576745051887976,151 days 00:00:00,65 days 00:00:00,0.659234787357102,-3.087729673026057,-1.9162618548921968,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5599999999999999,-20.70063694267516,0.0,0.0,0.0,-2.8157997653500244,24 days 00:00:00,4,50.0,1.942740286298572,-5.943396226415098,-1.3346395935535549,44 days 00:00:00,39 days 00:00:00,0.3730480250561519,-1.2849848099108108,-0.7486880804140342,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5599999999999999,-20.70063694267516,0.0,0.0,0.0,-2.8157997653500244,24 days 00:00:00,4,50.0,1.942740286298572,-5.943396226415098,-1.3346395935535549,44 days 00:00:00,39 days 00:00:00,0.3730480250561519,-1.2849848099108108,-0.7486880804140342,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5599999999999999,-20.70063694267516,0.0,0.0,0.0,-2.8157997653500244,24 days 00:00:00,4,50.0,1.942740286298572,-5.943396226415098,-1.3346395935535549,44 days 00:00:00,39 days 00:00:00,0.3730480250561519,-1.2849848099108108,-0.7486880804140342,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5599999999999999,-20.70063694267516,0.0,0.0,0.0,-2.8157997653500244,24 days 00:00:00,4,50.0,1.942740286298572,-5.943396226415098,-1.3346395935535549,44 days 00:00:00,39 days 00:00:00,0.3730480250561519,-1.2849848099108108,-0.7486880804140342,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5599999999999999,-20.70063694267516,0.0,0.0,0.0,-2.8157997653500244,24 days 00:00:00,4,50.0,1.942740286298572,-5.943396226415098,-1.3346395935535549,44 days 00:00:00,39 days 00:00:00,0.3730480250561519,-1.2849848099108108,-0.7486880804140342,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5599999999999999,-20.70063694267516,0.0,0.0,0.0,-2.8157997653500244,24 days 00:00:00,4,50.0,1.942740286298572,-5.943396226415098,-1.3346395935535549,44 days 00:00:00,39 days 00:00:00,0.3730480250561519,-1.2849848099108108,-0.7486880804140342,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.62,-20.70063694267516,0.357697135000671,0.4841939510371159,0.1535651726266132,-7.384081781672148,1060 days 00:00:00,37,56.75675675675676,16.666666666666675,-16.346153846153843,1.6300679724580602,84 days 00:00:00,26 days 00:00:00,1.5429566044662948,2.1842517121108127,0.8437581408859469,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.32,-20.70063694267516,0.0,0.0,0.0,-14.705459770114937,1103 days 00:00:00,37,59.45945945945946,24.31561996779388,-16.346153846153843,-0.0239114453295385,108 days 00:00:00,39 days 00:00:00,1.1387097230644196,0.739829474851005,-0.1680087837411695,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
