Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0072599792480468,50.09081433985644,0.0,0.0,0.0,-0.2561408152881417,768 days 00:00:00,20,35.0,30.5168580473139,-13.70584162437166,0.7966188981042066,122 days 00:00:00,64 days 00:00:00,1.3498167752114612,1.5329559474759795,-0.0756348897151654,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1946400451660156,50.09081433985644,0.2564869315407699,0.3487410248826228,0.1329094569737372,-0.2928959249367868,768 days 00:00:00,20,55.00000000000001,32.32078917423156,-12.188015198363654,6.693303189771238,173 days 00:00:00,117 days 00:00:00,3.820352848463873,7.790924264872396,1.657577438893498,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0736799850463867,50.09081433985644,0.3088490946462797,0.4713543788262599,0.0997164910938473,-0.1478527544868657,1245 days 00:00:00,33,42.42424242424242,16.97814590486142,-11.603975948726577,0.1524937026933237,168 days 00:00:00,44 days 00:00:00,1.144944954054078,0.6322223973458914,0.8354319807174511,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1234199829101562,50.09081433985644,0.3888389437412592,0.5913178236405235,0.1265203797244078,-0.1951576373787622,1232 days 00:00:00,33,57.57575757575758,22.10051775854971,-17.606303928390865,0.4864156358041827,174 days 00:00:00,60 days 00:00:00,1.2507903455186828,1.2644837748661442,1.193513317115541,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1430200042724609,50.09081433985644,0.3529835740477133,0.5352327305588791,0.1967787620884695,-0.1453935408749052,997 days 00:00:00,33,42.42424242424242,24.23994238241412,-11.730943346237376,1.618442644248108,177 days 00:00:00,71 days 00:00:00,1.5613029255404705,2.377004501652201,1.308724180263641,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2322399978637695,50.09081433985644,0.462718550264164,0.7110254669421353,0.2468995456057704,-0.1880998940624767,1022 days 00:00:00,33,48.48484848484848,32.9743425658594,-17.606303928390865,2.806700462439382,182 days 00:00:00,91 days 00:00:00,1.765816981159885,4.037613496862702,1.7721306151672704,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2291799774169922,50.09081433985644,0.5248844386222339,0.8118371278864931,0.3326927496417418,-0.1377559809209283,819 days 00:00:00,33,42.42424242424242,36.62948282544749,-11.730943346237376,3.5301614094289,181 days 00:00:00,80 days 00:00:00,2.121667307868856,4.750034462395013,1.7794932400775392,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3447999725341796,50.09081433985644,0.6338248135743987,0.9915283195836386,0.3663999844555415,-0.1880998940624767,818 days 00:00:00,33,48.48484848484848,42.41368235376852,-17.606303928390865,5.273432820374424,182 days 00:00:00,104 days 00:00:00,2.3377473774599333,7.052999606308343,2.268475667261014,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1996999359130859,50.09081433985644,0.2238639765559811,0.3163485117160624,0.1289392614171124,-0.3097568999861466,911 days 00:00:00,162,49.38271604938272,17.071022612303665,-12.383642320218268,0.5795009619809388,151 days 00:00:00,39 days 00:00:00,1.2640451191692696,1.0038502037411527,1.0484772352262983,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5142398757934571,50.09081433985644,0.346421369403748,0.5026984813948975,0.2197572386422644,-0.4674186689762161,891 days 00:00:00,162,60.49382716049383,21.21530545208079,-18.6236358322592,1.5467119864922108,165 days 00:00:00,62 days 00:00:00,1.5212354421396783,2.195042261427889,2.3192185721107115,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1730400161743164,50.09081433985644,0.1026644561558352,0.1433483089533834,0.0570337217619631,-0.6068611158474013,597 days 00:00:00,162,45.67901234567901,27.32786772199292,-18.03202542925869,0.915768496861058,151 days 00:00:00,72 days 00:00:00,1.3786882312665667,1.5761327104435092,0.7924757961901083,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7677799377441407,50.09081433985644,0.3188795486032127,0.4607291150693918,0.2034415572964155,-0.7530823518981378,798 days 00:00:00,162,50.617283950617285,32.74758193674106,-18.6236358322592,2.9668826270843995,181 days 00:00:00,102 days 00:00:00,1.9334221323795773,3.9392196004764855,3.057489445487337,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3058200454711914,50.09081433985644,0.1778927625079235,0.2494466504498925,0.1088762995025764,-0.5615350868995894,588 days 00:00:00,162,45.06172839506173,33.916481161217995,-18.03202542925869,1.47755886021963,155 days 00:00:00,75 days 00:00:00,1.5433084527844665,2.340805881027676,1.2812418066506397,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8742000122070313,50.09081433985644,0.3746021782551076,0.5430174700661154,0.2603125257022865,-0.6698498982845469,794 days 00:00:00,162,48.76543209876543,42.84308960322709,-18.6236358322592,3.521286604890772,178 days 00:00:00,103 days 00:00:00,2.0489853065825065,4.802013972534992,3.117458976763848,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0594399948120117,50.09081433985644,0.1699239024772858,0.2426530513917136,0.0912202266073395,-0.1303944821478442,588 days 00:00:00,60,48.333333333333336,16.839861178760774,-14.021497260877236,0.9369187059456552,146 days 00:00:00,42 days 00:00:00,1.3679771601363468,1.3947675867284088,0.5105060384065244,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1537999572753906,50.09081433985644,0.274179624917074,0.3929039653391589,0.1761928590260727,-0.1746126735650999,853 days 00:00:00,60,55.00000000000001,22.44745355657553,-22.30883485426802,1.5003563221328564,181 days 00:00:00,65 days 00:00:00,1.5086032828053009,2.153190776864167,1.1644651467231033,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0907799835205078,50.09081433985644,0.1556437769067133,0.2153130118638085,0.0754717793394371,-0.240670415972044,521 days 00:00:00,60,38.333333333333336,27.21120658860765,-16.645588142092226,1.625291335644219,181 days 00:00:00,66 days 00:00:00,1.566753778841512,2.456028664661849,0.6261393962102556,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2852399291992187,50.09081433985644,0.3503461544709503,0.5001052811196529,0.2009798494073948,-0.2837512375577611,798 days 00:00:00,60,46.66666666666666,35.18983206782875,-22.30883485426802,3.180841279797786,182 days 00:00:00,95 days 00:00:00,1.9293980577154672,4.278386522307075,1.715849693558806,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1699599914550781,50.09081433985644,0.2361365752572474,0.3292861040460706,0.1379001835181507,-0.2465254018870433,521 days 00:00:00,60,43.333333333333336,35.18983206782875,-16.645588142092226,2.456102536480476,181 days 00:00:00,80 days 00:00:00,1.833848979884911,3.446331579663092,1.141171833502678,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3743799438476562,50.09081433985644,0.3766291204224501,0.5421605426974115,0.2445575366409053,-0.3059546586648864,793 days 00:00:00,60,48.333333333333336,40.64223958901568,-22.30883485426802,4.103864732446949,182 days 00:00:00,114 days 00:00:00,2.233401496298754,5.4320082047891445,2.189695309450733,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
