Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.968330192565918,533.4452279327267,0.5297722825221108,0.8033138446568668,0.2717343200790654,-0.7110888394789017,805 days 00:00:00,76,44.73684210526316,43.13525030558427,-22.369511687520884,3.931867305364412,175 days 00:00:00,51 days 00:00:00,2.070781684692661,5.52509829460586,2.433490060167546,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.624995216369629,533.4452279327267,0.8095028500410889,1.323232880915233,0.3979577428225883,-0.8127021564827364,620 days 00:00:00,76,52.63157894736842,44.7709312802826,-23.79415233232821,6.071316466033316,176 days 00:00:00,59 days 00:00:00,2.4368427021553103,8.047349200676129,3.453157426076603,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9927652130126952,533.4452279327267,0.464560227567642,0.6631577932589009,0.3247046142626181,-0.610043595230636,658 days 00:00:00,89,46.06741573033708,43.10194151353941,-27.1087848481393,1.8460138334862155,167 days 00:00:00,55 days 00:00:00,1.58867379717518,3.456865210188557,2.0884825407538146,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.0733051223754884,533.4452279327267,0.854384928823068,1.3594423152209842,0.5487390529941675,-0.7506655446879895,576 days 00:00:00,89,59.55056179775281,43.10194151353941,-27.1087848481393,5.923939364678788,176 days 00:00:00,65 days 00:00:00,2.388353623886984,7.919624605270033,3.9129518365900298,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.146434959411621,533.4452279327267,0.3257293511111236,0.4494547811632721,0.1726458744270198,-0.1698065085374511,912 days 00:00:00,33,60.60606060606061,18.690837893271617,-22.572289244199016,1.838493872117719,49 days 00:00:00,20 days 00:00:00,1.584556183316784,2.5358155317639275,1.0028927329643993,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2980349807739257,533.4452279327267,0.601053211055785,0.8532568879985534,0.4542699193142328,-0.1312672063206399,373 days 00:00:00,33,69.6969696969697,27.549219383488843,-22.572289244199016,3.5685269913564577,61 days 00:00:00,25 days 00:00:00,2.073609806916468,4.411996302251629,1.9311010579908976,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.225415054321289,533.4452279327267,0.5993116224254892,0.7915678039638488,0.4114610147806512,-0.1096435392299977,729 days 00:00:00,30,60.0,14.996683238305252,-24.86111569151841,0.6233096927027892,59 days 00:00:00,19 days 00:00:00,1.2830632585902864,1.4856653034021183,1.387747387628076,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3650100708007812,533.4452279327267,0.8457685284099852,1.1865938277017485,0.6658996533558071,-0.1096435392299977,717 days 00:00:00,30,70.0,21.48952013093657,-24.86111569151841,2.693715847816791,71 days 00:00:00,25 days 00:00:00,1.7838705443727785,3.65706229213518,2.2024024362883634,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0560349502563476,533.4452279327267,0.0,0.0,0.0,-0.3758992970347541,841 days 00:00:00,34,47.05882352941176,26.23703331932927,-23.27439556688288,0.2316254385718918,71 days 00:00:00,23 days 00:00:00,1.1876715141595888,0.9522457726925464,-0.2664689803183739,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4716249694824219,533.4452279327267,0.5974860586312806,0.990981724138527,0.3689937275216153,-0.2555525835373995,531 days 00:00:00,34,70.58823529411765,31.91815009417349,-23.27439556688288,3.81435851894516,99 days 00:00:00,30 days 00:00:00,2.077526981985338,4.811184770779536,1.888660539834576,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5938698959350586,533.4452279327267,1.0077556291861285,1.7560201844767254,0.8907047846353707,-0.1332442936031408,491 days 00:00:00,33,60.60606060606061,41.92106127704156,-22.572289244199016,8.362045704259247,85 days 00:00:00,30 days 00:00:00,3.2924881740606304,9.944856087541714,2.538913346607573,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7292098922729492,533.4452279327267,1.1212034576666725,1.927379011527372,0.7867170951357666,-0.1851361711066035,373 days 00:00:00,33,69.6969696969697,41.92106127704156,-22.572289244199016,9.920344043020112,97 days 00:00:00,37 days 00:00:00,3.601515867543275,11.685880893389148,3.013547793350216,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6478900604248047,533.4452279327267,1.0309547875665497,1.7912260214237017,1.0915120768452882,-0.1185961315690153,372 days 00:00:00,30,60.0,36.96154273650549,-24.86111569151841,6.966425154786071,101 days 00:00:00,30 days 00:00:00,2.664694211196717,8.737193384497372,2.7952543714164566,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8898750305175781,533.4452279327267,1.223005342592345,2.287388883435125,1.5013504708240415,-0.1183115245757981,372 days 00:00:00,30,73.33333333333333,36.96154273650549,-24.86111569151841,10.674243448248324,101 days 00:00:00,39 days 00:00:00,3.685682101568921,12.525412189035196,3.8690660589454695,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.014060073852539,533.4452279327267,0.0183559565389521,0.0256645435262204,0.0060656695138138,-0.464306051281893,865 days 00:00:00,34,41.17647058823529,31.91815009417349,-23.27439556688288,2.4249991876003296,105 days 00:00:00,31 days 00:00:00,1.6748094065585333,3.609862187993979,0.0602388379176642,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.866029930114746,533.4452279327267,0.6667389978677666,1.1251146967996155,0.4598227123591673,-0.3759791097533882,575 days 00:00:00,34,67.64705882352942,35.83066435147026,-23.27439556688288,8.35158148554147,109 days 00:00:00,47 days 00:00:00,3.063828429251598,9.98799292908738,2.907581156650052,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6598898696899413,533.4452279327267,0.914451128892088,1.5155850170471723,0.97821233686388,-0.1347768642282809,491 days 00:00:00,33,45.45454545454545,41.92106127704156,-22.572289244199016,6.079785469776766,131 days 00:00:00,48 days 00:00:00,2.435003705725094,8.2152822618643,2.2027045422308427,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9829898834228517,533.4452279327267,1.1796545803909415,2.0118686326208355,1.059629679650093,-0.1851034686821351,373 days 00:00:00,33,66.66666666666666,41.92106127704156,-22.572289244199016,11.844624712376772,151 days 00:00:00,65 days 00:00:00,3.85543445230614,14.14522961370094,3.321146547958691,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7956699600219725,533.4452279327267,1.044751511218836,1.8589213282211048,1.1791187773420273,-0.1347466609041947,372 days 00:00:00,30,56.66666666666666,36.96154273650549,-24.86111569151841,8.933548735680619,135 days 00:00:00,45 days 00:00:00,2.9932902263011893,11.333286623383762,2.795242111834545,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1251949386596678,533.4452279327267,1.307479110618336,2.471322245725256,1.4049817423287292,-0.1597099001727442,372 days 00:00:00,30,70.0,41.46086319633153,-24.86111569151841,13.83260523563372,135 days 00:00:00,54 days 00:00:00,4.213980350248367,16.3943978153889,3.9040133353193234,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0931450653076172,533.4452279327267,0.1147472377718954,0.1612985077240588,0.0445140889355612,-0.4190063233652452,865 days 00:00:00,34,41.17647058823529,40.369029617691865,-23.27439556688288,3.167533574247927,182 days 00:00:00,43 days 00:00:00,1.8906870447419004,4.560868531708526,0.3926005892626863,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1977950210571289,533.4452279327267,0.8315987083374491,1.431565363876689,0.6365258253852816,-0.3751598159456693,514 days 00:00:00,34,67.64705882352942,42.9363252287031,-23.27439556688288,11.651956810827604,182 days 00:00:00,65 days 00:00:00,3.861155544038073,13.846694297759202,3.3240415105742747,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0493049926757812,533.4452279327267,0.4225945122105314,0.6077530376026615,0.1899005097896643,-0.0519994879423557,806 days 00:00:00,10,70.0,14.109503849520744,-11.156371256811992,4.804174680367623,53 days 00:00:00,24 days 00:00:00,2.919088180145835,5.261268051082326,1.114347339243651,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1582900161743164,533.4452279327267,0.7638850069054194,1.3275903790572907,0.5044508918490177,-0.0628173822281419,36 days 00:00:00,10,100.0,22.913779793707945,2.055729367594261,11.999813265349848,64 days 00:00:00,35 days 00:00:00,,12.147787982053648,4.21223430766131,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.176084976196289,533.4452279327267,0.7826447886432406,1.322160275407556,0.3423303379278112,-0.102965387817655,270 days 00:00:00,22,68.18181818181817,14.109503849520744,-12.997705611338992,4.606849822347825,53 days 00:00:00,17 days 00:00:00,2.710264205550124,5.111694169132557,1.958573524208687,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2489549942016601,533.4452279327267,0.7927124099009886,1.2929080296600406,0.3553177584359153,-0.1402141848649507,91 days 00:00:00,22,81.81818181818183,22.913779793707945,-18.53871078193356,6.641076320786743,60 days 00:00:00,23 days 00:00:00,3.70710629381656,7.306634047917429,2.4206269597583074,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4244500656127929,533.4452279327267,1.0364127005068982,1.9752993074495784,0.7423719146111629,-0.1143376251297012,273 days 00:00:00,38,71.05263157894737,14.109503849520744,-12.997705611338992,5.185122784120089,53 days 00:00:00,17 days 00:00:00,3.1854910430391645,5.626848994615201,3.2269138807432194,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.636225112915039,533.4452279327267,1.2107913649798725,2.328211454074407,0.90888799125994,-0.1398679938984459,194 days 00:00:00,38,86.8421052631579,22.913779793707945,-18.53871078193356,7.845917227997456,60 days 00:00:00,22 days 00:00:00,5.420483216773191,8.319367722861632,4.931245620972591,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1401100006103515,533.4452279327267,0.9736813713759356,1.6002507606274945,0.5398199472173086,-0.0519633262605512,806 days 00:00:00,10,70.0,24.347092430282345,-11.156371256811992,12.261714884222409,72 days 00:00:00,37 days 00:00:00,5.852955079091956,13.30459838954557,2.136159111237897,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2915450057983398,533.4452279327267,1.1813475473719983,2.249982892256846,0.929335327244042,-0.0627693143299024,36 days 00:00:00,10,100.0,35.01012238416992,12.363603387439293,22.57901836265166,72 days 00:00:00,50 days 00:00:00,,22.7133113025818,6.316292867056863,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.455280014038086,533.4452279327267,1.5054787430791996,3.0160163920175664,0.8852848879182792,-0.1028315264805956,176 days 00:00:00,22,68.18181818181817,40.34181114436648,-12.997705611338992,11.810965472300715,72 days 00:00:00,28 days 00:00:00,5.345632192703077,12.988369088558358,3.274210281699022,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5706000137329101,533.4452279327267,1.4387949991496547,2.700587195908661,0.8144537369762633,-0.1400221272237711,91 days 00:00:00,22,81.81818181818183,40.34181114436648,-18.53871078193356,15.105708416407415,72 days 00:00:00,35 days 00:00:00,7.044426413539538,16.31425110058575,4.000334702002777,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8278199844360351,533.4452279327267,1.1287064218993994,2.086838243490277,0.4819726997776294,-0.3429261506995962,760 days 00:00:00,38,60.526315789473685,40.34181114436648,-12.997705611338992,10.393235105450938,72 days 00:00:00,31 days 00:00:00,4.456453036332848,11.753179203102713,3.355110720276222,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8873650207519531,533.4452279327267,0.8982346357941053,1.3542641921011576,0.2861352355390597,-0.6190352871975668,765 days 00:00:00,38,71.05263157894737,40.34181114436648,-18.53871078193356,11.250930213455646,98 days 00:00:00,41 days 00:00:00,3.914325082153939,13.023789502925586,3.2360405749680967,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0696399917602539,533.4452279327267,0.3370289248093802,0.4526332746650531,0.1109700210868533,-0.1256759123786532,922 days 00:00:00,10,40.0,32.009510888670256,-16.247624665024908,2.8474217591610174,111 days 00:00:00,57 days 00:00:00,1.665475821424909,4.977253129997511,0.7514867888423284,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2633500137329101,533.4452279327267,0.794169770719959,1.284208221387504,0.427546130344054,-0.1232575247235856,729 days 00:00:00,10,70.0,40.74389319140585,-16.247624665024908,14.713789710759984,149 days 00:00:00,87 days 00:00:00,4.600309157239305,17.057162612681335,2.546842610861732,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5404499740600586,533.4452279327267,1.2737302792067702,2.2318235916961005,0.8028886182116017,-0.1345499796227445,497 days 00:00:00,22,54.54545454545454,40.34181114436648,-18.53871078193356,10.264412379000486,110 days 00:00:00,47 days 00:00:00,3.4351068757682555,12.492061298006018,2.800407343002632,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6980449905395507,533.4452279327267,1.2581748791280067,2.224097962666791,0.9835108454941331,-0.1417801349065439,458 days 00:00:00,22,68.18181818181817,41.46861654353229,-18.53871078193356,14.616412207824215,135 days 00:00:00,61 days 00:00:00,4.509207495953337,17.02861942897587,3.551552659557624,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.946544937133789,533.4452279327267,1.0959194851677847,1.9460626477361327,0.5501357373131458,-0.3433632442798817,497 days 00:00:00,38,47.368421052631575,40.34181114436648,-18.53871078193356,8.496540679233021,125 days 00:00:00,49 days 00:00:00,3.0796792211829684,10.61951823781871,2.950576935019026,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1655249938964845,533.4452279327267,1.029259638241303,1.5944791298317469,0.3753029778837081,-0.6192199390417708,344 days 00:00:00,38,63.1578947368421,41.46861654353229,-18.53871078193356,12.412881283894816,135 days 00:00:00,68 days 00:00:00,3.6721535347918186,15.054126744676951,3.399062126745139,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1568649826049804,533.4452279327267,0.8097398286318568,1.5329213577803311,0.4785187829039777,-0.0656258123856612,29 days 00:00:00,4,100.0,11.743507017494316,10.317587491746515,10.951076698071205,44 days 00:00:00,29 days 00:00:00,,10.952254135887864,3.157713739938908,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1568649826049804,533.4452279327267,0.8097398286318568,1.5329213577803311,0.4785187829039777,-0.0656258123856612,29 days 00:00:00,4,100.0,11.743507017494316,10.317587491746515,10.951076698071205,44 days 00:00:00,29 days 00:00:00,,10.952254135887864,3.157713739938908,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1367849960327148,533.4452279327267,0.3870979818515303,0.6141642028294765,0.2299321529356432,-0.1191026050026411,833 days 00:00:00,4,50.0,20.1195213933524,-10.43762955928874,3.263664373097419,93 days 00:00:00,63 days 00:00:00,1.935218092980448,4.084715401640912,1.1496161617248706,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.206964988708496,533.4452279327267,0.5716759039265757,0.913623232372566,0.3480491723806069,-0.1190192155231195,841 days 00:00:00,4,75.0,21.39058805438394,-13.418303468807958,9.455282375812637,125 days 00:00:00,86 days 00:00:00,4.113790761886148,10.445447345339767,2.1644155171549544,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1820450363159179,533.4452279327267,0.4908075778848138,0.7749004635963064,0.3060960916698485,-0.1190488126095457,833 days 00:00:00,4,50.0,30.852788579211587,-10.43762955928874,5.496944035599527,99 days 00:00:00,69 days 00:00:00,2.549578255317364,6.7680321981057086,1.2185764404642625,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2807850265502929,533.4452279327267,0.7344834804769247,1.1762738276383409,0.4723995244775951,-0.118931626777452,841 days 00:00:00,4,75.0,33.07156865094581,-13.418303468807958,14.42057825816898,133 days 00:00:00,93 days 00:00:00,5.7842141380249394,16.04900929094503,2.27872321959509,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,533.4452279327267,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,533.4452279327267,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,533.4452279327267,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,533.4452279327267,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,533.4452279327267,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,533.4452279327267,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1700098724365234,533.4452279327267,0.1624312764499812,0.2239272571066873,0.0906230501924726,-0.3755435835506859,773 days 00:00:00,57,49.122807017543856,30.265632004994146,-18.277104203944173,1.000325379537026,67 days 00:00:00,29 days 00:00:00,1.3837403537945123,1.6073346975858671,0.5890985044106747,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3177949829101562,533.4452279327267,0.2132593620755299,0.317765300404155,0.1083055976695356,-0.5870362040562682,815 days 00:00:00,57,54.38596491228071,31.189823360578515,-21.399859680485577,1.4306108661289008,119 days 00:00:00,40 days 00:00:00,1.4528969165651766,2.4737479120987285,0.9118779824569314,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2980898284912109,533.4452279327267,0.1590039655078921,0.2143190932836805,0.0967907893518521,-0.6161919381741154,763 days 00:00:00,57,47.368421052631575,30.265632004994146,-18.277104203944173,1.954570529843736,137 days 00:00:00,52 days 00:00:00,1.6620237431610898,2.7899261090536185,0.9152296008263436,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8936950073242187,533.4452279327267,0.3392046097118339,0.4876968375269364,0.2177356014923435,-0.8192820019392921,774 days 00:00:00,57,54.38596491228071,43.03952136026381,-21.399859680485577,4.082027905683816,171 days 00:00:00,67 days 00:00:00,2.1089478610615195,5.409920677224581,2.3899335667635686,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7203048553466797,533.4452279327267,0.2988937595808874,0.4114260721885507,0.2145756013147854,-0.6705152995025276,753 days 00:00:00,57,56.14035087719298,33.840414750954494,-22.03666423494788,3.683340406960034,154 days 00:00:00,65 days 00:00:00,2.281331298246533,4.640700847314454,2.0346828640414603,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5326750183105469,533.4452279327267,0.4742211027379954,0.695038555130696,0.3748200948981225,-0.814145098115715,753 days 00:00:00,57,59.64912280701754,50.29945011290926,-20.19097899605868,6.827914110256561,182 days 00:00:00,84 days 00:00:00,3.110215056369052,8.406448988753631,3.4756559754917857,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1985700073242187,533.4452279327267,0.2107280955525915,0.2858254375080089,0.1058649036579795,-0.3754369422320547,752 days 00:00:00,34,52.94117647058824,24.451580458094902,-14.038644963459834,1.7189559685152125,67 days 00:00:00,33 days 00:00:00,1.606329732303391,2.2576546126958776,0.7868972397662786,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.54893505859375,533.4452279327267,0.4020688132902714,0.6003790959818242,0.2345118065176869,-0.4678698108472767,752 days 00:00:00,34,64.70588235294117,31.189823360578515,-19.69300674852802,4.97009640693995,119 days 00:00:00,45 days 00:00:00,2.5868244813910786,5.888388199070599,1.8973513514666704,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2319049072265625,533.4452279327267,0.1333755584317417,0.1788989540085819,0.0752707206694512,-0.6165970423269607,753 days 00:00:00,34,52.94117647058824,29.106509772986144,-19.69300674852802,2.1096487059842683,130 days 00:00:00,61 days 00:00:00,1.770920859163956,2.873472128328242,0.8091078858848452,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9288300170898436,533.4452279327267,0.3750368223318536,0.5419399312138522,0.2263426690646278,-0.818997860094739,753 days 00:00:00,34,64.70588235294117,43.03952136026381,-21.03165499667689,7.300815873642752,161 days 00:00:00,78 days 00:00:00,3.554902014300961,8.524031367847618,3.01711583893275,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
