Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,26.026,574.6126340882003,0.7483579799431429,1.4871593491129405,0.6048925048815694,-8.077188898184861,780 days 00:00:00,98,54.08163265306123,38.68852459016394,-24.812030075187973,6.416958333591882,183 days 00:00:00,56 days 00:00:00,2.882943418221363,7.714871552035069,3.5994029967480383,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.15,574.6126340882003,0.5046781697963436,0.8054090530766997,0.4834075720063914,-9.076603056887045,728 days 00:00:00,98,62.24489795918368,38.68852459016394,-26.62473794549266,6.375401908467593,183 days 00:00:00,88 days 00:00:00,2.667038404213079,7.914981277097743,2.764453259742826,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.94,574.6126340882003,0.0,0.0,0.0,-8.327678138633054,1160 days 00:00:00,48,37.5,33.28903654485049,-22.992299229922995,-0.6531256181229295,183 days 00:00:00,80 days 00:00:00,1.0580624860548191,0.3341646158284606,-0.8216616830746325,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.006,574.6126340882003,0.1098315050602635,0.1405680264100392,0.0683741438134165,-8.95996268924446,287 days 00:00:00,48,60.41666666666666,41.3953488372093,-22.992299229922995,4.132408996997627,183 days 00:00:00,113 days 00:00:00,2.1582748833143754,5.5381611032296325,0.5467985561495997,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.41,574.6126340882003,0.1881898567060043,0.2499026613899199,0.1013027815068402,-10.783892847943676,857 days 00:00:00,76,44.73684210526316,39.29747530186609,-24.892703862660948,1.9666759901364903,182 days 00:00:00,67 days 00:00:00,1.5940030196016732,3.4578968708605307,0.7162452336411179,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.252,574.6126340882003,0.3301819333177749,0.4428378593307676,0.2085850164995169,-12.462612163509467,780 days 00:00:00,76,55.26315789473685,39.29747530186609,-26.1978021978022,4.917084504792935,182 days 00:00:00,104 days 00:00:00,2.206416315709252,6.8075428605784,1.6262892037616807,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,29.142000000000003,574.6126340882003,0.7514903316765263,1.4175794893686238,0.5289215073760903,-10.23866390055962,780 days 00:00:00,98,54.08163265306123,38.68852459016394,-24.892703862660948,7.4877838321772305,183 days 00:00:00,67 days 00:00:00,3.0954004906642507,9.21363291428304,3.430777546414376,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,29.728,574.6126340882003,0.586292526730724,0.933586558110244,0.4940171901386715,-11.16138244249858,780 days 00:00:00,98,59.18367346938776,38.68852459016394,-26.62473794549266,7.943143461332225,183 days 00:00:00,101 days 00:00:00,3.017506242671704,9.966883684924705,3.2096827874347578,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.297999999999999,574.6126340882003,0.0,0.0,0.0,-6.7010514577027225,1276 days 00:00:00,19,21.052631578947366,25.333333333333343,-21.52466367713004,-5.82163707950849,69 days 00:00:00,22 days 00:00:00,0.3556502172840213,-5.200202724006358,-2.099407824754746,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7420000000000002,574.6126340882003,0.0,0.0,0.0,-5.373755272636227,491 days 00:00:00,19,63.1578947368421,25.333333333333343,-21.52466367713004,1.2392794977712729,136 days 00:00:00,57 days 00:00:00,1.4095733181620125,2.233214638444214,-0.5011798398230225,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.554,574.6126340882003,0.0,0.0,0.0,-4.016925686874795,992 days 00:00:00,37,45.94594594594595,28.83248730964468,-22.48062015503876,0.088853218829854,86 days 00:00:00,35 days 00:00:00,1.160217242200574,0.797037031020423,-0.4231789195558302,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.458,574.6126340882003,0.1174545422291742,0.1496328522080247,0.0766062975281075,-3.902328136543598,839 days 00:00:00,37,67.56756756756756,28.83248730964468,-22.48062015503876,2.5651856793374783,160 days 00:00:00,56 days 00:00:00,1.7310685060427398,3.455827112459659,0.3717801239687766,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.738,574.6126340882003,0.4077362301070859,0.6222456018207627,0.2247455121749489,-3.380093257520611,960 days 00:00:00,45,55.55555555555556,27.027027027027017,-13.306085376930064,2.440140069474705,105 days 00:00:00,34 days 00:00:00,1.7960147123626975,3.0005436925810005,1.2701640144477793,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.3720000000000003,574.6126340882003,0.2059452197079175,0.2885387367108901,0.1331625807012704,-3.6392465517900097,926 days 00:00:00,45,64.44444444444444,27.027027027027017,-22.65193370165745,2.122964197661248,141 days 00:00:00,45 days 00:00:00,1.6393807314762188,2.90042761172181,0.6060038207964745,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.214,574.6126340882003,0.0,0.0,0.0,-5.848580566978567,1276 days 00:00:00,19,21.052631578947366,25.333333333333343,-21.52466367713004,-4.236812281099544,91 days 00:00:00,29 days 00:00:00,0.5948141809721944,-3.270038194093569,-1.5864808540513542,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.202,574.6126340882003,0.0,0.0,0.0,-5.295222911803221,491 days 00:00:00,19,52.63157894736842,27.689369828134947,-21.52466367713004,3.747268040552432,185 days 00:00:00,82 days 00:00:00,1.93962024885074,5.1877065344784326,-0.0533555979061599,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.596,574.6126340882003,0.2333319390876581,0.3459504151350479,0.1527084577752692,-4.788227966365621,1004 days 00:00:00,37,45.94594594594595,34.28571428571428,-22.48062015503876,3.3156971391725243,152 days 00:00:00,58 days 00:00:00,1.862836506904629,4.736990186206998,0.7439554560054132,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.15,574.6126340882003,0.4001387851304454,0.5975045458395185,0.3873735962998291,-3.702705131661721,639 days 00:00:00,37,64.86486486486487,34.28571428571428,-22.48062015503876,6.42368420569035,183 days 00:00:00,89 days 00:00:00,2.671029286956251,7.960513332611545,1.4528904047976483,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.038,574.6126340882003,0.6326158000814434,1.1611573538985192,0.4273679623249694,-5.1071732569836765,962 days 00:00:00,45,48.888888888888886,35.6493853554249,-13.306085376930064,6.028418157766513,179 days 00:00:00,60 days 00:00:00,2.7344115096652715,7.311322153351192,2.379644223324506,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.516,574.6126340882003,0.4585622875941458,0.7498534538377349,0.359056467448553,-5.269987604586301,950 days 00:00:00,45,55.55555555555556,35.6493853554249,-22.65193370165745,5.633657687815008,182 days 00:00:00,84 days 00:00:00,2.4213272250091427,7.176312858477635,1.766749393959582,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.91,574.6126340882003,0.0,0.0,0.0,-5.488344644437893,952 days 00:00:00,19,21.052631578947366,39.29747530186609,-21.52466367713004,-2.639541472758256,147 days 00:00:00,38 days 00:00:00,0.857705708568071,-1.1483811770617718,-1.0397562431838805,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.224,574.6126340882003,0.1573057587792882,0.2005286792461915,0.087834466768302,-5.176060257504355,491 days 00:00:00,19,52.63157894736842,39.29747530186609,-21.52466367713004,6.943809103918919,185 days 00:00:00,96 days 00:00:00,2.6405619927688604,9.057653004512808,0.5126322912644222,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.114,574.6126340882003,0.3840045430049878,0.6445864498465662,0.3177912775166392,-4.491317043184262,952 days 00:00:00,37,45.94594594594595,44.86301369863013,-22.48062015503876,5.785624737780459,181 days 00:00:00,65 days 00:00:00,2.414962314251997,7.768172235212699,1.289380496305575,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.452,574.6126340882003,0.5497830583187738,0.9109958971617752,0.6342693247284894,-3.564877305921854,639 days 00:00:00,37,64.86486486486487,44.86301369863013,-22.48062015503876,9.599352386112914,183 days 00:00:00,99 days 00:00:00,3.466453256527509,11.749784510727393,2.0404940835068155,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.796,574.6126340882003,0.3798397189391143,0.7272344927401012,0.3325640409329252,-4.691249857148295,961 days 00:00:00,45,46.66666666666666,43.06651634723788,-41.86851211072664,5.63575475695679,183 days 00:00:00,70 days 00:00:00,2.4679855239207216,7.696667391084701,1.4995660311051058,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.614000000000001,574.6126340882003,0.2921803383022701,0.5097588180031364,0.2515814293939622,-5.284509448062346,725 days 00:00:00,45,53.333333333333336,43.06651634723788,-41.86851211072664,5.0659435903114725,183 days 00:00:00,93 days 00:00:00,2.213218662833601,7.601574951497157,1.0933775254314675,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7420000000000002,574.6126340882003,1.0369411452917416,2.400465002000856,0.8443864241531893,-0.4225268294618223,52 days 00:00:00,6,83.33333333333334,21.664766248574697,-8.713480266529983,10.269876299576676,33 days 00:00:00,22 days 00:00:00,8.387645268293927,10.728683543567124,2.163177160948183,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.538,574.6126340882003,0.8763011812520141,1.7718235563131235,0.5045051033028114,-0.6248636210350877,52 days 00:00:00,6,83.33333333333334,21.664766248574697,-13.94156842644797,9.191295027957748,33 days 00:00:00,23 days 00:00:00,5.2422782926837055,9.857335516914125,1.5389772530388572,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.51,574.6126340882003,1.105287655507186,3.0045600946570485,0.9626718044005314,-0.7416367566281279,120 days 00:00:00,13,76.92307692307693,21.664766248574697,-8.713480266529983,7.708693694815416,66 days 00:00:00,19 days 00:00:00,5.355436363658693,8.151865442050548,2.601444458437266,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.742,574.6126340882003,1.0413840846598863,2.2323202968986338,0.6676935063215474,-1.1389386982994745,247 days 00:00:00,13,84.61538461538461,21.664766248574697,-13.94156842644797,8.330501276781742,66 days 00:00:00,24 days 00:00:00,5.19951835800594,8.878527342961315,2.508346025026291,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.0700000000000003,574.6126340882003,0.5086220013480767,0.7628999995486938,0.2645853804686796,-2.3641441371552663,854 days 00:00:00,26,61.53846153846154,21.664766248574697,-10.363311494937468,3.8616118134409128,71 days 00:00:00,28 days 00:00:00,2.335660420579341,4.418648346713638,1.6266845705705122,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.894,574.6126340882003,0.5617761185225011,0.8435188245963628,0.29426134670651,-3.3649978932853264,802 days 00:00:00,26,80.76923076923077,21.664766248574697,-13.94156842644797,6.0096440509081805,120 days 00:00:00,49 days 00:00:00,3.6790617057205033,6.563697380550745,2.555445185791012,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.3640000000000003,574.6126340882003,0.7256464889124612,1.1194646939262924,0.7031282025082799,-0.6869189317226243,392 days 00:00:00,6,83.33333333333334,23.062953995157383,-8.713480266529983,13.222528977509509,181 days 00:00:00,87 days 00:00:00,10.553770096626168,13.874431201319393,2.281431595569957,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.16,574.6126340882003,0.6547260398406702,0.9968583436037723,0.6416687834965887,-0.6883047528629893,392 days 00:00:00,6,83.33333333333334,23.062953995157383,-13.94156842644797,12.115066963598233,181 days 00:00:00,88 days 00:00:00,6.596106310391356,13.003083174666394,1.7787117042757614,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.522,574.6126340882003,0.761556249381542,1.2591739367246837,0.8635856517103895,-1.0609556488986205,403 days 00:00:00,13,69.23076923076923,23.062953995157383,-10.352805089647198,8.899483696033016,181 days 00:00:00,77 days 00:00:00,4.650708291607696,9.740172230314384,2.128008561140475,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.756,574.6126340882003,0.8788726734681889,1.4603055818059367,0.8690714430327607,-1.335653942428039,373 days 00:00:00,13,84.61538461538461,28.837508028259485,-13.94156842644797,11.9321611920997,181 days 00:00:00,89 days 00:00:00,7.0339361789879975,12.756812277936158,2.7335105438513376,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.5,574.6126340882003,0.4587823447508489,0.6776657914675717,0.2958838260702716,-3.0817682973954708,802 days 00:00:00,26,53.84615384615385,23.767258382643,-11.327231121281468,5.394820630222474,181 days 00:00:00,65 days 00:00:00,2.662472136596464,6.37938592597918,1.6939052474237617,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.722,574.6126340882003,0.4522602688255632,0.6574544810689436,0.2919747926143742,-4.625891408519789,803 days 00:00:00,26,69.23076923076923,34.81053307642903,-14.317302377003871,7.953756435478865,181 days 00:00:00,102 days 00:00:00,3.5613106130243124,9.08673005093985,2.3521967735742293,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.466,574.6126340882003,0.6526675149297378,1.0283747875609008,0.7375310876061223,-0.6828617401200887,392 days 00:00:00,6,83.33333333333334,34.81053307642903,-8.713480266529983,14.34743831746166,182 days 00:00:00,117 days 00:00:00,11.54453888096897,15.31327190983021,2.1429068512629805,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.262,574.6126340882003,0.5931465494130572,0.9246453361569568,0.6757014858126815,-0.6842312229650038,392 days 00:00:00,6,83.33333333333334,34.81053307642903,-13.94156842644797,13.2289732428138,182 days 00:00:00,118 days 00:00:00,7.215336800605607,14.441923883177212,1.717987720590797,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.174,574.6126340882003,0.7277897055733978,1.220382370671531,0.9902875166726606,-1.05597864489283,417 days 00:00:00,13,69.23076923076923,34.81053307642903,-10.352805089647198,9.280402164374134,182 days 00:00:00,107 days 00:00:00,4.87313647780248,10.333615658099063,1.8372288332992128,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.651999999999999,574.6126340882003,0.8561725190305841,1.4565330962109364,1.0080227102052326,-1.326290851894285,373 days 00:00:00,13,84.61538461538461,36.67308927424535,-13.94156842644797,12.834969082744486,182 days 00:00:00,120 days 00:00:00,7.578419871761186,13.9079474658244,2.3725854841259646,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.976,574.6126340882003,0.5385700945004749,0.820005749206701,0.3956448752256147,-3.043486557139319,803 days 00:00:00,26,53.84615384615385,34.81053307642903,-11.327231121281468,6.742791200752185,182 days 00:00:00,85 days 00:00:00,3.103357006433276,8.071188556351219,1.779394588968708,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.612,574.6126340882003,0.543265758212573,0.8102746659389227,0.3774450175375852,-4.552205554730437,803 days 00:00:00,26,69.23076923076923,40.26974951830442,-14.317302377003871,9.75045005078381,182 days 00:00:00,123 days 00:00:00,4.167632246067062,11.237769825455548,2.4371644968693955,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.828,574.6126340882003,0.3193026525384162,0.4334275322398344,0.1847643109846205,-0.9211260866097803,442 days 00:00:00,9,55.55555555555556,11.826182618261829,-10.914127423822716,1.9445803510981463,96 days 00:00:00,38 days 00:00:00,1.6423200304146208,2.433434010015913,0.7634190296420649,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7919999999999998,574.6126340882003,0.5043048359655027,0.7146049303936726,0.3244190771386431,-1.1310818089329544,257 days 00:00:00,9,77.77777777777779,12.631578947368416,-12.47288503253796,4.873629738528273,181 days 00:00:00,62 days 00:00:00,2.9547685540370527,5.360114201480469,1.7218499690238611,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.614,574.6126340882003,0.4297745060554339,0.6936130736833431,0.2936016157965284,-1.1264455052028222,1274 days 00:00:00,9,44.44444444444444,27.34570998494732,-10.914127423822716,2.8326429931918584,181 days 00:00:00,64 days 00:00:00,1.823190946487448,3.800297937255871,0.9359537092760164,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.676,574.6126340882003,0.5508179548773784,0.8574446036956518,0.4533846000770093,-1.2044386526082973,257 days 00:00:00,9,66.66666666666666,27.34570998494732,-12.47288503253796,7.23781874074132,181 days 00:00:00,104 days 00:00:00,3.602828147701421,8.226658339615875,1.6339627411029904,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.55,574.6126340882003,0.621572794990754,1.0320891408802642,0.4883581237951697,-1.0660555943010852,433 days 00:00:00,9,44.44444444444444,32.708688245315166,-10.914127423822716,5.187297262630231,181 days 00:00:00,68 days 00:00:00,2.4430938845217334,6.6621076628885545,1.1705646202625053,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.790000000000001,574.6126340882003,0.73375123502214,1.1740087806955064,0.6423176711524983,-1.1988993710691842,257 days 00:00:00,9,66.66666666666666,32.708688245315166,-12.47288503253796,10.440356508394787,181 days 00:00:00,108 days 00:00:00,4.779395988686918,11.945390845914838,1.8311195911351,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,574.6126340882003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,574.6126340882003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,574.6126340882003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,574.6126340882003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,574.6126340882003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,574.6126340882003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.738,574.6126340882003,0.4837153825507806,0.8005962225154066,0.3106350261984937,-3.725361606004296,839 days 00:00:00,31,58.06451612903226,22.372227579556416,-14.559763895720613,2.724746883564721,95 days 00:00:00,35 days 00:00:00,1.9775878960960391,3.2468763697571603,1.6446091002372585,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.0,574.6126340882003,0.4890836156571289,0.7488368518868764,0.2600848430298256,-6.150863588297495,823 days 00:00:00,31,70.96774193548387,26.89999999999999,-26.547743966421823,4.1557873348086805,174 days 00:00:00,53 days 00:00:00,2.271445780484642,5.067775406848417,1.584702076979183,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.324,574.6126340882003,0.4003520782434993,0.6310518442122047,0.202409680959195,-8.213674199399868,831 days 00:00:00,31,54.83870967741935,26.89999999999999,-26.547743966421823,4.530645894372309,97 days 00:00:00,49 days 00:00:00,2.2848600846421387,5.774990599553726,1.4189936477177312,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.862,574.6126340882003,0.4122985650972405,0.6122649571063394,0.204611838885408,-10.503894245622025,780 days 00:00:00,31,64.51612903225806,30.82474226804124,-26.547743966421823,6.232744610369045,174 days 00:00:00,69 days 00:00:00,2.5107058812193763,7.842647853910685,1.620513843176406,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.168000000000001,574.6126340882003,0.2809310953486708,0.4092566049339604,0.1317576362283819,-12.38879255862192,839 days 00:00:00,31,51.61290322580645,34.71910112359551,-26.547743966421823,4.537582327755252,113 days 00:00:00,64 days 00:00:00,2.071917362152644,6.504124307658979,1.140431293412134,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.552,574.6126340882003,0.3723718171428587,0.516394510205495,0.1768484191401536,-16.066212268743918,829 days 00:00:00,31,61.29032258064516,34.71910112359551,-29.98331943286072,7.770683201643447,174 days 00:00:00,89 days 00:00:00,2.9272695391783934,9.858787698608587,2.150557381833062,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.458,574.6126340882003,0.5728513068645742,0.9699396926966086,0.3509482885154293,-3.7010895138813504,798 days 00:00:00,21,71.42857142857143,22.372227579556416,-14.512093411175975,5.157233690965324,67 days 00:00:00,32 days 00:00:00,3.398621772295157,5.623985943134502,2.042956091061809,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.446000000000001,574.6126340882003,0.4301625731046404,0.6448439347065558,0.2079027402575085,-6.236263245358542,826 days 00:00:00,21,76.19047619047619,22.372227579556416,-26.547743966421823,4.516881543984752,76 days 00:00:00,40 days 00:00:00,2.367005355176804,5.467266829592058,1.340658082315258,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.792000000000001,574.6126340882003,0.3873995010678567,0.603430268328109,0.1889936098748165,-8.250881286081635,798 days 00:00:00,21,66.66666666666666,22.80927835051547,-26.547743966421823,6.463383584999716,86 days 00:00:00,51 days 00:00:00,2.90922257097928,7.783393931861253,1.397205429810995,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.870000000000001,574.6126340882003,0.3128525125841966,0.4503710548296316,0.146251927064678,-10.765769519206737,826 days 00:00:00,21,66.66666666666666,24.088541666666675,-26.547743966421823,5.948799467099564,89 days 00:00:00,60 days 00:00:00,2.334099055583458,7.709837052532266,1.2218518339070494,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.837999999999999,574.6126340882003,0.2402975653097504,0.3454683383221224,0.1096597255786152,-12.523753358233405,831 days 00:00:00,21,61.90476190476191,32.78688524590163,-26.547743966421823,5.574605424995371,113 days 00:00:00,70 days 00:00:00,2.216354880719696,7.783373959216018,0.994576777774734,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.282,574.6126340882003,0.2687367862336237,0.3634896952172773,0.1227114833983933,-16.61445513537704,839 days 00:00:00,21,61.90476190476191,33.27841845140034,-29.98331943286072,6.7692195847987024,137 days 00:00:00,85 days 00:00:00,2.583850646627227,8.975560855988393,1.6100666278923144,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
