Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,8.464,94.98910675381264,0.5411594832839648,0.8039614952430606,0.6084445141157889,-2.7769312131370905,300 days 00:00:00,35,80.0,24.31213351375733,-22.7682737169518,6.531068933780948,183 days 00:00:00,149 days 00:00:00,4.814714325452159,7.120738189127668,2.737714754672137,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.928,94.98910675381264,0.5730589629902403,0.8812885121857569,0.5248576777559442,-4.479320245208351,708 days 00:00:00,49,67.3469387755102,27.76119402985076,-21.79527559055117,5.283024187435603,182 days 00:00:00,142 days 00:00:00,3.989853734197845,5.869963264710176,3.336076637385877,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.226,94.98910675381264,0.5613428801040795,0.8623416590811724,0.5251350396647696,-4.583852382435383,483 days 00:00:00,49,73.46938775510205,27.76119402985076,-21.79527559055117,5.416710014275683,182 days 00:00:00,149 days 00:00:00,4.113623706241552,6.032939260757768,3.380470470764545,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.782,94.98910675381264,0.602673427855216,0.9339276242854084,0.6179405798458011,-3.760004719671195,483 days 00:00:00,47,63.82978723404256,23.104056437389776,-22.647975077881625,5.318739782722615,182 days 00:00:00,142 days 00:00:00,4.48950648830893,5.872345439124631,3.3123977679312246,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.398,94.98910675381264,0.6040408939421165,0.9389092193048062,0.611724532234723,-3.987886891886572,479 days 00:00:00,47,76.59574468085107,23.104056437389776,-22.647975077881625,5.654603458881513,182 days 00:00:00,152 days 00:00:00,4.884506941598198,6.225322354028068,3.472574419173134,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.23,94.98910675381264,0.4900164336725175,0.7026211462221472,0.5163632091034746,-2.8079907185845854,278 days 00:00:00,35,68.57142857142857,32.65674334686513,-22.7682737169518,5.214581098336679,183 days 00:00:00,141 days 00:00:00,3.3696775993991834,6.006059147576299,2.042463292115841,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.658000000000001,94.98910675381264,0.5207612265009857,0.7709134092752801,0.6230233955704199,-2.772110669673211,300 days 00:00:00,35,80.0,32.65674334686513,-22.7682737169518,6.418769415338699,183 days 00:00:00,158 days 00:00:00,4.805252724194422,7.10307668693948,2.5472178834956405,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.53,94.98910675381264,0.3279794822136544,0.4699417750817663,0.2664778384829979,-5.660542892737452,709 days 00:00:00,49,63.26530612244898,32.12039532794251,-21.79527559055117,3.5216211685264787,182 days 00:00:00,153 days 00:00:00,2.591993029552245,4.19281535848466,1.9311413170936136,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.828,94.98910675381264,0.3287083513977365,0.4727125519238999,0.2774385320368478,-5.645782289114454,697 days 00:00:00,49,69.38775510204081,32.12039532794251,-21.79527559055117,3.653070408596792,182 days 00:00:00,159 days 00:00:00,2.67017226720771,4.355791354532252,1.984792175316755,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.858,94.98910675381264,0.3675948399795661,0.5254775755918623,0.2757228334481199,-5.702045812204926,694 days 00:00:00,47,59.57446808510638,32.061068702290086,-22.647975077881625,3.760428969320606,182 days 00:00:00,150 days 00:00:00,2.845832938601537,4.4358732714015945,1.9730881988781463,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.474,94.98910675381264,0.3811380041602968,0.5492097679194429,0.2982529142618227,-5.671501617447561,480 days 00:00:00,47,72.3404255319149,32.061068702290086,-22.647975077881625,4.091323159522231,182 days 00:00:00,160 days 00:00:00,3.061558665553189,4.788850186305031,2.114469136171272,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.742,94.98910675381264,0.409554165855344,0.6668154823952958,0.2469700683331077,-0.6177513849587535,1054 days 00:00:00,3,66.66666666666666,10.939643347050756,-1.951219512195124,4.425275351007896,181 days 00:00:00,124 days 00:00:00,8.008058163180332,4.558086610198594,1.1888766423374273,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.742,94.98910675381264,0.409554165855344,0.6668154823952958,0.2469700683331077,-0.6177513849587535,1054 days 00:00:00,3,66.66666666666666,10.939643347050756,-1.951219512195124,4.425275351007896,181 days 00:00:00,124 days 00:00:00,8.008058163180332,4.558086610198594,1.1888766423374273,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.298,94.98910675381264,0.4898233090667472,0.7376110698103107,0.5028091168573987,-1.3352594385663497,751 days 00:00:00,15,66.66666666666666,12.40834743372814,-1.951219512195124,5.386067434762776,182 days 00:00:00,137 days 00:00:00,19.09326593625708,5.507573050087761,3.835177081861258,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.298,94.98910675381264,0.4898233090667472,0.7376110698103107,0.5028091168573987,-1.3352594385663497,751 days 00:00:00,15,66.66666666666666,12.40834743372814,-1.951219512195124,5.386067434762776,182 days 00:00:00,137 days 00:00:00,19.09326593625708,5.507573050087761,3.835177081861258,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.902,94.98910675381264,0.3233638191298521,0.4684033119167844,0.3097715824761718,-3.201640098099323,487 days 00:00:00,33,69.6969696969697,16.54091700522344,-22.406250000000007,3.855785127619016,182 days 00:00:00,143 days 00:00:00,4.493605864300906,4.146400874530743,2.289274625494599,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.712000000000001,94.98910675381264,0.3104087294691738,0.4494012386347538,0.297438889857689,-3.20747835767895,487 days 00:00:00,33,69.6969696969697,16.54091700522344,-22.406250000000007,3.6805850119190575,182 days 00:00:00,143 days 00:00:00,3.99191492870494,3.997240880811163,2.1466677997488675,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.272,94.98910675381264,0.6190540763383257,1.0515065900777745,0.4224947004312709,-0.6177513849587535,1054 days 00:00:00,3,66.66666666666666,20.027434842249647,-1.951219512195124,7.202163184278798,181 days 00:00:00,130 days 00:00:00,12.66555130446976,7.587350441931558,1.1192465983071864,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.272,94.98910675381264,0.6190540763383257,1.0515065900777745,0.4224947004312709,-0.6177513849587535,1054 days 00:00:00,3,66.66666666666666,20.027434842249647,-1.951219512195124,7.202163184278798,181 days 00:00:00,130 days 00:00:00,12.66555130446976,7.587350441931558,1.1192465983071864,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.088,94.98910675381264,0.5339844249776297,0.8124086926573355,0.4706559170515038,-1.762798734201787,751 days 00:00:00,15,66.66666666666666,20.719674985490432,-1.951219512195124,6.3939298860729465,182 days 00:00:00,158 days 00:00:00,22.91767617579323,6.671719912348843,2.948289742511001,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.088,94.98910675381264,0.5339844249776297,0.8124086926573355,0.4706559170515038,-1.762798734201787,751 days 00:00:00,15,66.66666666666666,20.719674985490432,-1.951219512195124,6.3939298860729465,182 days 00:00:00,158 days 00:00:00,22.91767617579323,6.671719912348843,2.948289742511001,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.5920000000000005,94.98910675381264,0.4031534358685996,0.5901642516738956,0.395290255632044,-3.35240274599542,487 days 00:00:00,33,69.6969696969697,22.98081213743864,-22.406250000000007,4.834045413689747,182 days 00:00:00,160 days 00:00:00,5.431192008655269,5.259178949649061,2.5131653435538834,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.401999999999999,94.98910675381264,0.3910263438990363,0.5721233633092199,0.3834762842215664,-3.3584869615053914,487 days 00:00:00,33,69.6969696969697,22.98081213743864,-22.406250000000007,4.657195016158178,182 days 00:00:00,160 days 00:00:00,4.824823786228288,5.110018955929482,2.3970359640614496,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.392,94.98910675381264,0.5354894128893457,0.8930529058076254,0.4621348548551547,-0.6177513849587535,1054 days 00:00:00,3,66.66666666666666,22.085048010973928,-1.951219512195124,7.811279456720999,181 days 00:00:00,140 days 00:00:00,13.720078053440954,8.273221498172985,1.1095864724334226,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.392,94.98910675381264,0.5354894128893457,0.8930529058076254,0.4621348548551547,-0.6177513849587535,1054 days 00:00:00,3,66.66666666666666,22.085048010973928,-1.951219512195124,7.811279456720999,181 days 00:00:00,140 days 00:00:00,13.720078053440954,8.273221498172985,1.1095864724334226,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.206,94.98910675381264,0.3941719386356954,0.5935404944591806,0.3667656760501018,-1.7801129234629842,751 days 00:00:00,15,66.66666666666666,22.085048010973928,-1.951219512195124,4.729011834044172,185 days 00:00:00,174 days 00:00:00,17.12197466637139,4.907513850706886,2.4289440142754057,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.206,94.98910675381264,0.3941719386356954,0.5935404944591806,0.3667656760501018,-1.7801129234629842,751 days 00:00:00,15,66.66666666666666,22.085048010973928,-1.951219512195124,4.729011834044172,185 days 00:00:00,174 days 00:00:00,17.12197466637139,4.907513850706886,2.4289440142754057,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.08,94.98910675381264,0.3639382783335331,0.531647133424388,0.361804176808971,-3.384739790908564,487 days 00:00:00,33,69.6969696969697,31.23605533244087,-22.406250000000007,4.2902728479164765,185 days 00:00:00,167 days 00:00:00,4.970109067758268,4.711940713961848,2.2303527898416795,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.89,94.98910675381264,0.3521134250162128,0.5141165969382958,0.3501086369611207,-3.390942056940049,487 days 00:00:00,33,69.6969696969697,31.23605533244087,-22.406250000000007,4.114339770650899,185 days 00:00:00,167 days 00:00:00,4.415218687178448,4.5627807202422686,2.125613940935705,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.63,94.98910675381264,0.1862580666208918,0.2915872102031102,0.1592070475334025,-0.8140000000000036,998 days 00:00:00,9,44.44444444444444,11.276268580215266,-9.398099260823656,1.299839008563053,181 days 00:00:00,76 days 00:00:00,1.5206101063632955,1.666249838416059,0.5809089735319818,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.936,94.98910675381264,0.1867438264526258,0.2800989609479997,0.1609738506524493,-1.1946549660949324,1018 days 00:00:00,9,44.44444444444444,11.276268580215266,-12.493875551200397,2.275545328545947,182 days 00:00:00,126 days 00:00:00,2.155734024661582,2.609204512444068,0.8957015720353902,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7799999999999999,94.98910675381264,0.1699283335438882,0.2476754734530535,0.1014884200985527,-1.5800366154580914,1075 days 00:00:00,9,33.33333333333333,20.87441063009001,-9.398099260823656,1.2157829739682935,182 days 00:00:00,113 days 00:00:00,1.5359707039979278,1.7662576089468751,0.5365868485624509,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.086,94.98910675381264,0.1842582523183325,0.2681983451761563,0.1268510643478682,-1.7579284950706708,1080 days 00:00:00,9,33.33333333333333,20.87441063009001,-12.493875551200397,2.1906796776182125,182 days 00:00:00,163 days 00:00:00,2.1516398762264983,2.7092122829748844,0.7645949917941112,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.104,94.98910675381264,0.2326075763146585,0.3419981247522937,0.1434619273109726,-1.5800366154580914,1080 days 00:00:00,9,33.33333333333333,32.44749249892842,-9.398099260823656,1.7173590792184834,182 days 00:00:00,121 days 00:00:00,1.7395336367735572,2.4370863990888947,0.6163842814381443,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.41,94.98910675381264,0.2342101009203894,0.3428475787677716,0.1644865687173434,-1.7579284950706708,1082 days 00:00:00,9,33.33333333333333,32.44749249892842,-12.493875551200397,2.697086895934686,182 days 00:00:00,171 days 00:00:00,2.436797739160744,3.3800410731169044,0.8024334393583771,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,94.98910675381264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,94.98910675381264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,94.98910675381264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,94.98910675381264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,94.98910675381264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,94.98910675381264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.724,94.98910675381264,0.4120290707704619,0.6001681595951824,0.3744490741165892,-3.083104586863983,556 days 00:00:00,43,55.81395348837209,12.837837837837828,-11.570247933884293,2.313832848607156,158 days 00:00:00,61 days 00:00:00,2.046426555081652,2.6356420398951466,2.1495235216559623,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.076,94.98910675381264,0.5195547507411775,0.7744225936729446,0.5226536801644174,-3.4586347286454044,461 days 00:00:00,43,62.7906976744186,14.05228758169934,-16.804407713498627,3.932482156988004,182 days 00:00:00,98 days 00:00:00,3.052910914550138,4.27416393593671,3.154812923832402,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.41,94.98910675381264,0.3466007967336591,0.4938254736233544,0.2559301047720656,-5.802515253393104,556 days 00:00:00,43,55.81395348837209,21.89859762675297,-31.59779614325069,3.062578403869365,167 days 00:00:00,90 days 00:00:00,2.316731449871937,3.722105211943117,1.7820573755801046,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.138,94.98910675381264,0.416330486172652,0.6065979211779431,0.3063945683878686,-7.185547635575573,460 days 00:00:00,43,58.13953488372093,23.004354136429605,-31.59779614325069,4.78273046903579,182 days 00:00:00,130 days 00:00:00,2.814361935300376,5.743820244009282,2.1627714901917923,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.843999999999999,94.98910675381264,0.2858716285797077,0.4128952295165975,0.1999552122982679,-7.849084071333257,556 days 00:00:00,43,53.48837209302325,30.528586839266445,-31.59779614325069,3.0918759498225645,181 days 00:00:00,104 days 00:00:00,2.2058222124904314,3.995227578279756,1.550950054443853,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.962,94.98910675381264,0.2842571050734441,0.4134802543093886,0.1702159279639783,-10.490890100963211,460 days 00:00:00,43,55.81395348837209,31.24274099883857,-36.9311316955296,3.4426973324116705,182 days 00:00:00,141 days 00:00:00,2.096669965817235,4.948770916380002,1.429092480233801,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.286,94.98910675381264,0.3429461713881472,0.4759578204440649,0.3302042986731622,-2.025923959009457,256 days 00:00:00,19,63.1578947368421,12.119013062409278,-11.570247933884293,3.188764364400809,133 days 00:00:00,46 days 00:00:00,2.4892492829391246,3.528234636039614,1.5673533194679097,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.3740000000000006,94.98910675381264,0.4678133709275668,0.6831376409718615,0.4524139967158282,-2.398947797413953,245 days 00:00:00,19,73.68421052631578,13.13628899835797,-16.804407713498627,5.313048697763323,182 days 00:00:00,79 days 00:00:00,3.666958009042164,5.707834039585333,2.2732695384181967,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.39,94.98910675381264,0.2430125314584739,0.3388246885804001,0.1321621142619974,-5.219830589270657,291 days 00:00:00,19,63.1578947368421,21.89859762675297,-31.59779614325069,3.3393688336899263,133 days 00:00:00,75 days 00:00:00,2.3143081070640195,4.248931764215082,0.9449941992083966,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.332,94.98910675381264,0.2976219743541782,0.4274281187657859,0.1589071328073406,-6.777590937251087,256 days 00:00:00,19,63.1578947368421,23.004354136429605,-31.59779614325069,5.145774573421313,182 days 00:00:00,113 days 00:00:00,2.4568470352813656,6.6911563485014005,1.1406839709185783,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.755999999999999,94.98910675381264,0.3277280542216607,0.4863891002597049,0.2391712666504431,-5.675018698578905,291 days 00:00:00,19,63.1578947368421,30.528586839266445,-31.59779614325069,6.190179357483383,153 days 00:00:00,96 days 00:00:00,3.306925059479837,7.4578914260704625,1.589679642395099,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.624,94.98910675381264,0.2540624171940828,0.3733482025880976,0.1526040056305736,-8.7248322147651,256 days 00:00:00,19,63.1578947368421,32.9933307179286,-31.59779614325069,6.10186847344536,182 days 00:00:00,136 days 00:00:00,2.493345463593464,8.507828185454596,1.1478451003016756,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
