Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.23,18.427069044353,0.2079018849769697,0.3058981889450698,0.0937627544490062,-4.861763784461148,1043 days 00:00:00,18,50.0,33.05905130687319,-16.455178059762588,1.8351084422471688,183 days 00:00:00,117 days 00:00:00,1.5176786361684154,3.15650072047522,0.6750762213409092,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.778,18.427069044353,0.2939978173873194,0.4255418358255577,0.1367759137462147,-5.612622076961982,993 days 00:00:00,37,45.94594594594595,30.967428293631507,-10.882352941176466,2.302790066550564,183 days 00:00:00,111 days 00:00:00,1.8081220908226363,3.0854075784876622,1.100403970403827,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.834,18.427069044353,0.111910703242898,0.1611918637756151,0.0446951623524733,-8.400977995110026,1199 days 00:00:00,37,45.94594594594595,30.967428293631507,-14.161392405063287,1.194144209772685,183 days 00:00:00,140 days 00:00:00,1.4475955392462394,2.13452786616189,0.4785997786936359,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.884,18.427069044353,0.368763454151199,0.5268892985048738,0.2447718265582543,-4.845393065165549,868 days 00:00:00,43,51.16279069767442,30.967428293631507,-10.273021749190193,3.0773588910474103,185 days 00:00:00,114 days 00:00:00,2.152812458439761,3.785629070585817,1.654920972256022,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.514,18.427069044353,0.142162554454863,0.2009851388689032,0.0699846514484319,-7.335021364139893,1089 days 00:00:00,43,53.48837209302325,30.967428293631507,-17.37505838393274,1.2154122707241033,185 days 00:00:00,128 days 00:00:00,1.435866251065249,2.178130787300447,0.6063623422985474,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.534,18.427069044353,0.0,0.0,0.0,-1.8383012660751707,1212 days 00:00:00,9,22.22222222222222,12.064965197215782,-9.45802337938364,-4.099637735082751,95 days 00:00:00,50 days 00:00:00,0.3935182663908924,-3.790513306520757,-1.4362911824620666,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.996,18.427069044353,0.0,0.0,0.0,-2.883643498424404,1212 days 00:00:00,9,33.33333333333333,16.737160120845918,-14.452709883103076,-4.941616844735575,160 days 00:00:00,84 days 00:00:00,0.4268520837454894,-4.33648341210304,-1.459761448162992,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.566,18.427069044353,0.0,0.0,0.0,-3.935074269286054,1212 days 00:00:00,18,33.33333333333333,12.064965197215782,-9.45802337938364,-3.1181873358150813,178 days 00:00:00,73 days 00:00:00,0.450876901665061,-2.847671116564313,-1.86194459926224,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.736,18.427069044353,0.0,0.0,0.0,-6.467366589556523,1212 days 00:00:00,18,33.33333333333333,16.737160120845918,-14.452709883103076,-4.341154254187208,178 days 00:00:00,104 days 00:00:00,0.414604580515942,-3.8484294643316055,-2.071302095885391,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.8080000000000003,18.427069044353,0.0,0.0,0.0,-6.779999999999998,1708 days 00:00:00,33,36.36363636363637,12.389380530973447,-10.286554004408522,-1.7849387408760853,178 days 00:00:00,68 days 00:00:00,0.6886013742989724,-1.4525741402414722,-1.3561911111175102,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.234,18.427069044353,0.0,0.0,0.0,-10.533532041728764,1171 days 00:00:00,33,36.36363636363637,16.737160120845918,-14.452709883103076,-3.267491698651848,178 days 00:00:00,100 days 00:00:00,0.527419960362461,-2.7806043288337983,-2.0872552036501166,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.65,18.427069044353,0.0,0.0,0.0,-2.652677422547756,1212 days 00:00:00,9,11.11111111111111,32.946635730858475,-9.45802337938364,-4.103575521967729,95 days 00:00:00,57 days 00:00:00,0.5188248878951841,-3.395087096745935,-1.1064785885255628,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.24,18.427069044353,0.0,0.0,0.0,-3.9270411572782,1212 days 00:00:00,9,22.22222222222222,32.946635730858475,-14.452709883103076,-5.22381757774385,164 days 00:00:00,92 days 00:00:00,0.5988584378306993,-3.972143209342224,-1.1193772398008872,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.004,18.427069044353,0.0,0.0,0.0,-4.735569299080245,1212 days 00:00:00,18,22.22222222222222,32.946635730858475,-9.45802337938364,-3.549165456777048,182 days 00:00:00,83 days 00:00:00,0.4555433879189638,-3.1095041369499428,-1.820557992923926,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.3020000000000005,18.427069044353,0.0,0.0,0.0,-7.478724655868863,1212 days 00:00:00,18,27.77777777777778,32.946635730858475,-14.452709883103076,-4.906204747748344,182 days 00:00:00,115 days 00:00:00,0.475455211011248,-4.122076208716094,-1.911502724157176,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.62,18.427069044353,0.0,0.0,0.0,-7.464169996223191,1171 days 00:00:00,33,30.303030303030305,32.946635730858475,-10.286554004408522,-1.7689240234524783,182 days 00:00:00,86 days 00:00:00,0.750834237294618,-1.2476780196515591,-1.0037157047334568,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.174,18.427069044353,0.0,0.0,0.0,-11.516178615063255,1171 days 00:00:00,33,33.33333333333333,32.946635730858475,-14.452709883103076,-3.32905290110741,182 days 00:00:00,118 days 00:00:00,0.6324051929523071,-2.545137866260188,-1.6094551124435306,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.65,18.427069044353,0.0,0.0,0.0,-2.652677422547756,1212 days 00:00:00,9,11.11111111111111,32.946635730858475,-9.45802337938364,-4.103575521967729,95 days 00:00:00,57 days 00:00:00,0.5188248878951841,-3.395087096745935,-1.1064785885255628,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.642,18.427069044353,0.0,0.0,0.0,-3.904097543818508,1212 days 00:00:00,9,22.22222222222222,38.489425981873104,-14.452709883103076,-3.740307822337019,164 days 00:00:00,92 days 00:00:00,0.8015816337938092,-1.9647581808091588,-0.693469671059013,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.004,18.427069044353,0.0,0.0,0.0,-4.735569299080245,1212 days 00:00:00,18,22.22222222222222,32.946635730858475,-9.45802337938364,-3.549165456777048,182 days 00:00:00,83 days 00:00:00,0.4555433879189638,-3.1095041369499428,-1.820557992923926,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.704,18.427069044353,0.0,0.0,0.0,-7.435132658829946,1212 days 00:00:00,18,27.77777777777778,38.489425981873104,-14.452709883103076,-4.164853893976018,182 days 00:00:00,115 days 00:00:00,0.603177662379878,-3.118383694449561,-1.4438103215384597,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.032,18.427069044353,0.0,0.0,0.0,-7.464169996223191,1171 days 00:00:00,33,30.303030303030305,32.946635730858475,-10.286554004408522,-1.9888026020754457,182 days 00:00:00,91 days 00:00:00,0.6978447322892971,-1.513018811056874,-1.237376557974321,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.988,18.427069044353,0.0,0.0,0.0,-11.448721716132829,1171 days 00:00:00,33,33.33333333333333,38.489425981873104,-14.452709883103076,-3.136003651441288,182 days 00:00:00,123 days 00:00:00,0.6731529791392903,-2.263010013520122,-1.5136339846861215,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,18.427069044353,0.2042760131590555,0.282998291114701,0.1224989752079213,-1.342493879807316,940 days 00:00:00,9,66.66666666666666,13.664596273291927,-8.070333633904415,2.2134112527332883,181 days 00:00:00,114 days 00:00:00,2.437093805920308,2.4636118090492696,0.8695575122253693,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.488,18.427069044353,0.3510404287304762,0.5052077334794334,0.2287756277910365,-1.3334379166993535,581 days 00:00:00,9,77.77777777777779,13.664596273291927,-12.680115273775217,3.836729732939048,181 days 00:00:00,129 days 00:00:00,3.909971732338727,4.149581722489995,1.4397632301047705,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.394,18.427069044353,0.2773376660222293,0.3834615412558163,0.1920243825814701,-1.488833746898266,916 days 00:00:00,9,77.77777777777779,22.34305486900643,-7.20461095100865,3.631157246150996,185 days 00:00:00,133 days 00:00:00,5.758527405885957,3.890560507187788,1.4311526656026594,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.476,18.427069044353,0.449473754924832,0.6598035462098072,0.3432496993206875,-1.4731386036360816,581 days 00:00:00,9,77.77777777777779,22.34305486900643,-12.680115273775217,6.1690193617707,185 days 00:00:00,148 days 00:00:00,5.74988294226877,6.773271101628418,1.653768369766364,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.718,18.427069044353,0.3327566899607309,0.4640843417853235,0.2377190099915156,-1.4802921423116788,581 days 00:00:00,9,77.77777777777779,17.899008115419292,-7.20461095100865,4.375977806551989,185 days 00:00:00,143 days 00:00:00,6.673751871220781,4.638845818235771,1.694768868428771,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.188,18.427069044353,0.5273600425790868,0.7876397819422237,0.4449175672893561,-1.4592904296799605,581 days 00:00:00,9,77.77777777777779,35.35196687370601,-12.680115273775217,7.761474675599644,185 days 00:00:00,170 days 00:00:00,7.108530144907047,8.710684285655768,1.6580352659888962,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,18.427069044353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,18.427069044353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,18.427069044353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,18.427069044353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,18.427069044353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,18.427069044353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.106,18.427069044353,0.2091908513985766,0.2829947887693353,0.205074379380308,-2.1002762007058418,302 days 00:00:00,28,50.0,13.428047662694787,-7.314487632508837,1.7613991057784606,183 days 00:00:00,104 days 00:00:00,2.0320798716443584,1.9759602962992733,1.256974634729751,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.536,18.427069044353,0.380732400169867,0.5260535663209625,0.3895397414190004,-2.3592288604695533,226 days 00:00:00,28,64.28571428571429,13.428047662694787,-7.314487632508837,3.6712868947210255,183 days 00:00:00,123 days 00:00:00,3.855040588648655,3.887368677828373,2.690569480539953,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0460000000000003,18.427069044353,0.2348208516404923,0.3222067997865145,0.2181790360672194,-2.8448454873237328,313 days 00:00:00,28,53.57142857142857,21.981271562345995,-7.314487632508837,2.5048977684585028,183 days 00:00:00,123 days 00:00:00,2.643241688230588,2.834617089657805,1.5089398141895365,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.254,18.427069044353,0.3505214507154208,0.4880923627327117,0.3497494415855888,-3.035223351846039,226 days 00:00:00,28,64.28571428571429,21.981271562345995,-7.314487632508837,4.275026820784711,183 days 00:00:00,143 days 00:00:00,4.38314412619526,4.606424357341751,2.611237875313193,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.888,18.427069044353,0.1827594788720428,0.2436799325943369,0.1277155576918059,-4.610640230059026,321 days 00:00:00,28,53.57142857142857,20.749137506160675,-7.314487632508837,2.3866268586496098,183 days 00:00:00,142 days 00:00:00,2.550955765345285,2.675422458691983,1.5168479025572768,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.096,18.427069044353,0.2894028518220679,0.3929896890016308,0.2251488700048898,-4.5759242916424085,226 days 00:00:00,28,64.28571428571429,23.1774761186526,-7.314487632508837,4.154713522972364,185 days 00:00:00,162 days 00:00:00,4.284631170763785,4.472291000769795,2.5864517034629446,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.238,18.427069044353,0.0,0.0,0.0,-2.542803533734661,177 days 00:00:00,12,41.66666666666667,13.428047662694787,-7.314487632508837,-0.0952725319728342,182 days 00:00:00,84 days 00:00:00,1.0496208569393504,0.1461264299300667,-0.1894584152405817,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.086,18.427069044353,0.0,0.0,0.0,-2.678623647529,177 days 00:00:00,12,41.66666666666667,13.428047662694787,-7.314487632508837,0.1477638334729469,182 days 00:00:00,95 days 00:00:00,1.140743544167068,0.3813620112070806,-0.0696280395033664,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.84,18.427069044353,0.0,0.0,0.0,-3.0405008804539224,248 days 00:00:00,12,41.66666666666667,9.773043075497911,-7.314487632508837,-1.0493492495845191,182 days 00:00:00,117 days 00:00:00,0.6822605303197016,-0.9015650887125618,-0.8646109408278357,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.688,18.427069044353,0.0,0.0,0.0,-3.1298201768943934,204 days 00:00:00,12,41.66666666666667,9.773043075497911,-7.314487632508837,-0.8086338487585443,182 days 00:00:00,128 days 00:00:00,0.7567208892763458,-0.65919478935469,-0.7023073134180546,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.84,18.427069044353,0.0,0.0,0.0,-3.0405008804539224,248 days 00:00:00,12,41.66666666666667,9.773043075497911,-7.314487632508837,-1.0493492495845191,182 days 00:00:00,117 days 00:00:00,0.6822605303197016,-0.9015650887125618,-0.8646109408278357,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.688,18.427069044353,0.0,0.0,0.0,-3.1298201768943934,204 days 00:00:00,12,41.66666666666667,9.773043075497911,-7.314487632508837,-0.8086338487585443,182 days 00:00:00,128 days 00:00:00,0.7567208892763458,-0.65919478935469,-0.7023073134180546,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.856,18.427069044353,0.1860343971889179,0.2584997181489215,0.0500246077458351,-3.516810473073495,1092 days 00:00:00,22,54.54545454545454,13.787160706591983,-10.126582278481012,0.7988446500619251,179 days 00:00:00,59 days 00:00:00,1.3278821931090288,1.1920459035619515,0.4851241741455681,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.62,18.427069044353,0.0,0.0,0.0,-5.298842804310655,1122 days 00:00:00,22,59.09090909090909,13.787160706591983,-15.084388185654008,-0.7273462385903096,182 days 00:00:00,86 days 00:00:00,0.9610967078340276,-0.1831065057528719,-0.2435392603430659,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
