Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.2300000000000004,84.17721518987342,0.1088059921906821,0.1426429122669011,0.0651133595714215,-10.1010101010101,1014 days 00:00:00,46,52.17391304347826,24.33774834437086,-17.483296213808465,0.6726235304229666,182 days 00:00:00,102 days 00:00:00,1.3068826775494933,1.6131690119818898,0.5188589289584272,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.552,84.17721518987342,0.1529969301684108,0.2066749511676093,0.0890859879349556,-16.980129967508116,494 days 00:00:00,82,50.0,27.704918032786896,-17.94019933554817,1.5078627734876229,185 days 00:00:00,102 days 00:00:00,1.5301149635817486,2.2784091888310893,0.9758221736612038,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.824,84.17721518987342,0.0845298768801497,0.1122727510543071,0.0534095888747269,-18.27924600091952,918 days 00:00:00,82,54.87804878048781,27.704918032786896,-19.27353595255745,0.8607057613979174,185 days 00:00:00,120 days 00:00:00,1.3485238256848882,1.773504694809828,0.5853836062650021,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.844,84.17721518987342,0.2624219106502402,0.3742462898729446,0.1850244942910062,-16.64330004191539,479 days 00:00:00,106,51.886792452830186,27.704918032786896,-17.94019933554817,2.215574693488276,185 days 00:00:00,104 days 00:00:00,1.7733982197818356,2.969252090649405,1.839403899043596,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.248,84.17721518987342,0.2101246336887792,0.2957878462354201,0.1610078956735142,-18.44524613057139,246 days 00:00:00,106,55.66037735849056,27.704918032786896,-19.27353595255745,2.0274216255312894,185 days 00:00:00,126 days 00:00:00,1.6745203638686177,2.875583806761307,1.6923768251349234,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.036,84.17721518987342,0.282764925864573,0.3913823601784164,0.1756581215668144,-9.146912172625631,901 days 00:00:00,46,47.82608695652174,35.20197856554,-17.483296213808465,2.3229288349612576,182 days 00:00:00,102 days 00:00:00,1.751901669467187,3.3656252948150023,1.188286952922415,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.67,84.17721518987342,0.2064747159466897,0.2807299336824788,0.1349872524131955,-9.930256370626534,1002 days 00:00:00,46,52.17391304347826,35.20197856554,-17.483296213808465,1.6292978331263974,182 days 00:00:00,115 days 00:00:00,1.5385831546532245,2.831132934578588,0.9406252750167526,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.464,84.17721518987342,0.2204914370378155,0.3041289260941955,0.1373675893992072,-16.476687079367004,494 days 00:00:00,82,50.0,35.68129330254042,-17.94019933554817,2.064483393504979,185 days 00:00:00,111 days 00:00:00,1.7114520137355538,3.0075419668963845,1.327885059277328,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.735999999999999,84.17721518987342,0.147273678664066,0.1993306724812459,0.0982626975616861,-17.72946042778282,444 days 00:00:00,82,54.87804878048781,35.68129330254042,-19.27353595255745,1.413777681566053,185 days 00:00:00,130 days 00:00:00,1.493872398016615,2.513128090449035,0.9564942111217144,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.494,84.17721518987342,0.3639541449533201,0.5331110743149594,0.2820148692310854,-15.771380047115546,479 days 00:00:00,106,51.886792452830186,35.68129330254042,-17.94019933554817,3.11072076047223,185 days 00:00:00,113 days 00:00:00,2.069557542241156,4.106275250110135,2.34709799137613,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.898,84.17721518987342,0.3009439852504204,0.4342207939160666,0.2485896274032517,-17.473025672118947,253 days 00:00:00,106,55.66037735849056,35.68129330254042,-19.27353595255745,2.9209199545919384,185 days 00:00:00,135 days 00:00:00,1.9410138455480936,4.011686408808482,2.211578989501419,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.838,84.17721518987342,0.0,0.0,0.0,-8.337886981590703,1358 days 00:00:00,32,40.625,15.211970074812964,-12.823529411764712,-1.3905723105810952,148 days 00:00:00,66 days 00:00:00,0.8357307960643116,-0.8848157055985996,-0.4503016691715298,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.064,84.17721518987342,0.0,0.0,0.0,-9.493013972055886,1401 days 00:00:00,32,56.25,15.211970074812964,-18.253620008775783,-0.7965108840795154,181 days 00:00:00,84 days 00:00:00,0.9759409847869502,-0.1279940747961651,-0.0148320958498182,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.728,84.17721518987342,0.3759491267870132,0.5686361537662914,0.3005260727456099,-5.1473936370295625,686 days 00:00:00,37,59.45945945945946,16.67822468793343,-16.835016835016837,2.849781067943291,183 days 00:00:00,77 days 00:00:00,2.1173897090336244,3.289824343213184,1.910848900649596,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.5680000000000005,84.17721518987342,0.3052068273044322,0.4583897221316412,0.1769178967770657,-7.463727678571431,1100 days 00:00:00,37,59.45945945945946,16.67822468793343,-17.036767382599194,2.125592800603271,183 days 00:00:00,84 days 00:00:00,1.7412497763559192,2.675722839763368,1.5359796478285448,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.804,84.17721518987342,0.1645004219375306,0.2071296634029115,0.0827871477794916,-9.33571441200912,754 days 00:00:00,45,60.0,16.67822468793343,-15.986394557823123,1.3806765225173212,160 days 00:00:00,59 days 00:00:00,1.4722569190543275,1.938842884315578,0.7620550352058286,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.704,84.17721518987342,0.110587345974305,0.1401493169881508,0.0585238873366277,-9.427393004445872,777 days 00:00:00,45,64.44444444444444,16.67822468793343,-19.27027984413744,0.8682270487335275,181 days 00:00:00,67 days 00:00:00,1.3353521829363215,1.5443204011029357,0.5084588024332112,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.6100000000000003,84.17721518987342,0.0,0.0,0.0,-8.455952608446394,1112 days 00:00:00,32,37.5,21.3225371120108,-12.823529411764712,-1.7684097681733737,182 days 00:00:00,98 days 00:00:00,0.7822784822191587,-1.205985314512895,-0.6094637036940802,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.44,84.17721518987342,0.0,0.0,0.0,-8.895430947029226,1112 days 00:00:00,32,56.25,20.794487231455207,-18.253620008775783,-0.9231714734425188,182 days 00:00:00,116 days 00:00:00,0.9652767468387744,-0.1872230919319543,-0.0998061052451211,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.076,84.17721518987342,0.0026200964854818,0.0037096701679821,0.0019082678604952,-8.21055721703392,763 days 00:00:00,37,43.24324324324324,21.359223300970864,-16.835016835016837,0.1676704476661239,185 days 00:00:00,124 days 00:00:00,1.1715793730559327,0.5839234413478402,0.0204144190575356,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.094,84.17721518987342,0.0,0.0,0.0,-8.380463687778573,770 days 00:00:00,37,48.64864864864865,21.359223300970864,-17.036767382599194,-0.1999603948287354,185 days 00:00:00,132 days 00:00:00,1.0770301051387088,0.2870109385671281,-0.0248644680336252,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.696,84.17721518987342,0.1257413292955154,0.1632857804272609,0.0691819182824259,-10.859006383569248,431 days 00:00:00,45,48.888888888888886,23.84937238493723,-15.986394557823123,1.4154178407578932,182 days 00:00:00,96 days 00:00:00,1.494287819671127,2.238304874794222,0.6249107467018578,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.596,84.17721518987342,0.0851713086890735,0.1107582926715247,0.0483338785009351,-10.963606431048378,417 days 00:00:00,45,53.333333333333336,23.84937238493723,-19.27027984413744,0.902792759838067,182 days 00:00:00,104 days 00:00:00,1.3674478088660964,1.8475019595889337,0.4186312849526722,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.54,84.17721518987342,0.0,0.0,0.0,-8.407752232566978,1112 days 00:00:00,32,37.5,32.95500608025943,-12.823529411764712,-1.6604294102880002,182 days 00:00:00,100 days 00:00:00,0.8105322000056743,-1.0494846200559145,-0.5896668667100521,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.26,84.17721518987342,0.0090840180224513,0.0122862865070639,0.0060949280105503,-8.787926426662473,1112 days 00:00:00,32,53.125,35.389765662362514,-18.253620008775783,-0.4479648833829452,182 days 00:00:00,119 days 00:00:00,1.0866922435901012,0.4687077562395191,0.0549952762199167,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.316,84.17721518987342,0.0452566855960009,0.0643027291861697,0.0332558850982986,-8.118208370371715,769 days 00:00:00,37,43.24324324324324,35.05547850208044,-16.835016835016837,0.6566335768861675,185 days 00:00:00,127 days 00:00:00,1.355482685212595,1.209788036824467,0.3122494807282808,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.146,84.17721518987342,0.0377240914888498,0.053894729284911,0.0283983473920227,-8.284275611833092,770 days 00:00:00,37,48.64864864864865,35.05547850208044,-17.036767382599194,0.2872081640839408,185 days 00:00:00,134 days 00:00:00,1.2450042451935976,0.9128755340437548,0.2685760056199796,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.858,84.17721518987342,0.1840556528441365,0.2433909555946698,0.1107868550220001,-10.659129220657594,431 days 00:00:00,45,48.888888888888886,35.05547850208044,-15.986394557823123,1.895486249071588,182 days 00:00:00,106 days 00:00:00,1.6438930339775883,2.915768625973824,0.8677082139369848,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.758,84.17721518987342,0.1448592080100428,0.1916007950612257,0.0895150693864782,-10.75989618247134,417 days 00:00:00,45,53.333333333333336,35.05547850208044,-19.27027984413744,1.380434563677846,182 days 00:00:00,114 days 00:00:00,1.5021878938035644,2.524965710768536,0.6786112026844903,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.532,84.17721518987342,0.3550616439413342,0.5929747578682746,0.1860493812622908,-1.6878553379658825,216 days 00:00:00,6,66.66666666666666,17.845433255269327,-7.177197802197799,5.307434108512688,102 days 00:00:00,66 days 00:00:00,3.4192859590337883,5.748563678935707,1.1301633391240091,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.752,84.17721518987342,0.3313419686997264,0.5633167015784666,0.1644875756278603,-2.181380290587487,216 days 00:00:00,6,83.33333333333334,17.845433255269327,-12.595870206489678,6.06572920991646,164 days 00:00:00,82 days 00:00:00,4.118568906913749,6.54684819691333,1.181235959191106,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.418,84.17721518987342,0.1381861152851702,0.1892309371208196,0.0862159095327977,-3.372777682501571,263 days 00:00:00,15,60.0,17.845433255269327,-13.130128956623675,2.5306315038845284,141 days 00:00:00,89 days 00:00:00,1.8306974662353848,3.0773813647931925,0.5375539222054837,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.604,84.17721518987342,0.2168562646374136,0.3141333980163688,0.1593749469693811,-3.3350919505577337,216 days 00:00:00,15,80.0,17.845433255269327,-13.130128956623675,4.007052624761065,164 days 00:00:00,111 days 00:00:00,2.7485449014922736,4.48173591229148,1.0227447694377,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.652,84.17721518987342,0.0,0.0,0.0,-6.652384710790393,642 days 00:00:00,27,48.14814814814815,17.845433255269327,-13.130128956623675,0.4848628252517084,183 days 00:00:00,88 days 00:00:00,1.2308890532121888,0.9997374366310994,-0.1877486810638437,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.12,84.17721518987342,0.0060646371059539,0.0081142836043591,0.003728903785093,-6.633193425646256,550 days 00:00:00,27,62.96296296296296,17.845433255269327,-14.122681883024246,1.0880099338995253,183 days 00:00:00,107 days 00:00:00,1.4063731310737742,1.6564609636628609,0.0323859470033753,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.376,84.17721518987342,0.0567310682529167,0.0805147620181174,0.0268352653765141,-2.885121822757153,1116 days 00:00:00,6,66.66666666666666,21.17096018735363,-7.177197802197799,1.878286316192579,181 days 00:00:00,124 days 00:00:00,1.9654063976082752,2.293941372238413,0.3061976970113657,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.596,84.17721518987342,0.0810945764245415,0.119148914248827,0.0425909646669354,-2.8789441924746417,1116 days 00:00:00,6,83.33333333333334,21.17096018735363,-12.595870206489678,2.6118888971212284,182 days 00:00:00,140 days 00:00:00,2.4644958678052764,3.074433311469288,0.4333736145791492,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.51,84.17721518987342,0.0405975665958199,0.0558208439306906,0.029995544936617,-3.499173423600721,490 days 00:00:00,15,60.0,21.43650499814884,-13.130128956623675,1.458404174498562,181 days 00:00:00,127 days 00:00:00,1.5475859620530212,2.02857346234739,0.1924686488388607,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.696,84.17721518987342,0.1175845867248564,0.1665894683089365,0.0833318783238638,-4.169080446452711,490 days 00:00:00,15,73.33333333333333,21.43650499814884,-13.130128956623675,2.9193854306998723,182 days 00:00:00,149 days 00:00:00,2.3167240562395426,3.442191504788102,0.6509977149187806,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3,84.17721518987342,0.0,0.0,0.0,-7.368922783603427,592 days 00:00:00,28,42.85714285714285,23.84302110329508,-20.76813655761025,-0.6438118203751175,343 days 00:00:00,118 days 00:00:00,0.9981937698487632,-0.0088531278744982,-0.5958426467998953,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.528,84.17721518987342,0.0,0.0,0.0,-7.315088197441144,592 days 00:00:00,28,57.14285714285714,23.84302110329508,-20.76813655761025,-0.0687999579611187,343 days 00:00:00,136 days 00:00:00,1.1354939883489636,0.6331098001097281,-0.3726536391956646,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.864,84.17721518987342,0.1289129017767282,0.1855443986960879,0.0618382256672672,-2.8714543654260627,1116 days 00:00:00,6,66.66666666666666,32.59953161592506,-7.177197802197799,3.420239198198272,181 days 00:00:00,125 days 00:00:00,2.7670264176453654,4.198703277000319,0.5227814867755026,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.084,84.17721518987342,0.1462069347824249,0.2173308071519441,0.0776824263005138,-2.865335064029295,1116 days 00:00:00,6,83.33333333333334,32.59953161592506,-12.595870206489678,4.16494503434266,182 days 00:00:00,140 days 00:00:00,3.371822732977575,4.979195216231194,0.61848004047252,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.948,84.17721518987342,0.0750720706486477,0.1037149347113792,0.0559274238093919,-3.4824506424318447,490 days 00:00:00,15,60.0,32.59953161592506,-13.130128956623675,2.0178264512337174,181 days 00:00:00,129 days 00:00:00,1.7365952688581758,2.728772683094556,0.334026146772745,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.1340000000000003,84.17721518987342,0.1474447975048843,0.2096659199822037,0.1051665407016359,-4.149529117816641,497 days 00:00:00,15,73.33333333333333,32.59953161592506,-13.130128956623675,3.4868632792455667,182 days 00:00:00,150 days 00:00:00,2.584567712478747,4.142390725535268,0.7667287788169915,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.012,84.17721518987342,0.0,0.0,0.0,-6.612620017185344,686 days 00:00:00,27,44.44444444444444,32.59953161592506,-13.130128956623675,0.831247990324524,183 days 00:00:00,123 days 00:00:00,1.3516960912380698,1.5270286732422498,-0.0030822923732742,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.76,84.17721518987342,0.0334773830473131,0.0453106694900873,0.0237022253570451,-6.592464084520766,550 days 00:00:00,27,59.25925925925925,32.59953161592506,-14.122681883024246,1.436474230146123,183 days 00:00:00,141 days 00:00:00,1.5342236844378845,2.192768005966633,0.1846515983813281,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.44,84.17721518987342,0.139813366958828,0.212459706684569,0.088383672683333,-1.0248324793062702,537 days 00:00:00,5,60.0,10.437339213524432,-11.661911554921543,1.9085839252776624,116 days 00:00:00,51 days 00:00:00,1.6301401812497205,2.3940312212381065,0.2952508167605289,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.912,84.17721518987342,0.442010264351657,0.6946341585288843,0.3555164291529681,-1.1007451505283927,553 days 00:00:00,5,80.0,10.82654249126891,-13.231098430813129,5.244343520612338,157 days 00:00:00,75 days 00:00:00,3.158673469212628,5.712324230227426,1.3213277066544205,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.292,84.17721518987342,0.070641064510402,0.1019109880593456,0.045820356353885,-1.3126562100249983,865 days 00:00:00,5,60.0,20.543917677324508,-11.661911554921543,1.3298220720137977,182 days 00:00:00,99 days 00:00:00,1.5083355706661834,1.9312706335075869,0.177283060034463,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.324,84.17721518987342,0.2540961125720948,0.3749944939748159,0.2067378191369526,-1.3137938505781044,662 days 00:00:00,5,80.0,20.543917677324508,-13.231098430813129,3.660919466338664,183 days 00:00:00,128 days 00:00:00,2.5966613177124374,4.225116611065009,0.8819778170045315,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.242,84.17721518987342,0.2645013104560212,0.4102296376961308,0.1959794815626828,-1.3004991420995204,865 days 00:00:00,5,60.0,38.00073502388828,-11.661911554921543,4.108094972045229,182 days 00:00:00,103 days 00:00:00,2.4273078839109563,5.422634102820341,0.5015599610287703,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.274,84.17721518987342,0.4012678469205311,0.6213431269465275,0.3570692849346108,-1.301615798922806,662 days 00:00:00,5,80.0,38.00073502388828,-13.231098430813129,6.503106667072034,183 days 00:00:00,132 days 00:00:00,3.9160391031508417,7.716480080377764,0.9989101352894896,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.17721518987342,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.17721518987342,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.17721518987342,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.17721518987342,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.17721518987342,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.17721518987342,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.99,84.17721518987342,0.0,0.0,0.0,-7.395990811458186,1116 days 00:00:00,31,29.03225806451613,16.268656716417908,-17.666666666666664,-2.4187507931253016,125 days 00:00:00,66 days 00:00:00,0.5863836326570575,-2.053283926821079,-1.4345607973991996,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.272,84.17721518987342,0.0,0.0,0.0,-8.621012080637314,653 days 00:00:00,31,38.70967741935484,16.268656716417908,-22.163865546218485,-1.060280820300652,182 days 00:00:00,127 days 00:00:00,0.9045335069906474,-0.4715611527217599,-0.4841866439321139,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.16,84.17721518987342,0.0,0.0,0.0,-7.877014901929991,720 days 00:00:00,31,29.03225806451613,21.449275362318843,-17.666666666666664,-1.303386682933361,167 days 00:00:00,85 days 00:00:00,0.8183389648260757,-0.8073121354044785,-0.5287733089131089,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.308,84.17721518987342,0.0437269839760183,0.0602195258979562,0.0321688545331256,-8.34177764910249,653 days 00:00:00,31,38.70967741935484,25.04012841091492,-22.163865546218485,0.4235471885508435,182 days 00:00:00,148 days 00:00:00,1.2646581744328198,1.3072912796801972,0.2327016693585789,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.48,84.17721518987342,0.0,0.0,0.0,-7.877014901929991,721 days 00:00:00,31,29.03225806451613,26.37681159420291,-17.666666666666664,-1.458587508411835,167 days 00:00:00,93 days 00:00:00,0.7802515170695246,-0.9765749536583156,-0.6081749112496279,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7779999999999999,84.17721518987342,0.0239783422794179,0.0330685178888943,0.0190820896192375,-8.381970581283294,653 days 00:00:00,31,38.70967741935484,30.434782608695656,-22.163865546218485,0.178468810058141,182 days 00:00:00,157 days 00:00:00,1.2114248409470576,1.0443427695751,0.1389183832727813,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.04,84.17721518987342,0.0,0.0,0.0,-3.8287846063224,373 days 00:00:00,10,30.0,12.89855072463768,-9.212481426448738,-2.22139506111787,72 days 00:00:00,34 days 00:00:00,0.6242152800501031,-1.884449433802384,-0.930478101846928,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8999999999999999,84.17721518987342,0.0,0.0,0.0,-6.544700113164847,176 days 00:00:00,10,50.0,15.750371471025272,-22.163865546218485,-0.6235140924113147,181 days 00:00:00,117 days 00:00:00,1.0561881876992925,0.3320517870393102,-0.234615908784028,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7799999999999999,84.17721518987342,0.0,0.0,0.0,-3.548167590162344,324 days 00:00:00,10,30.0,21.449275362318843,-9.212481426448738,-0.7255445294228835,110 days 00:00:00,58 days 00:00:00,0.9344983885941368,-0.2751015535947776,-0.3118348405684458,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
