Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.471,104.86902927580894,0.2992120998441027,0.4156929793710943,0.2321094103766971,-4.758530469857192,574 days 00:00:00,51,56.86274509803921,45.187938868236266,-23.398526077097504,3.8735993046068007,176 days 00:00:00,91 days 00:00:00,2.17998592369375,5.187446220618154,1.2189003191121954,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.66,104.86902927580894,0.3003670885990031,0.4070570233537694,0.1946920887587111,-8.872861455887282,751 days 00:00:00,74,50.0,33.497911127990875,-23.398526077097504,2.409190251619253,182 days 00:00:00,95 days 00:00:00,1.7545393179001711,3.560016882700382,1.4366435414412917,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.675,104.86902927580894,0.4974564094255349,0.7013864853620217,0.3556166523271771,-9.59829145188178,723 days 00:00:00,74,59.45945945945946,37.037037037037045,-23.398526077097504,6.284780959981484,183 days 00:00:00,126 days 00:00:00,2.8634547786431064,7.748758364621768,2.7029060604457427,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.02,104.86902927580894,0.3741497795320924,0.5330172931593719,0.242755853119649,-12.818204211295235,751 days 00:00:00,103,54.36893203883495,33.09476095047237,-25.530449159548084,3.141030734760686,183 days 00:00:00,106 days 00:00:00,1.955073851023181,4.2482834157226685,2.283418924941522,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.285,104.86902927580894,0.591812296201399,0.8867548533885782,0.5080854612543387,-11.035900203148808,594 days 00:00:00,103,66.01941747572816,37.037037037037045,-25.530449159548084,7.274998844175728,185 days 00:00:00,139 days 00:00:00,3.518373219796997,8.471624731910381,4.252139586511008,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.58,104.86902927580894,0.1114081929540245,0.1488746129297583,0.0645179638519809,-1.8496061206582093,801 days 00:00:00,19,47.368421052631575,13.005202080832332,-14.464186563020542,0.7091756498482482,136 days 00:00:00,47 days 00:00:00,1.2958298709822929,1.2179927961861232,0.3542116412496209,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.176,104.86902927580894,0.1725163069778534,0.2456335192252751,0.1038821540966323,-2.323689678152807,801 days 00:00:00,19,52.63157894736842,13.005202080832332,-15.152411956200062,1.134825388870131,181 days 00:00:00,61 days 00:00:00,1.4095773869657884,1.720387363051741,0.6869517617972118,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.887,104.86902927580894,0.922197854034317,1.4690190293518317,0.6577636522413717,-2.6928590801658325,257 days 00:00:00,34,70.58823529411765,17.357142857142847,-9.804753820033952,5.696584641741409,139 days 00:00:00,61 days 00:00:00,3.883951145851552,6.086431730032387,3.75891073233614,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.154,104.86902927580894,0.8575942112349633,1.3705092827070484,0.5868815332645665,-3.105698636522547,259 days 00:00:00,34,76.47058823529412,17.428571428571438,-17.132867132867137,5.910174377533495,178 days 00:00:00,69 days 00:00:00,3.591950488599421,6.426401062350628,3.509357767600378,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.638,104.86902927580894,0.7356516184642804,1.09805484412281,0.4662212807797281,-4.925263649267874,546 days 00:00:00,54,64.81481481481481,18.51988899167438,-17.132867132867137,4.183523776533682,147 days 00:00:00,58 days 00:00:00,2.612299529457188,4.658369359510799,3.5938395642538885,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.604,104.86902927580894,0.6171159421094473,0.913593741555804,0.3680873397131592,-6.220907259813224,611 days 00:00:00,54,70.37037037037037,18.51988899167438,-18.64272511222603,3.9115985390641095,182 days 00:00:00,75 days 00:00:00,2.3094866379237025,4.5525792659659725,3.227791457859188,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.081,104.86902927580894,0.2863976532913789,0.4062123085341357,0.2347516967645777,-1.8131560126031787,801 days 00:00:00,19,47.368421052631575,26.850740296118445,-14.464186563020542,2.9905003887701564,181 days 00:00:00,77 days 00:00:00,1.9455187857887408,3.89289650137551,0.9841586283492082,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.36,104.86902927580894,0.2593676405796792,0.3713171521040577,0.1981275611308771,-2.433696447130373,801 days 00:00:00,19,52.63157894736842,26.850740296118445,-15.152411956200062,3.065703945407372,181 days 00:00:00,99 days 00:00:00,1.957119371082002,4.020280717009035,1.1144181248437763,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.771,104.86902927580894,0.8379088453493471,1.3090558017826042,0.5561642053018514,-4.51215799687964,485 days 00:00:00,34,64.70588235294117,23.761904761904763,-16.131756756756754,8.163158933606262,182 days 00:00:00,104 days 00:00:00,4.353863010017487,9.01167595258608,3.66931686967456,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.786,104.86902927580894,0.8964498104359676,1.411629233245637,0.7816319988656143,-3.690446803258451,398 days 00:00:00,34,73.52941176470588,24.65373961218837,-17.132867132867137,9.709597917654024,182 days 00:00:00,118 days 00:00:00,5.239086036080458,10.567469577950442,4.396669080638303,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.021999999999998,104.86902927580894,0.6524914480673504,0.9727866847485768,0.2951809745987282,-9.91987194230044,751 days 00:00:00,54,53.70370370370371,24.498886414253903,-17.132867132867137,5.350513781408295,181 days 00:00:00,97 days 00:00:00,2.5427469824409843,6.408330684923112,3.01931018335676,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.320999999999998,104.86902927580894,0.6344901200663577,0.9375268272675062,0.3224838907599899,-9.820035658569203,604 days 00:00:00,54,62.96296296296296,24.498886414253903,-18.64272511222603,5.672407487231568,182 days 00:00:00,115 days 00:00:00,2.6006083690650703,6.806231664171701,3.259197243976266,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.129,104.86902927580894,0.2659041544299151,0.3810801100052137,0.240232843969355,-1.8123152423826785,801 days 00:00:00,19,42.10526315789473,31.964573268921104,-14.464186563020542,2.4183703715533023,182 days 00:00:00,91 days 00:00:00,1.7693282087433717,3.5244908856457084,0.8786597964974886,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.653,104.86902927580894,0.2724383606282263,0.3924211279370764,0.2230990949761953,-2.426853726645495,801 days 00:00:00,19,47.368421052631575,31.964573268921104,-15.152411956200062,3.047070667442009,182 days 00:00:00,118 days 00:00:00,1.9869059129309463,4.130758107886029,1.114865995811908,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.742,104.86902927580894,0.8824002966906193,1.370709093904762,0.6785153599174072,-4.510870598976657,485 days 00:00:00,34,61.76470588235294,34.211531118747615,-16.131756756756754,9.521745654034032,183 days 00:00:00,131 days 00:00:00,4.6874777801310215,10.738945310668802,3.722269276433397,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.226,104.86902927580894,0.955332302186523,1.4972735376442188,0.9564224986751636,-3.673045121663121,398 days 00:00:00,34,70.58823529411765,39.097744360902254,-17.132867132867137,11.58668237900551,183 days 00:00:00,149 days 00:00:00,5.930586233120209,12.834674735231166,4.451291227260053,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.487,104.86902927580894,0.7156216416122363,1.0875982950985648,0.3922729036995027,-9.988341512349862,723 days 00:00:00,54,57.407407407407405,38.27694728560189,-17.132867132867137,7.385564795323463,183 days 00:00:00,124 days 00:00:00,3.2744820790103097,8.775067003839245,3.5758799846603666,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.786,104.86902927580894,0.7016721141051444,1.0600539371028992,0.4193966034284113,-9.890911744317563,560 days 00:00:00,54,62.96296296296296,38.27694728560189,-18.64272511222603,7.713676507010159,183 days 00:00:00,142 days 00:00:00,3.22872053613169,9.211769506101932,3.762673945280517,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.762,104.86902927580894,0.93536521183191,1.780568367235939,0.7978937860109299,-0.7061530527234461,60 days 00:00:00,8,100.0,17.912317327766168,6.842105263157894,11.892844660987656,118 days 00:00:00,38 days 00:00:00,,11.942870868842824,8.185776477050654,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.762,104.86902927580894,0.93536521183191,1.780568367235939,0.7978937860109299,-0.7061530527234461,60 days 00:00:00,8,100.0,17.912317327766168,6.842105263157894,11.892844660987656,118 days 00:00:00,38 days 00:00:00,,11.942870868842824,8.185776477050654,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.436999999999999,104.86902927580894,1.2012027820882925,2.0850838162513106,0.9547985286450787,-1.3560661552103004,148 days 00:00:00,19,89.47368421052632,17.912317327766168,-8.035320088300224,9.734626118375612,128 days 00:00:00,48 days 00:00:00,12.925185893211156,9.958897534640396,5.2843906463430255,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.061000000000001,104.86902927580894,1.0240865288858605,1.7038547660345875,0.9921603822067472,-1.4281460992499162,73 days 00:00:00,19,94.73684210526316,17.912317327766168,-6.4679911699779264,10.555141992494432,181 days 00:00:00,60 days 00:00:00,32.38855481021304,10.685310281622428,7.543527413047889,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.567,104.86902927580894,0.8095478202635552,1.19238519444721,0.4386497558079203,-3.455173667939626,259 days 00:00:00,32,71.875,17.912317327766168,-9.18803418803419,6.254979022303142,131 days 00:00:00,51 days 00:00:00,4.32626454734722,6.649488709349624,3.4071014895081704,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.667,104.86902927580894,0.6546101948128166,0.9780893035578532,0.3792806576355315,-4.047308194455113,254 days 00:00:00,32,75.0,17.912317327766168,-14.304207119741095,6.300957392752093,181 days 00:00:00,64 days 00:00:00,4.274142706014875,6.730503837610848,3.310485932011208,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.776,104.86902927580894,0.6622756171695057,1.1115601293013762,0.6934164831504867,-0.8166236252505232,584 days 00:00:00,8,87.5,23.966597077244263,-7.962891379976811,12.87555312347517,181 days 00:00:00,81 days 00:00:00,14.500654117770726,13.43803028730562,3.559763498933584,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.565,104.86902927580894,0.7303968718417577,1.2830675503586606,0.8188922265448585,-0.8853254814578992,584 days 00:00:00,8,100.0,30.291820797369496,2.2389764679003887,16.986938240071915,181 days 00:00:00,89 days 00:00:00,,17.32466738257677,6.311858996411137,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.384,104.86902927580894,1.0506961501094425,1.685105624889674,0.8256187503467046,-2.0277360256373944,317 days 00:00:00,19,84.21052631578947,23.966597077244263,-8.035320088300224,12.566605535779177,181 days 00:00:00,90 days 00:00:00,11.504760436846844,13.17521974915488,4.507592969363033,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.797,104.86902927580894,1.0395950837110413,1.689185846261921,0.9725510829323392,-2.001007500279861,241 days 00:00:00,19,94.73684210526316,30.291820797369496,-6.4679911699779264,15.129581700739948,181 days 00:00:00,106 days 00:00:00,46.64386475341741,15.538111273093184,6.48017689343272,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.245,104.86902927580894,0.768856750836524,1.1203937034407527,0.5502913293332128,-3.692087442193404,308 days 00:00:00,32,65.625,23.966597077244263,-9.18803418803419,8.448937332873975,181 days 00:00:00,89 days 00:00:00,5.020478244474982,9.229871840487004,3.4121161155511284,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.134,104.86902927580894,0.7293769851670104,1.0848668966930657,0.5186011933713581,-4.24382788399329,214 days 00:00:00,32,71.875,30.291820797369496,-14.304207119741095,9.470614954289848,181 days 00:00:00,104 days 00:00:00,5.888437306835912,10.282546242566012,3.657516455346402,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.021,104.86902927580894,0.4106240634284996,0.6830729401897223,0.2364284775889935,-1.748799890943442,1585 days 00:00:00,8,62.5,30.02879473467708,-7.962891379976811,8.36741558461702,181 days 00:00:00,99 days 00:00:00,4.839659775092303,9.462810604260945,1.7479037929265304,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.81,104.86902927580894,0.4498202698761902,0.7449306808890712,0.2201598058084971,-2.6032003710575125,1585 days 00:00:00,8,87.5,30.02879473467708,-8.276140492531292,12.70215991408481,181 days 00:00:00,132 days 00:00:00,13.9483015967007,13.39524539424528,3.135206859656092,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.665,104.86902927580894,1.1311284945431992,1.8298610227334733,1.0440769246729402,-2.022611762265325,336 days 00:00:00,19,73.68421052631578,38.27694728560189,-8.035320088300224,14.228067389574072,181 days 00:00:00,123 days 00:00:00,9.296857425624752,15.53831707216833,3.702753352481962,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.078,104.86902927580894,1.084529112359471,1.7583053191125513,0.9139814104413648,-2.6032003710575125,336 days 00:00:00,19,89.47368421052632,38.27694728560189,-8.276140492531292,16.998447040908182,181 days 00:00:00,149 days 00:00:00,24.09321109424939,17.92049183598587,4.781306124995304,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.205,104.86902927580894,0.8691791217727018,1.2925368751478628,0.705683692107283,-3.671236982093351,333 days 00:00:00,32,59.375,38.27694728560189,-9.18803418803419,9.80895378351223,181 days 00:00:00,115 days 00:00:00,5.171425004462002,11.108494521319663,3.345359258062925,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.094,104.86902927580894,0.817837129201611,1.2337135483657624,0.6531699972595839,-4.21996792600604,333 days 00:00:00,32,68.75,38.27694728560189,-14.304207119741095,10.938942221497092,181 days 00:00:00,136 days 00:00:00,6.153365134002531,12.172618347076977,3.604600538264725,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.835,104.86902927580894,0.690820220910317,1.146241096765401,0.5335113837852364,-0.7041768025448869,162 days 00:00:00,6,83.33333333333334,15.815485996705103,-7.064471879286693,7.964436621157223,122 days 00:00:00,72 days 00:00:00,7.997975842455348,8.23950059182557,2.886475617819998,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6809999999999998,104.86902927580894,0.624340328533653,1.0221323190022071,0.4337180184705325,-0.7939832824625404,213 days 00:00:00,6,83.33333333333334,15.815485996705103,-12.34567901234568,6.916807560935534,122 days 00:00:00,74 days 00:00:00,4.576619509849449,7.359299402982406,2.139997352996336,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.97,104.86902927580894,0.7498948921014533,1.1748710526413868,0.431405462360296,-1.403267749374415,156 days 00:00:00,6,83.33333333333334,21.021416803953866,-7.064471879286693,12.63637522791532,182 days 00:00:00,105 days 00:00:00,12.18195668909534,13.165769764252625,2.8932892897644487,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.8160000000000003,104.86902927580894,0.7063411676040514,1.10108936056607,0.408662224818034,-1.4053915932030203,162 days 00:00:00,6,83.33333333333334,21.021416803953866,-12.34567901234568,11.543412178046776,182 days 00:00:00,107 days 00:00:00,6.970786327648998,12.285568575409462,2.4358046201704777,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.105,104.86902927580894,0.9052520023751796,1.453483150069912,0.5974491564664209,-1.3943737506703746,156 days 00:00:00,6,83.33333333333334,34.519709146574826,-7.064471879286693,17.803055567295402,182 days 00:00:00,133 days 00:00:00,16.993078596716206,18.83044233495392,2.9266779088531107,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.951000000000001,104.86902927580894,0.8667048483092534,1.385616902272397,0.5745123547715519,-1.3964707375904497,162 days 00:00:00,6,83.33333333333334,34.519709146574826,-12.34567901234568,16.659957819022388,182 days 00:00:00,136 days 00:00:00,9.72381719700983,17.95024114611076,2.593931635700832,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,104.86902927580894,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,104.86902927580894,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,104.86902927580894,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,104.86902927580894,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,104.86902927580894,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,104.86902927580894,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.489999999999999,104.86902927580894,0.6029445840794669,0.8958043748539409,0.4047886133097951,-3.707172552205285,594 days 00:00:00,42,66.66666666666666,13.03185023097495,-15.735099337748348,3.529248100730298,152 days 00:00:00,58 days 00:00:00,2.5992030239993684,3.894913539821074,2.4981845345506,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.994999999999999,104.86902927580894,0.5061216041748496,0.7263546711684433,0.2898590104679094,-5.51570357718949,594 days 00:00:00,42,76.19047619047619,13.03185023097495,-28.410596026490065,3.777140402342805,165 days 00:00:00,79 days 00:00:00,2.252049822661341,4.474219029437989,1.839555339735784,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.969999999999999,104.86902927580894,0.3670090620806895,0.5230713749774719,0.2227329258321442,-7.156219900718675,605 days 00:00:00,42,61.90476190476191,22.27084852905421,-28.410596026490065,3.6562639014554574,175 days 00:00:00,99 days 00:00:00,2.244941111807085,4.583557937406565,1.6729538027135755,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.483,104.86902927580894,0.238809619870656,0.3178499625891944,0.1295763087010099,-10.06199533768033,604 days 00:00:00,42,59.523809523809526,22.27084852905421,-28.410596026490065,3.301886185481151,181 days 00:00:00,127 days 00:00:00,1.899175997055863,4.616429327089643,1.1025549463045543,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.2,104.86902927580894,0.2277158588123247,0.3145347417430585,0.1499966945551144,-8.321623731459793,791 days 00:00:00,42,59.523809523809526,30.413810611830417,-28.410596026490065,2.7558972470825616,179 days 00:00:00,119 days 00:00:00,1.9248290495378084,3.81519879915042,1.1691970316205216,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.3950000000000005,104.86902927580894,0.1351809774872411,0.1770833439215082,0.0750697371109994,-11.86799827779794,609 days 00:00:00,42,59.523809523809526,31.45305248125669,-28.410596026490065,2.237890845155377,182 days 00:00:00,147 days 00:00:00,1.6633793238615264,3.641058742118048,0.7090173622079037,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.463,104.86902927580894,0.4295645545546429,0.6258525867478862,0.4106543683955227,-1.715604783934488,604 days 00:00:00,18,72.22222222222221,13.03185023097495,-15.735099337748348,4.040988649373123,152 days 00:00:00,66 days 00:00:00,3.116987494061544,4.402759211386242,1.6630095719066016,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.625,104.86902927580894,0.3693205410748229,0.5263052002585383,0.2365133225325044,-3.116176443089813,609 days 00:00:00,18,77.77777777777779,13.03185023097495,-28.410596026490065,3.938614215489156,174 days 00:00:00,81 days 00:00:00,2.27718021640907,4.718682472707231,1.1196569407288022,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.96,104.86902927580894,0.0728312367685633,0.0982071332547257,0.0383824335583284,-5.138302234002989,911 days 00:00:00,18,66.66666666666666,22.27084852905421,-28.410596026490065,0.8546915278972333,168 days 00:00:00,112 days 00:00:00,1.40187660903335,1.972029621744888,0.2624382948506574,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.213,104.86902927580894,0.0,0.0,0.0,-7.097104552648725,889 days 00:00:00,18,44.44444444444444,22.27084852905421,-28.410596026490065,-0.0701613334224471,181 days 00:00:00,133 days 00:00:00,1.2045681652081217,1.2808757012745728,-0.0502907048224797,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.322,104.86902927580894,0.0,0.0,0.0,-8.908459085066877,996 days 00:00:00,18,55.55555555555556,15.9838018103859,-28.410596026490065,-3.9872783152905655,174 days 00:00:00,122 days 00:00:00,0.5540384614426241,-3.0280478901876937,-1.218257439210468,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.279999999999999,104.86902927580894,0.0,0.0,0.0,-11.194534759157282,897 days 00:00:00,18,38.88888888888889,18.38074398249452,-23.9161036036036,-3.790000756078216,181 days 00:00:00,143 days 00:00:00,0.5589308541519019,-3.049929913436644,-1.397000614555524,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
