Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2022-10-03,2024-08-16,-0.041,75.90361445783132,0.0,0.0,0.0,-4.35826779187477,194 days 00:00:00,41,36.58536585365854,31.391551725194432,-23.23688969258589,0.647645446379963,159 days 00:00:00,72 days 00:00:00,1.3109564575693933,1.7825120428721524,-0.0177406455076465,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,-0.623400146484375,75.90361445783132,0.0,0.0,0.0,-6.095763306480862,194 days 00:00:00,41,53.65853658536586,31.391551725194432,-23.23688969258589,0.5695348511144838,182 days 00:00:00,102 days 00:00:00,1.3086377757140968,2.065735443659493,-0.2251474728696132,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,0.926,75.90361445783132,0.2905369669803647,0.3703696589958081,0.2435013641361411,-2.074439183420007,194 days 00:00:00,17,35.294117647058826,39.45841392649903,-21.19430693069308,2.5103577289700585,172 days 00:00:00,67 days 00:00:00,1.6612777829188692,4.545760628395398,0.4477287813592847,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,4.533599975585938,75.90361445783132,0.943177556074852,1.5095912456910432,1.143979420498229,-2.144542743115485,140 days 00:00:00,17,64.70588235294117,39.45841392649903,-21.19430693069308,12.355316259363056,182 days 00:00:00,110 days 00:00:00,4.205278684717035,14.560966136124732,2.078043884827608,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,1.298,75.90361445783132,0.2430935607747479,0.3113230163382507,0.1931675688548872,-3.662421896546808,191 days 00:00:00,29,41.37931034482759,39.45841392649903,-22.536496350364963,2.396499338772196,185 days 00:00:00,83 days 00:00:00,1.6868022541083556,4.164973896983811,0.5209230117303135,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,3.455599975585937,75.90361445783132,0.4923794871658984,0.6625676594337951,0.4228239599778832,-4.433067972245331,179 days 00:00:00,29,55.172413793103445,39.45841392649903,-22.536496350364963,6.006803968063612,185 days 00:00:00,108 days 00:00:00,2.3575147475487293,8.356325502922706,1.1815979414866131,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,2.458,75.90361445783132,0.3526920965180828,0.4685979317075647,0.3139291322031222,-4.256492201882011,194 days 00:00:00,41,36.58536585365854,36.81998989065116,-23.23688969258589,3.1077577353746166,165 days 00:00:00,77 days 00:00:00,1.8418179028704056,4.825597003197836,0.8718523106711908,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,2.0915998535156253,75.90361445783132,0.2312986754470347,0.2926283370988215,0.1914732432103505,-5.943288633869093,194 days 00:00:00,41,53.65853658536586,36.81998989065116,-23.23688969258589,3.223548511720087,182 days 00:00:00,108 days 00:00:00,1.79829631256075,5.343056220464133,0.6433713625747388,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,0.6698000488281249,75.90361445783132,0.7019803651855094,0.9477812628497896,0.777913120698418,-0.4699546303127966,59 days 00:00:00,8,75.0,12.294117647058831,-15.6901688182721,4.8554257761251,61 days 00:00:00,31 days 00:00:00,2.8728190568469176,5.371640529576332,0.9006331888528852,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,0.5464000244140625,75.90361445783132,0.5699997429091702,0.766569941695411,0.6339950952754104,-0.4705303093837321,59 days 00:00:00,8,75.0,12.294117647058831,-15.6901688182721,4.048095199606294,61 days 00:00:00,31 days 00:00:00,2.312392832929941,4.676507449280802,0.6844225970662275,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,0.696599853515625,75.90361445783132,0.394056994167458,0.5516886355168709,0.5161599888462773,-0.7365710521588076,215 days 00:00:00,12,66.66666666666666,18.44694235825837,-9.006024096385545,4.172170625783678,161 days 00:00:00,77 days 00:00:00,2.693753919533884,4.6087963107098044,0.9383416113183936,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,0.2901998291015625,75.90361445783132,0.1207192131424661,0.1530391909085,0.096053526706905,-1.6504336461154123,98 days 00:00:00,12,75.0,18.44694235825837,-23.283132530120486,3.493314318815366,165 days 00:00:00,98 days 00:00:00,2.151077485009772,4.400184084395151,0.2249143055990325,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,-1.0178001708984374,75.90361445783132,0.0,0.0,0.0,-1.831810629391617,356 days 00:00:00,18,38.88888888888889,16.8112286853249,-23.283132530120486,-1.4971505345523273,167 days 00:00:00,53 days 00:00:00,0.8457473697029302,-0.8627842229969195,-0.8659977371729273,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,-0.8206002197265625,75.90361445783132,0.0,0.0,0.0,-3.1908746325088555,144 days 00:00:00,18,72.22222222222221,16.8112286853249,-24.309063893016347,0.3037473896634779,182 days 00:00:00,104 days 00:00:00,1.2685106176739755,1.3780569097194126,-0.4801735426870837,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,1.630800048828125,75.90361445783132,1.3718923151394915,2.077791605389106,1.9079497246232024,-0.4655191715062012,59 days 00:00:00,8,75.0,23.853214520682982,-15.6901688182721,10.888815284659705,96 days 00:00:00,49 days 00:00:00,5.142065479123662,11.880318454938887,1.7140002294224037,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,1.5074000244140624,75.90361445783132,1.2640923305042182,1.907342059308244,1.7619280311532957,-0.4660840287420531,59 days 00:00:00,8,75.0,23.853214520682982,-15.6901688182721,10.035030842790247,96 days 00:00:00,49 days 00:00:00,4.138957283802098,11.185185374643355,1.490060229291994,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,2.223800048828125,75.90361445783132,1.0002431435754926,1.6319541249974527,1.4654987499625376,-0.8253506497748808,98 days 00:00:00,12,66.66666666666666,24.46476453962568,-9.006024096385545,10.70962007612064,176 days 00:00:00,88 days 00:00:00,5.283472496535607,11.655561065501807,2.116652037509075,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,2.0284000244140623,75.90361445783132,0.722018620134931,1.0227418262630896,0.680163908902077,-1.6227724238645047,98 days 00:00:00,12,83.33333333333334,24.46476453962568,-23.283132530120486,10.775535152893845,181 days 00:00:00,110 days 00:00:00,4.212074978305186,12.264673620186416,1.3084914341199214,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,0.2105999755859375,75.90361445783132,0.0758979577352992,0.0931151159018698,0.0635812733568795,-1.80976233072484,179 days 00:00:00,18,38.88888888888889,24.55205811138015,-23.283132530120486,1.6311954161799536,174 days 00:00:00,57 days 00:00:00,1.4961112037912307,2.7749083996735893,0.1403205048902224,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,0.0547999267578125,75.90361445783132,0.0136255883857038,0.0174058893926484,0.0086705818545159,-3.454438086945799,144 days 00:00:00,19,68.42105263157895,28.45240633642714,-24.309063893016347,2.1498562694911127,182 days 00:00:00,106 days 00:00:00,1.6352283856819716,3.810342354198008,0.0276224819410527,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,2.541800048828125,75.90361445783132,1.7254823109770672,2.987526285563568,2.994282361604509,-0.4613911036929874,59 days 00:00:00,8,75.0,32.41176470588236,-15.6901688182721,16.458680602059196,103 days 00:00:00,55 days 00:00:00,7.301541811207259,18.07415258198517,2.1621370661840205,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,2.4184000244140624,75.90361445783132,1.6381703071621123,2.8255917380099014,2.8462747579454555,-0.4619459814473314,59 days 00:00:00,8,75.0,32.41176470588236,-15.6901688182721,15.562011182664314,103 days 00:00:00,56 days 00:00:00,5.877165466907322,17.379019501689648,1.9537042629344883,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,2.787800048828125,75.90361445783132,1.065029118621589,2.117759139245594,1.6530157231870652,-0.9161524141955923,239 days 00:00:00,13,61.53846153846154,34.93808968219761,-14.00832177531206,12.029955780255763,181 days 00:00:00,94 days 00:00:00,5.375799787339074,13.561871124484966,2.0769717664204608,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,2.904400024414062,75.90361445783132,1.0158274506287297,1.8045603359713809,0.9655446472422374,-1.633633931791878,98 days 00:00:00,13,76.92307692307693,35.781544256120526,-23.283132530120486,12.7520826556651,181 days 00:00:00,109 days 00:00:00,4.343889899489971,14.964877727740916,1.6293812816877722,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,1.6605999755859375,75.90361445783132,0.5309147560731824,0.7166897700475751,0.5068099927220134,-1.784410034080253,179 days 00:00:00,18,38.88888888888889,39.66101694915254,-23.283132530120486,5.079157527741218,181 days 00:00:00,65 days 00:00:00,2.255925425662911,7.024791995026586,0.8602872880112218,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,2.5487999267578125,75.90361445783132,0.5150537850642039,0.6808583554607991,0.448428673280397,-3.089272317381997,144 days 00:00:00,18,72.22222222222221,39.66101694915254,-24.309063893016347,8.67750573042645,182 days 00:00:00,120 days 00:00:00,3.162427382333388,11.09806391197992,1.0763244341682263,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,0.441,75.90361445783132,1.4804006140847576,3.553988667743533,3.311961939823368,-0.0727142330640528,21 days 00:00:00,2,100.0,12.362362362362369,11.311953352769688,11.835924630175445,54 days 00:00:00,52 days 00:00:00,,11.837157857566028,8.320754716981133,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,0.441,75.90361445783132,1.4804006140847576,3.553988667743533,3.311961939823368,-0.0727142330640528,21 days 00:00:00,2,100.0,12.362362362362369,11.311953352769688,11.835924630175445,54 days 00:00:00,52 days 00:00:00,,11.837157857566028,8.320754716981133,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,1.542199951171875,75.90361445783132,1.3236299493599664,2.332826628390004,1.5589133471016026,-0.5389006426889109,98 days 00:00:00,7,100.0,19.35860058309038,4.443690637720499,11.753761378135971,152 days 00:00:00,95 days 00:00:00,,11.868621228279396,6.9373998469137215,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,1.542199951171875,75.90361445783132,1.3236299493599664,2.332826628390004,1.5589133471016026,-0.5389006426889109,98 days 00:00:00,7,100.0,19.35860058309038,4.443690637720499,11.753761378135971,152 days 00:00:00,95 days 00:00:00,,11.868621228279396,6.9373998469137215,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,2.010199951171875,75.90361445783132,1.2135301620687668,2.1519864109482736,1.408899347598536,-0.7764161111332935,98 days 00:00:00,9,100.0,19.35860058309038,4.443690637720499,12.009061521180309,152 days 00:00:00,101 days 00:00:00,,12.099514974732326,9.171693366999676,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,2.010199951171875,75.90361445783132,1.2135301620687668,2.1519864109482736,1.408899347598536,-0.7764161111332935,98 days 00:00:00,9,100.0,19.35860058309038,4.443690637720499,12.009061521180309,152 days 00:00:00,101 days 00:00:00,,12.099514974732326,9.171693366999676,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,0.768,75.90361445783132,1.9093237765005329,4.206251751603399,3.528593801606089,-0.1187695870012217,28 days 00:00:00,2,100.0,20.87087087087088,20.466472303206995,20.668502178614425,85 days 00:00:00,78 days 00:00:00,,20.668671587038933,11.636363636363637,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,0.768,75.90361445783132,1.9093237765005329,4.206251751603399,3.528593801606089,-0.1187695870012217,28 days 00:00:00,2,100.0,20.87087087087088,20.466472303206995,20.668502178614425,85 days 00:00:00,78 days 00:00:00,,20.668671587038933,11.636363636363637,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,2.473,75.90361445783132,1.7317952818012814,3.36137681018867,2.275628293226,-0.5907583550110229,98 days 00:00:00,7,100.0,31.25364431486881,4.443690637720499,19.00997688825661,160 days 00:00:00,105 days 00:00:00,,19.254174867631107,7.403804477299978,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,2.473,75.90361445783132,1.7317952818012814,3.36137681018867,2.275628293226,-0.5907583550110229,98 days 00:00:00,7,100.0,31.25364431486881,4.443690637720499,19.00997688825661,160 days 00:00:00,105 days 00:00:00,,19.254174867631107,7.403804477299978,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,3.349,75.90361445783132,1.6478666559254782,3.291045674798142,2.201137819354087,-0.8254880586661351,98 days 00:00:00,9,100.0,31.25364431486881,4.443690637720499,20.135501191805183,160 days 00:00:00,110 days 00:00:00,,20.36878799384373,9.082979558504611,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,3.349,75.90361445783132,1.6478666559254782,3.291045674798142,2.201137819354087,-0.8254880586661351,98 days 00:00:00,9,100.0,31.25364431486881,4.443690637720499,20.135501191805183,160 days 00:00:00,110 days 00:00:00,,20.36878799384373,9.082979558504611,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,1.206,75.90361445783132,2.1899179118752694,4.92298139405825,4.256757536859595,-0.1544493287394588,28 days 00:00:00,2,100.0,33.53353353353354,31.25364431486881,32.38868121753469,91 days 00:00:00,91 days 00:00:00,,32.393588924201175,9.000000000000002,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,1.206,75.90361445783132,2.1899179118752694,4.92298139405825,4.256757536859595,-0.1544493287394588,28 days 00:00:00,2,100.0,33.53353353353354,31.25364431486881,32.38868121753469,91 days 00:00:00,91 days 00:00:00,,32.393588924201175,9.000000000000002,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,3.512,75.90361445783132,1.9981712588263367,4.492803868805105,3.2242671903362257,-0.5907583550110229,98 days 00:00:00,7,100.0,36.67638483965015,4.443690637720499,26.97841522529505,166 days 00:00:00,115 days 00:00:00,,27.406234113229903,7.4230948852021985,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,3.512,75.90361445783132,1.9981712588263367,4.492803868805105,3.2242671903362257,-0.5907583550110229,98 days 00:00:00,7,100.0,36.67638483965015,4.443690637720499,26.97841522529505,166 days 00:00:00,115 days 00:00:00,,27.406234113229903,7.4230948852021985,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,4.549,75.90361445783132,1.8329129666723567,3.990994636212685,2.981948883889951,-0.8254880586661351,105 days 00:00:00,9,100.0,39.7667638483965,4.443690637720499,27.3257097607462,166 days 00:00:00,128 days 00:00:00,,27.67523545290057,9.52228612879802,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,4.549,75.90361445783132,1.8329129666723567,3.990994636212685,2.981948883889951,-0.8254880586661351,105 days 00:00:00,9,100.0,39.7667638483965,4.443690637720499,27.3257097607462,166 days 00:00:00,128 days 00:00:00,,27.67523545290057,9.52228612879802,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-10-04,-0.629800048828125,55.6407447973713,0.0,0.0,0.0,-1.7862408989513967,302 days 00:00:00,20,45.0,15.686274509803932,-21.19430693069308,-0.8408289129212543,130 days 00:00:00,38 days 00:00:00,0.932886352104846,-0.3032473818882653,-0.5349138029195218,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,1.179199951171875,55.6407447973713,0.4111605265312214,0.5828004655014469,0.3827109713707419,-1.5672607134448069,75 days 00:00:00,20,70.0,19.707602339181296,-21.19430693069308,3.45667544457724,140 days 00:00:00,59 days 00:00:00,2.432826140997022,4.065233567017815,0.9378862644898308,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,-1.660800048828125,55.6407447973713,0.0,0.0,0.0,-3.861608105352599,236 days 00:00:00,34,41.17647058823529,20.41176470588235,-22.536496350364963,-1.361921980395686,172 days 00:00:00,46 days 00:00:00,0.8721627510106771,-0.6939541098504368,-0.9709543834479694,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,0.2537999267578125,55.6407447973713,0.0493553279255984,0.0593936043404698,0.0304408485324709,-4.250486141573074,179 days 00:00:00,34,58.82352941176471,20.41176470588235,-22.536496350364963,1.490243287216808,182 days 00:00:00,65 days 00:00:00,1.528981759098175,2.2711363132545173,0.1337451753893831,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,-1.789400146484375,55.6407447973713,0.0,0.0,0.0,-4.477193753486208,428 days 00:00:00,43,41.86046511627907,18.33737670355404,-22.56004864700517,-1.1224358061954542,147 days 00:00:00,58 days 00:00:00,0.915209968712278,-0.4570423425031762,-0.9506840066682956,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,-1.8030002441406248,55.6407447973713,0.0,0.0,0.0,-5.80589422499237,191 days 00:00:00,43,53.48837209302325,19.162011173184368,-23.21374736207417,-0.630877757386461,182 days 00:00:00,86 days 00:00:00,1.044357432539601,0.2427692864215056,-0.8046648717311724,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,-0.496,55.6407447973713,0.0,0.0,0.0,-2.169654371302288,338 days 00:00:00,20,35.0,24.736842105263168,-21.19430693069308,-0.5536009251070673,166 days 00:00:00,48 days 00:00:00,1.0633037997780812,0.3339565971631258,-0.3485267124068793,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,2.4345999755859373,55.6407447973713,0.7628509209520599,1.1998719558823092,0.6710928297241345,-1.8397213981296343,141 days 00:00:00,20,65.0,31.6374269005848,-16.332940714566146,6.0645827429068655,176 days 00:00:00,73 days 00:00:00,3.290522845325577,7.129595587973962,1.642238621044957,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,-1.487,55.6407447973713,0.0,0.0,0.0,-3.855054632803112,236 days 00:00:00,34,35.294117647058826,26.52941176470589,-22.536496350364963,-1.37420778138877,185 days 00:00:00,66 days 00:00:00,0.91897009367631,-0.4751050704566998,-0.7582218716360394,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,0.9877999267578124,55.6407447973713,0.1864408056407752,0.240664207064509,0.1393326987597209,-3.6078013356052208,180 days 00:00:00,34,52.94117647058824,29.01353965183753,-22.536496350364963,1.995490877497219,185 days 00:00:00,81 days 00:00:00,1.6397435631894763,3.147340735848521,0.4553883112547483,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,-0.610800048828125,55.6407447973713,0.0,0.0,0.0,-4.426438594621473,194 days 00:00:00,43,34.88372093023256,25.75418994413408,-22.56004864700517,-0.0490402966545899,160 days 00:00:00,70 days 00:00:00,1.1715104353828347,0.9663831954941434,-0.2706598755586235,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,-0.6622001953125,55.6407447973713,0.0,0.0,0.0,-5.743000728526226,191 days 00:00:00,43,51.16279069767442,25.75418994413408,-23.21374736207417,0.3559493709095696,182 days 00:00:00,99 days 00:00:00,1.266263879168234,1.622263975338569,-0.2540090443458937,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,0.527,55.6407447973713,0.1846716179338931,0.2438330108815119,0.1437334094196556,-1.867957459889536,338 days 00:00:00,20,35.0,39.45841392649903,-21.19430693069308,1.4869452637748417,172 days 00:00:00,52 days 00:00:00,1.5547398660734173,2.9265073918793747,0.2931088525599926,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,4.937599975585937,55.6407447973713,0.9615354154942696,1.6517866310723583,1.0569498950714722,-2.3549253505857903,119 days 00:00:00,20,65.0,39.45841392649903,-21.19430693069308,11.471835273980524,182 days 00:00:00,92 days 00:00:00,5.178069806714901,13.262699819697229,2.40567788366795,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,0.246,55.6407447973713,0.0462838831073086,0.05867385243183,0.0330829604154614,-3.790904900906433,191 days 00:00:00,34,35.294117647058826,39.45841392649903,-22.536496350364963,0.5792836333902152,185 days 00:00:00,69 days 00:00:00,1.343244768263945,2.012557303947632,0.1009447756104816,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,4.650799926757813,55.6407447973713,0.6024828227358725,0.9018466155756752,0.575151356520045,-4.079018836321402,180 days 00:00:00,34,52.94117647058824,39.45841392649903,-22.536496350364963,6.377523558271103,185 days 00:00:00,100 days 00:00:00,2.658040480799171,8.42489070141446,1.5863844487573482,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,1.782199951171875,55.6407447973713,0.2557804655974841,0.3371940791252981,0.2092064914618722,-4.326847138858437,194 days 00:00:00,43,34.88372093023256,34.81326940531901,-22.56004864700517,2.16334279878152,165 days 00:00:00,74 days 00:00:00,1.6618263318627864,3.729089976479287,0.6425406250577371,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,2.0427998046875,55.6407447973713,0.2299930130977354,0.2958734672914276,0.1851903200058761,-5.599180870702158,191 days 00:00:00,43,51.16279069767442,34.81326940531901,-23.21374736207417,2.850789276591792,182 days 00:00:00,105 days 00:00:00,1.7750589310601084,4.722195840273174,0.6544007336941823,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,0.864,55.6407447973713,0.7750350803020242,1.098275676241588,0.9375507744846364,-0.4691118544763561,74 days 00:00:00,10,80.0,12.716293473994188,-15.6901688182721,4.9372447106169615,126 days 00:00:00,41 days 00:00:00,3.3434910604417527,5.377301780413355,1.1582301315579635,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,0.7405999755859375,55.6407447973713,0.6619758564046309,0.9344913020240307,0.8029056531876344,-0.4696854693928221,74 days 00:00:00,10,80.0,12.716293473994188,-15.6901688182721,4.290377071565654,126 days 00:00:00,42 days 00:00:00,2.691246685621948,4.821195316176931,0.92608642707269,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,0.614599853515625,55.6407447973713,0.3327742038541126,0.4643578962063293,0.3886556416786112,-0.80546890828882,215 days 00:00:00,14,57.14285714285714,18.44694235825837,-9.006024096385545,3.352022890330675,161 days 00:00:00,67 days 00:00:00,2.476327650044548,3.74561364050392,0.8193088415976246,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,0.2081998291015625,55.6407447973713,0.0832769350903079,0.1054865435506416,0.06133014567586,-1.7308469313093933,98 days 00:00:00,14,64.28571428571429,18.44694235825837,-23.283132530120486,2.7744577861766206,165 days 00:00:00,85 days 00:00:00,2.024544939861501,3.566803160805645,0.1619928242084469,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
