Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.086,16.809045226130653,0.3979709057836449,0.6415882075800974,0.247425389305939,-6.532979455421217,740 days 00:00:00,31,70.96774193548387,17.065474625295817,-14.771241830065362,2.861558538964726,181 days 00:00:00,86 days 00:00:00,1.9467785477532804,3.438778053696144,1.626696753475952,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8099999999999999,16.809045226130653,0.0,0.0,0.0,-8.85968317344128,888 days 00:00:00,39,46.15384615384615,12.400000000000013,-14.269788182831666,0.0852003673282419,123 days 00:00:00,39 days 00:00:00,1.1233401616877643,0.5536076478483614,-0.156439342475538,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.562,16.809045226130653,0.4295096414078566,0.6771774768932809,0.3405021588253666,-6.144325534653294,708 days 00:00:00,39,71.7948717948718,21.52704135737009,-15.21456436931079,3.156554792391497,182 days 00:00:00,72 days 00:00:00,2.03869496723954,3.756059407694981,1.7662662807024654,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.83,16.809045226130653,0.3242043790260497,0.4885668505123522,0.1844361205479477,-4.218706113659765,685 days 00:00:00,22,36.36363636363637,23.09344790547798,-11.292517006802717,1.531975898972382,182 days 00:00:00,62 days 00:00:00,1.4876141797151572,2.3914272224389683,0.7251939945136637,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.554,16.809045226130653,0.1425935018995331,0.2090375721338351,0.0716976600980402,-7.272558828979059,791 days 00:00:00,22,45.45454545454545,28.67883995703544,-16.598639455782315,0.3850545312609421,182 days 00:00:00,111 days 00:00:00,1.241745089454473,1.5754684646945016,0.4111241558249495,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.8260000000000005,16.809045226130653,0.3401631452483353,0.5614199264303538,0.1834756019782075,-7.472400580856242,727 days 00:00:00,31,41.935483870967744,24.969843184559704,-12.452107279693491,2.6425527978777508,181 days 00:00:00,66 days 00:00:00,1.745179523670202,3.610888430459798,1.0371126298063635,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.728,16.809045226130653,0.5108847144256852,0.826385254449429,0.3020414686058614,-8.28177339901478,727 days 00:00:00,31,64.51612903225806,24.969843184559704,-16.000000000000004,4.595929275005006,181 days 00:00:00,106 days 00:00:00,2.2684219925295195,5.630205149747016,1.8942514356459428,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.29,16.809045226130653,0.233941512256581,0.3422169003424024,0.1187223249213258,-9.001633816525878,708 days 00:00:00,39,41.02564102564102,23.33333333333334,-15.357142857142858,1.9993662950347657,167 days 00:00:00,66 days 00:00:00,1.629106509538923,2.8885768631174384,0.7488657057731921,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.849999999999998,16.809045226130653,0.5551384854031585,0.8955132741792433,0.4381867820389521,-7.861962846014525,708 days 00:00:00,39,64.1025641025641,24.70837751855779,-20.53571428571429,5.316188888672224,182 days 00:00:00,104 days 00:00:00,2.48837378936276,6.409464816799691,2.228125368781228,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.81,16.809045226130653,0.0,0.0,0.0,-10.814869750625755,727 days 00:00:00,22,31.818181818181817,32.017693092888734,-11.292517006802717,-1.298897853533465,182 days 00:00:00,83 days 00:00:00,0.8769847427757353,-0.6492981327553473,-0.698631389754578,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.476,16.809045226130653,0.0,0.0,0.0,-14.528353575015984,727 days 00:00:00,22,40.909090909090914,32.017693092888734,-16.598639455782315,-2.60686168520996,182 days 00:00:00,135 days 00:00:00,0.7690558539487099,-1.6324794991102498,-0.8649815822426798,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.951999999999999,16.809045226130653,0.3350392658040174,0.5253906347625835,0.1601247336232553,-9.932461946843183,727 days 00:00:00,31,41.935483870967744,33.896260554885394,-12.452107279693491,3.0267183949306053,182 days 00:00:00,86 days 00:00:00,1.8708679761896496,4.276213344545094,1.0510156250992404,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.094,16.809045226130653,0.4932511340663438,0.7720718908671612,0.2906035829752186,-9.484936181602231,727 days 00:00:00,31,61.29032258064516,33.896260554885394,-16.000000000000004,5.077561378735696,182 days 00:00:00,126 days 00:00:00,2.375618847532945,6.420960285953435,1.8220891568179547,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.19,16.809045226130653,0.0764925233823944,0.1055626540831498,0.033094525415226,-13.529291622698024,727 days 00:00:00,39,38.46153846153847,31.57262905162064,-17.67857142857143,1.190859397778743,181 days 00:00:00,87 days 00:00:00,1.4398782817067577,2.216183918138103,0.2903645130867106,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.91,16.809045226130653,0.448789756982459,0.6871416876825155,0.279840160255995,-11.700661308058049,727 days 00:00:00,39,61.53846153846154,34.76190476190477,-20.53571428571429,5.028928173969449,182 days 00:00:00,126 days 00:00:00,2.372120323118985,6.360764990059945,1.905902910909784,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.158,16.809045226130653,0.3517110420762966,0.4365190195322198,0.1025813925279578,-2.317301072096001,288 days 00:00:00,7,57.14285714285714,12.394291754756882,-8.335329341317365,2.385069436520326,57 days 00:00:00,34 days 00:00:00,1.844680447146328,2.8033758756967897,0.573212916887331,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.964,16.809045226130653,0.6502855615722222,0.986367070152837,0.3467566024904338,-2.8956427658109574,98 days 00:00:00,7,100.0,20.137420718816056,0.1676646706586737,9.330245118157055,154 days 00:00:00,97 days 00:00:00,,9.545465959515532,3.3471500876347537,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.866,16.809045226130653,0.0,0.0,0.0,-9.420146054929358,685 days 00:00:00,18,22.22222222222222,12.394291754756882,-9.502762430939226,-4.098058982281683,57 days 00:00:00,32 days 00:00:00,0.3850840395137126,-3.801857340930076,-2.5219088554713696,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.868,16.809045226130653,0.0,0.0,0.0,-11.485950150817592,685 days 00:00:00,18,55.55555555555556,20.718816067653268,-14.633058219942008,-1.5758211317983606,178 days 00:00:00,94 days 00:00:00,0.8544307497121294,-0.8464732495699758,-0.6416134922806557,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.572,16.809045226130653,0.0,0.0,0.0,-9.901028228135711,685 days 00:00:00,30,36.66666666666666,16.26344086021505,-11.26331811263318,-1.636390439956259,168 days 00:00:00,50 days 00:00:00,0.7711661963669704,-1.1999886947785845,-1.1341933295665132,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.004,16.809045226130653,0.0001821979321839,0.0002482392037679,6.746701959757711e-05,-12.22618344041332,685 days 00:00:00,30,60.0,20.718816067653268,-14.633058219942008,0.3007043276479493,182 days 00:00:00,105 days 00:00:00,1.201203370923562,0.9632872922347976,0.0007628768031751,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.228,16.809045226130653,0.5273054473316415,0.7555652101470135,0.2879547064661407,-2.2826803084912584,139 days 00:00:00,7,57.14285714285714,23.659756969263768,-8.335329341317365,6.207980388655465,174 days 00:00:00,85 days 00:00:00,3.1265199901494007,7.057621446917518,1.1392704021473918,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.138,16.809045226130653,0.6623973068352225,1.023066786120018,0.5020322378008826,-2.852381506026436,98 days 00:00:00,7,100.0,23.659756969263768,3.7125748502994105,13.596902939504885,182 days 00:00:00,149 days 00:00:00,,13.80894691288466,5.431020309721762,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.796,16.809045226130653,0.0,0.0,0.0,-8.525481849355565,685 days 00:00:00,18,22.22222222222222,23.659756969263768,-9.502762430939226,-2.721086562356445,174 days 00:00:00,52 days 00:00:00,0.6526729056458632,-2.1474285076775703,-1.2916183290591794,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.608,16.809045226130653,0.0,0.0,0.0,-10.577036774269832,685 days 00:00:00,18,55.55555555555556,23.659756969263768,-14.633058219942008,-0.0475164084993928,182 days 00:00:00,115 days 00:00:00,1.1439801127357228,0.8372325450590998,-0.1259314909312716,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.472,16.809045226130653,0.0,0.0,0.0,-8.857577065235745,685 days 00:00:00,30,33.33333333333333,23.659756969263768,-12.593703148425783,-0.2025621255109189,182 days 00:00:00,72 days 00:00:00,1.1072257533737029,0.60729677083873,-0.0847690929028685,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.294,16.809045226130653,0.1691631465301603,0.2388511768483111,0.0782113079658999,-11.133821398045264,685 days 00:00:00,30,56.66666666666666,23.659756969263768,-14.633058219942008,1.833155757547012,182 days 00:00:00,127 days 00:00:00,1.5355096618943154,2.788623773088338,0.6887525659624028,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.15,16.809045226130653,0.5542051754183732,0.7965419004324603,0.3306285854756916,-2.546827851896838,139 days 00:00:00,7,57.14285714285714,36.52609006433168,-8.335329341317365,8.002299961770465,182 days 00:00:00,93 days 00:00:00,3.788711918263256,9.255343535344096,1.2489695885102985,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.06,16.809045226130653,0.697479925623573,1.0699126757277302,0.5710122157512288,-2.82197768490472,98 days 00:00:00,7,100.0,36.52609006433168,3.7125748502994105,15.516053888837632,182 days 00:00:00,157 days 00:00:00,,15.99342388713468,4.3706028622661535,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.874,16.809045226130653,0.0,0.0,0.0,-8.08187546475676,685 days 00:00:00,18,22.22222222222222,36.52609006433168,-9.502762430939226,-2.085229642770936,182 days 00:00:00,55 days 00:00:00,0.7909079820819661,-1.2927588066227902,-0.9125826700316472,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.314,16.809045226130653,0.0162737472196736,0.021717536199923,0.0063800864760674,-10.136589565966103,685 days 00:00:00,18,55.55555555555556,36.52609006433168,-14.633058219942008,0.6058161183092325,182 days 00:00:00,118 days 00:00:00,1.2898458441647889,1.68542980814517,0.0605055533403392,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.0,16.809045226130653,0.0,0.0,0.0,-12.497901471767802,727 days 00:00:00,30,30.0,36.52609006433168,-12.593703148425783,-1.355184422786404,185 days 00:00:00,83 days 00:00:00,0.8888475602827084,-0.6347015720307363,-0.8124251402888166,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.766,16.809045226130653,0.0282024633492286,0.0385441166333171,0.0106822043685894,-14.742831806089274,727 days 00:00:00,30,53.333333333333336,36.52609006433168,-14.633058219942008,0.6570216961125475,185 days 00:00:00,138 days 00:00:00,1.2947678205053308,1.547326167275318,0.1325722590519795,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.728,16.809045226130653,0.8588517934197404,1.430847622527851,0.6623717983976398,-1.744118445021514,272 days 00:00:00,9,88.88888888888889,12.99999999999999,-8.783783783783782,7.466024461175369,145 days 00:00:00,67 days 00:00:00,8.857112755092752,7.668353289504937,3.515863571307889,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.367999999999999,16.809045226130653,0.7701750001711667,1.2672598394128889,0.6194240278502725,-1.7502236396872983,280 days 00:00:00,9,88.88888888888889,12.99999999999999,-13.648648648648653,6.813566117775394,145 days 00:00:00,70 days 00:00:00,5.7001220701091935,7.127812748964396,2.744399590940764,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.6,16.809045226130653,0.4141201850606475,0.5471739391969959,0.2171255231876374,-4.291304267195817,344 days 00:00:00,9,66.66666666666666,20.52117263843649,-8.783783783783782,6.278348146294444,181 days 00:00:00,110 days 00:00:00,3.6257597113889215,6.926475002797966,1.5461561226914566,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.898,16.809045226130653,0.3426533329589843,0.4532400656946177,0.1712182740934445,-4.6238579908081,344 days 00:00:00,9,66.66666666666666,20.52117263843649,-13.648648648648653,5.157182346315459,181 days 00:00:00,120 days 00:00:00,2.662949562538768,5.972723995809042,1.1823079195123305,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.35,16.809045226130653,0.3544363613126249,0.4708172077231685,0.2050456113166717,-4.301275140339788,496 days 00:00:00,9,66.66666666666666,29.33333333333332,-8.783783783783782,6.233876081694167,181 days 00:00:00,141 days 00:00:00,3.6338692069241616,6.947866989987999,1.5080083290546047,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.648,16.809045226130653,0.291499982152345,0.3873870001800715,0.1600184860644972,-4.634637621694204,496 days 00:00:00,9,66.66666666666666,29.33333333333332,-13.648648648648653,5.113179432381831,181 days 00:00:00,151 days 00:00:00,2.668905604667026,5.994115982999074,1.1369218761952835,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,16.809045226130653,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,16.809045226130653,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,16.809045226130653,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,16.809045226130653,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,16.809045226130653,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,16.809045226130653,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.82,16.809045226130653,0.0,0.0,0.0,-14.713922141577909,926 days 00:00:00,33,39.39393939393939,12.517193947730409,-15.19198664440734,-2.2391301764498106,142 days 00:00:00,60 days 00:00:00,0.6815489908340286,-1.7515486989668656,-1.3873439992302476,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.682,16.809045226130653,0.0870504379691355,0.1110842168536819,0.0404488644266729,-13.530307100008956,926 days 00:00:00,33,60.60606060606061,13.513513513513509,-19.665350629817635,1.244531512180691,180 days 00:00:00,82 days 00:00:00,1.4376673286277348,1.8792213286821584,0.4117856998708509,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.446,16.809045226130653,0.0,0.0,0.0,-21.75130694548171,926 days 00:00:00,33,30.303030303030305,21.8707015130674,-18.03005008347245,-3.880249554872128,182 days 00:00:00,78 days 00:00:00,0.4264895390126341,-3.425878324085049,-2.479629816478057,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.028,16.809045226130653,0.0,0.0,0.0,-22.626849894291755,926 days 00:00:00,33,45.45454545454545,23.42342342342343,-23.622704507512527,-1.095239680369653,182 days 00:00:00,108 days 00:00:00,0.9469286019471878,-0.291130673946712,-0.6951454828960273,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.696000000000002,16.809045226130653,0.0,0.0,0.0,-22.7089768791538,926 days 00:00:00,33,27.27272727272727,15.218855218855222,-18.03005008347245,-4.253162431277458,182 days 00:00:00,85 days 00:00:00,0.3390480524772061,-3.9034647966444855,-3.0584604317688227,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.958,16.809045226130653,0.0,0.0,0.0,-24.373624438771014,926 days 00:00:00,33,45.45454545454545,15.218855218855222,-23.622704507512527,-1.6699984348229835,182 days 00:00:00,117 days 00:00:00,0.7851172479271972,-1.0641072660698574,-1.100871491447979,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.99,16.809045226130653,0.0,0.0,0.0,-10.798887503596433,926 days 00:00:00,12,25.0,12.486427795874055,-15.19198664440734,-5.45482370513276,156 days 00:00:00,55 days 00:00:00,0.3022504115226426,-5.032760887966135,-1.9862888293890373,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.64,16.809045226130653,0.0,0.0,0.0,-10.703363914373089,926 days 00:00:00,12,41.66666666666667,12.486427795874055,-18.03005008347245,-2.4882413237735324,180 days 00:00:00,86 days 00:00:00,0.7285375271227033,-1.7864599009139144,-0.8304609288405497,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.07,16.809045226130653,0.0,0.0,0.0,-12.61406844106464,926 days 00:00:00,12,25.0,20.52117263843649,-16.126126126126128,-6.318208644184608,161 days 00:00:00,61 days 00:00:00,0.26699997294412,-5.840461795015579,-2.179773666869832,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.05,16.809045226130653,0.0,0.0,0.0,-11.778227289444654,926 days 00:00:00,12,33.33333333333333,20.52117263843649,-18.03005008347245,-2.8184814765751964,182 days 00:00:00,101 days 00:00:00,0.6814129165159092,-2.111168390642804,-0.9247909850874648,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.81,16.809045226130653,0.0,0.0,0.0,-13.498387402769874,926 days 00:00:00,12,16.666666666666664,11.40065146579805,-15.19198664440734,-6.855277899472167,161 days 00:00:00,73 days 00:00:00,0.1560466865017029,-6.590454315594142,-3.1564087777892413,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.79,16.809045226130653,0.0,0.0,0.0,-12.635345935033948,926 days 00:00:00,12,33.33333333333333,11.907514450867062,-18.03005008347245,-3.3756143518727466,182 days 00:00:00,113 days 00:00:00,0.5137890581108661,-2.8859986827776565,-1.3063097068093874,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.052,16.809045226130653,0.0048470572223234,0.0066300870043334,0.001918277671958,-5.588967630722086,685 days 00:00:00,27,44.44444444444444,15.994962216624684,-10.582822085889577,0.0449023094106104,137 days 00:00:00,44 days 00:00:00,1.1149842824399463,0.5264995254949439,0.0122630031350875,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.406000000000001,16.809045226130653,0.2695053765542239,0.3852943707515188,0.1478704228548785,-6.039880551006648,740 days 00:00:00,27,62.96296296296296,16.17454925529136,-15.21456436931079,1.827624423773844,150 days 00:00:00,79 days 00:00:00,1.5992571015369248,2.484377819123831,0.8749653968329577,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.318,16.809045226130653,0.3937182795320306,0.5824585634333538,0.2743652331510147,-3.915353780180853,733 days 00:00:00,27,40.74074074074074,26.952141057934508,-10.582822085889577,1.9517558658787904,181 days 00:00:00,67 days 00:00:00,1.5860975844372265,2.8412510563813385,0.8966019096977556,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.648000000000001,16.809045226130653,0.3702103792539455,0.5377674518527127,0.2594537187672948,-5.902287489409774,740 days 00:00:00,27,62.96296296296296,26.952141057934508,-15.21456436931079,2.794483942071757,182 days 00:00:00,110 days 00:00:00,1.7976794059671064,3.799754370962906,1.222644413787664,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.49,16.809045226130653,0.0281082599719193,0.0365444458966373,0.0096175187598064,-10.486231027901482,727 days 00:00:00,27,37.03703703703704,38.0352644836272,-17.33226837060703,0.1152729534390717,183 days 00:00:00,84 days 00:00:00,1.2086972010197732,1.0434528759539854,0.0826117143990232,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.996,16.809045226130653,0.1228098873148781,0.1656456650246771,0.0606373487018409,-10.069955817378496,740 days 00:00:00,27,48.14814814814815,38.0352644836272,-16.5535143769968,1.0224195321120844,183 days 00:00:00,128 days 00:00:00,1.412992766971342,2.118105295789361,0.4681440380805478,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.238,16.809045226130653,0.2448110318142344,0.3631582786053317,0.1544135054826939,-14.38067061143984,557 days 00:00:00,138,58.69565217391305,16.193181818181813,-15.405405405405403,1.014578812565281,146 days 00:00:00,42 days 00:00:00,1.4070095388155337,1.4357801378047277,1.2543015797735215,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.112,16.809045226130653,0.4445859007173718,0.7160971344147505,0.2339408390330145,-19.47218119153127,564 days 00:00:00,136,63.97058823529412,17.999465097619694,-21.21621621621622,1.9226107654632285,173 days 00:00:00,51 days 00:00:00,1.798489234561909,2.3459768129020624,2.73034743697404,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.152,16.809045226130653,0.2878380939764312,0.4149784710706329,0.1765879592017608,-20.83754887752591,452 days 00:00:00,137,49.63503649635037,30.32015065913372,-17.66595289079229,1.8464156525515696,154 days 00:00:00,65 days 00:00:00,1.649823473825101,2.5570472572118224,1.6851048721910589,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.502,16.809045226130653,0.4065179657970946,0.6174797187966036,0.2630280334038405,-21.45562130177516,557 days 00:00:00,135,55.55555555555556,30.32015065913372,-21.21621621621622,2.6377121942119386,182 days 00:00:00,73 days 00:00:00,1.8921047726496736,3.376413809585902,2.6546784036720403,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.454,16.809045226130653,0.135948891255952,0.1917074289473147,0.0853600327635382,-19.771256449255915,452 days 00:00:00,134,47.01492537313433,33.821733821733815,-17.66595289079229,0.891766168270336,183 days 00:00:00,64 days 00:00:00,1.399015688131696,1.5952048742767166,0.7752812982301461,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.892,16.809045226130653,0.3309919209546132,0.4950097288704838,0.21861436406115,-21.45562130177516,558 days 00:00:00,133,55.639097744360896,35.643564356435654,-21.21621621621622,2.1488852255899804,183 days 00:00:00,74 days 00:00:00,1.7909501591273145,2.897772881032161,2.15340412143702,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.3260000000000005,16.809045226130653,0.2129227457400032,0.3037471402381576,0.1523828866574105,-7.059980334316618,503 days 00:00:00,60,55.00000000000001,16.296296296296298,-12.86449399656947,1.2459765647354848,160 days 00:00:00,54 days 00:00:00,1.426628633875325,1.7519383367609622,0.7896822238721637,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.184,16.809045226130653,0.383624341884444,0.5929755037349002,0.262368164509034,-9.144542772861351,726 days 00:00:00,60,68.33333333333333,20.49382716049384,-17.066895368782163,2.4283064135146137,167 days 00:00:00,72 days 00:00:00,1.770265472430984,3.0584048270758646,1.6013952398675573,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.56,16.809045226130653,0.0916403009650254,0.1199128455744326,0.0460091164784572,-15.735649141630905,727 days 00:00:00,60,43.333333333333336,27.90123456790124,-21.52658662092625,1.0787125942391729,182 days 00:00:00,86 days 00:00:00,1.4163127737339944,1.9101527636093512,0.4222854232393522,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.602,16.809045226130653,0.1612363904722583,0.2219712413658553,0.08138621788179,-18.706138183255906,727 days 00:00:00,60,55.00000000000001,35.30864197530865,-24.52830188679245,1.6936377870752972,182 days 00:00:00,108 days 00:00:00,1.526393948301496,2.767970331922941,0.7875745539287701,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.34,16.809045226130653,0.1237474722169105,0.164420750342149,0.0631015391975581,-17.092936561963114,727 days 00:00:00,60,41.66666666666667,37.037037037037045,-17.44590417310664,1.3894786968388528,185 days 00:00:00,100 days 00:00:00,1.5050639328665272,2.352184865523212,0.5893123956011643,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.062,16.809045226130653,0.1557727857990181,0.2147379161408634,0.0799665356041661,-20.155575597500487,727 days 00:00:00,60,53.333333333333336,32.74033527198084,-24.52830188679245,1.788351175282599,185 days 00:00:00,124 days 00:00:00,1.5644617707652833,2.9338937284431763,0.8123058300034128,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
