Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,18.15,33.941785890478535,0.4149877943006838,0.6554236597913801,0.3588474641611702,-9.751377975841446,603 days 00:00:00,118,71.1864406779661,22.79792746113989,-19.295839048925465,3.313628322844764,185 days 00:00:00,155 days 00:00:00,2.954572710509578,3.700594847405624,4.380444297257919,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.928,33.941785890478535,0.4467464083224602,0.7098710075842318,0.504060650667357,-3.1460000000000043,373 days 00:00:00,48,68.75,30.613126079447326,-11.805555555555555,3.656097901352728,183 days 00:00:00,145 days 00:00:00,2.7537680356722363,4.047137334368042,2.83850790946237,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.996,33.941785890478535,0.5353147100193437,0.8525458168696468,0.6495431773408052,-3.3479999999999954,315 days 00:00:00,48,77.08333333333334,30.613126079447326,-14.897579143389194,5.270237804017652,185 days 00:00:00,166 days 00:00:00,4.970165151805564,5.633527459438473,4.247701018070588,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.404,33.941785890478535,0.3740067481694313,0.5825627624943253,0.2976524388740209,-7.565899792071907,427 days 00:00:00,91,65.93406593406593,30.613126079447326,-15.837937384898716,2.8134587169369007,183 days 00:00:00,144 days 00:00:00,2.328145514472315,3.209595937439845,2.9756746043510693,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.162000000000003,33.941785890478535,0.4523668378043813,0.7065235873628839,0.4283836353455386,-7.324524858151804,425 days 00:00:00,91,73.62637362637363,30.613126079447326,-18.73848987108656,3.9448833657207416,185 days 00:00:00,167 days 00:00:00,3.4315200159559307,4.3331151295762265,4.380040574852506,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.877999999999998,33.941785890478535,0.3547924948499966,0.5575264551765012,0.2786753628541504,-9.74685808119401,607 days 00:00:00,118,64.40677966101694,30.181347150259064,-16.415180612711477,2.530037542255537,182 days 00:00:00,140 days 00:00:00,2.248618838420149,2.919278602010667,3.160755546160432,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.83,33.941785890478535,0.4108398922955949,0.6448638010120511,0.340937371261873,-10.623118720925683,607 days 00:00:00,118,71.1864406779661,30.181347150259064,-19.295839048925465,3.403390588950828,185 days 00:00:00,163 days 00:00:00,2.9809715424264858,3.817006962103449,4.310226629018938,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5720000000000001,33.941785890478535,0.0594377307221326,0.0786168896415082,0.0260860749295586,-4.511624338218367,245 days 00:00:00,20,50.0,15.23605150214593,-10.246856078248722,1.0795429121333688,181 days 00:00:00,106 days 00:00:00,1.4196793046081044,1.4838451103567158,0.2913886489564708,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.376,33.941785890478535,0.1939869027704814,0.2761041225915642,0.1072067788943651,-4.527895758460976,245 days 00:00:00,20,55.00000000000001,15.23605150214593,-14.857941313460644,2.7885435344022103,181 days 00:00:00,124 days 00:00:00,2.5579889223975787,3.0979774556912942,1.4519310674587946,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.008,33.941785890478535,0.7744748941418195,1.4160370689427164,0.6462002140571267,-2.4780219780219825,571 days 00:00:00,32,75.0,14.45012787723785,-11.27992633517495,5.100113250841121,181 days 00:00:00,96 days 00:00:00,3.836356017820998,5.43500745223175,3.5831422350251554,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.258,33.941785890478535,0.7949626268323919,1.3976595617838663,0.7526432562009385,-2.4482727189864217,567 days 00:00:00,32,81.25,14.45012787723785,-15.837937384898716,6.06153036081607,182 days 00:00:00,116 days 00:00:00,6.669846125356892,6.319173266418318,4.714176439238983,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.752,33.941785890478535,0.6828863730277405,1.1693162695072103,0.5373344981814274,-3.960868949900931,386 days 00:00:00,52,73.07692307692307,15.038560411311064,-12.607709750566896,4.478085430035206,182 days 00:00:00,102 days 00:00:00,3.518269059133839,4.795636022761605,4.008258136924543,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.144,33.941785890478535,0.7539525157751132,1.2919581656307633,0.7041582497385334,-3.662997221538356,309 days 00:00:00,52,80.76923076923077,15.038560411311064,-17.097505668934243,5.527823318540825,182 days 00:00:00,117 days 00:00:00,6.621499236366716,5.756830141402154,5.778158725752885,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.222,33.941785890478535,0.0210491306698729,0.0281151770679423,0.0101043118735141,-4.526820255211039,569 days 00:00:00,20,50.0,22.06008583690988,-10.246856078248722,0.5471211652167352,182 days 00:00:00,151 days 00:00:00,1.2810219659846829,0.9935993163127016,0.1049036316617395,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.026,33.941785890478535,0.1557121728518865,0.2214223653032982,0.0912315443489243,-4.543175594893745,569 days 00:00:00,20,55.00000000000001,22.06008583690988,-14.857941313460644,2.2471198760149136,182 days 00:00:00,169 days 00:00:00,2.311441771136227,2.60773166164728,1.1037307487420178,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.272,33.941785890478535,0.496508732692642,0.8189219790757488,0.3703965020736134,-3.4081524033255595,570 days 00:00:00,32,75.0,21.22762148337596,-11.27992633517495,4.062465604963017,182 days 00:00:00,139 days 00:00:00,3.673745865938718,4.389134282067007,2.9026044696478115,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.521999999999999,33.941785890478535,0.5579194752205283,0.9150483029834692,0.4466057513839157,-3.374008987614629,399 days 00:00:00,32,84.375,21.22762148337596,-15.837937384898716,5.01439069661358,182 days 00:00:00,158 days 00:00:00,6.326420958710873,5.288108691341524,3.786357317592616,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.882,33.941785890478535,0.4507029587702854,0.7136243033220191,0.2983943762170346,-5.93275621925633,388 days 00:00:00,52,71.15384615384616,21.642429426860566,-12.607709750566896,3.851717864090487,183 days 00:00:00,150 days 00:00:00,3.1976784155309383,4.191421523120904,3.3182370917568207,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.274,33.941785890478535,0.5288436142298394,0.8432871247889846,0.3960369161163959,-5.624200361042464,388 days 00:00:00,52,76.92307692307693,21.642429426860566,-17.097505668934243,4.895162358499205,183 days 00:00:00,164 days 00:00:00,5.98848188532448,5.159545963383586,4.845829037738128,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.196,33.941785890478535,0.0185714731308136,0.0248000415636071,0.008919610766257,-4.5279531803480655,569 days 00:00:00,20,50.0,21.20171673819742,-10.246856078248722,0.5240035439827428,182 days 00:00:00,152 days 00:00:00,1.2730777878785131,0.9655113698516544,0.0931976986312193,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0,33.941785890478535,0.1536388446675546,0.2184231631103587,0.0900473224883953,-4.544314784453663,569 days 00:00:00,20,55.00000000000001,21.20171673819742,-14.857941313460644,2.223611394000047,182 days 00:00:00,170 days 00:00:00,2.297316197252913,2.579643715186233,1.09784729057272,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.08,33.941785890478535,0.4429698693863492,0.7064976372657346,0.2776855657870574,-4.410070758597994,570 days 00:00:00,32,75.0,22.293265132139805,-11.27992633517495,3.949601930535063,182 days 00:00:00,152 days 00:00:00,3.2457036340615613,4.303203092256804,2.677427347634811,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.33,33.941785890478535,0.4967572654896298,0.7899080871636329,0.3361495876866227,-4.371405692654873,399 days 00:00:00,32,81.25,22.293265132139805,-15.837937384898716,4.900494586878623,182 days 00:00:00,172 days 00:00:00,5.654340410524167,5.187368906443371,3.58774401887509,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.709999999999999,33.941785890478535,0.437970597317021,0.6907466393502241,0.2923587813859486,-5.9417654017975385,388 days 00:00:00,52,73.07692307692307,20.059880239520965,-12.607709750566896,3.7738542264130537,183 days 00:00:00,153 days 00:00:00,3.347688577748541,4.070673013236148,3.397678856410179,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.102,33.941785890478535,0.5151210988975908,0.8184731169550934,0.3896512698043385,-5.632690316125744,388 days 00:00:00,52,76.92307692307693,20.059880239520965,-17.097505668934243,4.81651639015146,183 days 00:00:00,167 days 00:00:00,5.901937169948072,5.070033472983215,4.858002928941719,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.772,33.941785890478535,0.2406324732391567,0.3331664239465953,0.1444886371015118,-1.0984653210135975,755 days 00:00:00,6,66.66666666666666,13.355481727574748,-10.357142857142854,2.236202020850464,164 days 00:00:00,85 days 00:00:00,1.79555091790234,2.68967445500646,0.8546703166738377,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.336,33.941785890478535,0.1001468366228177,0.1336103882099956,0.0577129989516363,-1.1989928460093502,1532 days 00:00:00,6,66.66666666666666,13.355481727574748,-16.84523809523809,-0.2923411918126395,164 days 00:00:00,85 days 00:00:00,1.0940392796950489,0.5218021226604437,0.2857787648046618,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.876,33.941785890478535,0.3889625052490572,0.717749049592585,0.3572537914026623,-1.641497045305318,554 days 00:00:00,14,71.42857142857143,14.109647258818535,-10.357142857142854,4.108542130522896,182 days 00:00:00,103 days 00:00:00,2.846854881434024,4.526214988775241,1.8621608059567063,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.896,33.941785890478535,0.3769534147798805,0.6954114364903078,0.3581958942756842,-1.6484368939570282,1077 days 00:00:00,14,71.42857142857143,14.109647258818535,-16.84523809523809,3.648750090185082,182 days 00:00:00,106 days 00:00:00,2.5108927875627627,4.19829754717971,1.812646828182661,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.898,33.941785890478535,0.6238813745803246,1.066726422087429,0.5100486549227062,-2.71560176107144,302 days 00:00:00,30,80.0,14.109647258818535,-10.357142857142854,5.384824998682891,181 days 00:00:00,97 days 00:00:00,4.440224337612117,5.690856757148407,3.629273740896192,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.698,33.941785890478535,0.6184454370761111,1.0542637047810202,0.5295150900248752,-2.910386814165866,302 days 00:00:00,30,83.33333333333334,14.109647258818535,-16.84523809523809,5.695120823929467,182 days 00:00:00,105 days 00:00:00,5.40067158256453,6.018201949438202,4.421110772079396,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.998,33.941785890478535,0.3061352464890039,0.4288369823414457,0.1870389645416252,-1.0960096543810691,735 days 00:00:00,6,66.66666666666666,20.332225913621272,-10.357142857142854,3.321127190229145,181 days 00:00:00,92 days 00:00:00,2.15937844299277,3.91973726838892,0.9933063928021516,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.562,33.941785890478535,0.1650379973591106,0.222625456841871,0.0964456228682443,-1.1989928460093502,1511 days 00:00:00,6,66.66666666666666,20.332225913621272,-16.84523809523809,0.7657512107079656,181 days 00:00:00,93 days 00:00:00,1.3157214383654248,1.7518649360429035,0.4421855607722336,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.106,33.941785890478535,0.4957974261054863,0.891899103584991,0.5136552858605692,-1.62223028035956,533 days 00:00:00,14,71.42857142857143,20.86697832554185,-10.357142857142854,5.947963476529639,182 days 00:00:00,138 days 00:00:00,3.682278614908603,6.573645711374921,2.131400836844657,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.126,33.941785890478535,0.4827742052263066,0.8692601796866827,0.5139702608564286,-1.6290078384024187,681 days 00:00:00,14,71.42857142857143,20.86697832554185,-16.84523809523809,5.480047690758316,182 days 00:00:00,141 days 00:00:00,3.247726772540401,6.245728269779389,2.096122363794584,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.382000000000001,33.941785890478535,0.6466869738729879,1.0774168538433653,0.6248058491320531,-2.678832116788321,311 days 00:00:00,30,80.0,20.86697832554185,-10.357142857142854,6.4086636676652375,181 days 00:00:00,146 days 00:00:00,5.127952181041773,6.828503683853579,3.65995570741882,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.182,33.941785890478535,0.6473984203922223,1.081072730736341,0.6367674886283433,-2.8708484382438004,311 days 00:00:00,30,83.33333333333334,20.86697832554185,-16.84523809523809,6.721974090741378,182 days 00:00:00,154 days 00:00:00,6.23254969888641,7.155848876143376,4.289363215271797,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.312,33.941785890478535,0.378436606078722,0.5343369951405338,0.2463462361267603,-1.0926159671820757,735 days 00:00:00,6,66.66666666666666,30.7641196013289,-10.357142857142854,4.762754684736992,181 days 00:00:00,115 days 00:00:00,2.6736353873147736,5.658386216340191,1.0918470067424502,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.876,33.941785890478535,0.2429852304957362,0.3313073257820747,0.1501454475974548,-1.1989928460093502,735 days 00:00:00,6,66.66666666666666,30.7641196013289,-16.84523809523809,2.171723845739693,181 days 00:00:00,115 days 00:00:00,1.629061088795111,3.490513883994175,0.6038435626330846,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.3020000000000005,33.941785890478535,0.5133296374360179,0.9165440884168234,0.5387755098002479,-1.6192018287455978,302 days 00:00:00,14,71.42857142857143,30.7641196013289,-10.357142857142854,6.419685359505944,182 days 00:00:00,151 days 00:00:00,3.9133206466640185,7.139876397760229,2.186858274353738,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.322,33.941785890478535,0.5000568723528982,0.8939377685996606,0.5389910962438316,-1.6259540524513616,537 days 00:00:00,14,71.42857142857143,30.7641196013289,-16.84523809523809,5.949686229153972,182 days 00:00:00,153 days 00:00:00,3.45150314868863,6.811958956164698,2.1522106871142195,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.478,33.941785890478535,0.6479740837101674,1.0778935583021936,0.6322895281321206,-2.6764877479579896,311 days 00:00:00,30,80.0,30.7641196013289,-10.357142857142854,6.566470699666427,182 days 00:00:00,153 days 00:00:00,5.245088888372199,7.0222725073379735,3.691123418990321,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.278,33.941785890478535,0.6489931773818254,1.0823090053085442,0.643761924729755,-2.868327662532466,311 days 00:00:00,30,83.33333333333334,30.7641196013289,-16.84523809523809,6.880245770885463,182 days 00:00:00,161 days 00:00:00,6.374238688763915,7.349617699627769,4.322294206078783,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.878,33.941785890478535,0.6235088501960562,1.0069855847339648,0.5588762916919322,-0.6878538958449587,387 days 00:00:00,8,87.5,11.703569814731129,-8.931947069943291,5.20909811416459,182 days 00:00:00,113 days 00:00:00,5.864525737762824,5.431210801259298,2.135087631503824,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.68,33.941785890478535,0.5514325495526592,0.8759397312172909,0.3887782996569477,-0.8852380572613394,432 days 00:00:00,8,87.5,11.703569814731129,-13.610586011342152,4.517763331112357,182 days 00:00:00,113 days 00:00:00,3.8485950154068553,4.846380933584441,1.6090047680193151,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.642,33.941785890478535,0.4479528004466376,0.6856927862454638,0.3852471099958611,-0.8732753808118665,396 days 00:00:00,8,87.5,12.562132851333027,-8.931947069943291,4.637230420673255,182 days 00:00:00,152 days 00:00:00,5.333201814907907,4.837991156767455,2.033403956117233,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.444,33.941785890478535,0.3908100671827301,0.5924889524229076,0.2765479163294659,-1.0706595422282472,432 days 00:00:00,8,87.5,12.562132851333027,-13.610586011342152,3.949653411757481,182 days 00:00:00,153 days 00:00:00,3.499913691033316,4.2531612890925965,1.4774410580123496,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.642,33.941785890478535,0.4479528004466376,0.6856927862454638,0.3852471099958611,-0.8732753808118665,396 days 00:00:00,8,87.5,12.562132851333027,-8.931947069943291,4.637230420673255,182 days 00:00:00,152 days 00:00:00,5.333201814907907,4.837991156767455,2.033403956117233,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.444,33.941785890478535,0.3908100671827301,0.5924889524229076,0.2765479163294659,-1.0706595422282472,432 days 00:00:00,8,87.5,12.562132851333027,-13.610586011342152,3.949653411757481,182 days 00:00:00,153 days 00:00:00,3.499913691033316,4.2531612890925965,1.4774410580123496,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,33.941785890478535,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,33.941785890478535,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,33.941785890478535,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,33.941785890478535,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,33.941785890478535,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,33.941785890478535,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.054,33.941785890478535,0.0,0.0,0.0,-5.37101526922047,388 days 00:00:00,30,40.0,12.324794586756882,-10.349507974211058,-0.5613202669427331,182 days 00:00:00,110 days 00:00:00,0.9282468333832132,-0.2572851467720904,-0.4846157189510773,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8160000000000001,33.941785890478535,0.0687418166771897,0.098492259832425,0.0340269681444901,-4.929402548768602,388 days 00:00:00,30,43.333333333333336,12.324794586756882,-11.305785123966938,0.6665480073329899,182 days 00:00:00,141 days 00:00:00,1.3685581952251025,0.9141408879745492,0.4166775351925692,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7919999999999998,33.941785890478535,0.0,0.0,0.0,-6.156081520284484,388 days 00:00:00,30,36.66666666666666,14.709976798143853,-9.85401459854015,-0.9749931249020238,182 days 00:00:00,119 days 00:00:00,0.8044720975278696,-0.7061357779454017,-0.8999810733416759,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.078,33.941785890478535,0.0059741123407868,0.0084983187250741,0.00281431809632,-5.713685737739338,388 days 00:00:00,30,40.0,14.709976798143853,-11.305785123966938,0.2477671191828179,182 days 00:00:00,149 days 00:00:00,1.193514072575678,0.4698846324844504,0.0431820941065704,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7919999999999998,33.941785890478535,0.0,0.0,0.0,-6.156081520284484,388 days 00:00:00,30,36.66666666666666,14.709976798143853,-9.85401459854015,-0.9749931249020238,182 days 00:00:00,119 days 00:00:00,0.8044720975278696,-0.7061357779454017,-0.8999810733416759,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.078,33.941785890478535,0.0059741123407868,0.0084983187250741,0.00281431809632,-5.713685737739338,388 days 00:00:00,30,40.0,14.709976798143853,-11.305785123966938,0.2477671191828179,182 days 00:00:00,149 days 00:00:00,1.193514072575678,0.4698846324844504,0.0431820941065704,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.582,33.941785890478535,0.0,0.0,0.0,-3.3533611642152072,388 days 00:00:00,12,41.66666666666667,11.13152094048493,-10.349507974211058,-0.916665961777674,181 days 00:00:00,113 days 00:00:00,0.8258395425970726,-0.634275970330329,-0.3962521813672228,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5700000000000001,33.941785890478535,0.0,0.0,0.0,-3.718184306212613,388 days 00:00:00,12,33.33333333333333,11.13152094048493,-12.212708427219464,-1.0109556035928335,181 days 00:00:00,151 days 00:00:00,0.8039346016862172,-0.7115914947562547,-0.3877457061737416,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.36,33.941785890478535,0.0,0.0,0.0,-4.400811137542404,388 days 00:00:00,12,33.33333333333333,9.139545251894775,-8.833678398895795,-2.029251195785675,181 days 00:00:00,122 days 00:00:00,0.496990443733009,-1.8642755482146585,-1.242565238806152,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.348,33.941785890478535,0.0,0.0,0.0,-4.767673609754186,388 days 00:00:00,12,25.0,9.139545251894775,-12.212708427219464,-2.122482079695453,181 days 00:00:00,159 days 00:00:00,0.4483816719902208,-1.9301051334325523,-1.179216499511588,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.36,33.941785890478535,0.0,0.0,0.0,-4.400811137542404,388 days 00:00:00,12,33.33333333333333,9.139545251894775,-8.833678398895795,-2.029251195785675,181 days 00:00:00,122 days 00:00:00,0.496990443733009,-1.8642755482146585,-1.242565238806152,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.348,33.941785890478535,0.0,0.0,0.0,-4.767673609754186,388 days 00:00:00,12,25.0,9.139545251894775,-12.212708427219464,-2.122482079695453,181 days 00:00:00,159 days 00:00:00,0.4483816719902208,-1.9301051334325523,-1.179216499511588,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
