Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-22.482,-18.20469798657718,0.0,0.0,0.0,-36.16853313750688,1614 days 00:00:00,85,35.294117647058826,21.135371179039296,-31.11111111111111,-1.3641361001871966,126 days 00:00:00,35 days 00:00:00,0.6700320990832103,-1.0720627523359172,-1.3676412657344807,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-29.012,-18.20469798657718,0.0,0.0,0.0,-42.60051169590643,1614 days 00:00:00,76,32.89473684210527,20.653723812657667,-13.461538461538458,-1.6483256365368293,142 days 00:00:00,42 days 00:00:00,0.5787795960205948,-1.4350616055758778,-2.081902459042081,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.248,-18.20469798657718,0.028723633553285,0.0416070279113657,0.0193159319653743,-23.788634097706883,1184 days 00:00:00,31,51.61290322580645,31.30590339892665,-11.726907630522089,0.3743284538904712,308 days 00:00:00,121 days 00:00:00,1.2233279411737106,0.8834887579596896,0.1607345375929207,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.418,-18.20469798657718,0.1625978326715075,0.2331753747085024,0.1172247412625282,-22.439875872769587,835 days 00:00:00,31,54.83870967741935,31.30590339892665,-17.892503536067895,1.786331596872981,304 days 00:00:00,122 days 00:00:00,1.687971277736457,2.4704874912447177,0.79728143409208,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-33.812,-18.20469798657718,0.0,0.0,0.0,-40.51210797935689,1501 days 00:00:00,59,35.59322033898305,31.30590339892665,-17.553191489361698,-2.314210023114993,119 days 00:00:00,37 days 00:00:00,0.4739626238436485,-2.051787051756966,-2.421953707458582,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-32.89,-18.20469798657718,0.0,0.0,0.0,-38.88778352566653,1653 days 00:00:00,58,43.103448275862064,31.30590339892665,-20.67819148936169,-2.172553612210037,141 days 00:00:00,38 days 00:00:00,0.5024821501774652,-1.862874791770332,-2.1312421763457285,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-37.008,-18.20469798657718,0.0,0.0,0.0,-46.484303286212594,1614 days 00:00:00,77,37.66233766233766,17.538896746817535,-31.11111111111111,-2.1141183939737185,132 days 00:00:00,35 days 00:00:00,0.4138888399505522,-1.886709249641632,-2.601917181083978,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-39.416,-18.20469798657718,0.0,0.0,0.0,-48.9656432748538,1614 days 00:00:00,74,37.83783783783784,13.842662632375191,-21.667760998030204,-2.124523198702255,158 days 00:00:00,37 days 00:00:00,0.4242272841635507,-1.9289906857461088,-2.783147751382358,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.67,-18.20469798657718,0.0846549448687196,0.1150573562918007,0.0397544732701603,-13.705684293919584,746 days 00:00:00,24,45.83333333333333,14.039039039039036,-12.911725955204211,0.2190955308840614,150 days 00:00:00,57 days 00:00:00,1.169414861763441,0.5740862495928492,0.2468332765809616,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.952,-18.20469798657718,0.1550402299727162,0.2179442685077427,0.0634783685839816,-18.894830659536545,754 days 00:00:00,23,56.52173913043478,15.536363636363635,-17.786561264822133,0.8829978860902088,218 days 00:00:00,69 days 00:00:00,1.365293934150819,1.4481974471741677,0.4492876868022444,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.046,-18.20469798657718,0.2027031869436276,0.287293441797182,0.1220498084597228,-19.44491453714673,612 days 00:00:00,40,50.0,13.100436681222716,-14.587332053742808,1.0516137828908922,195 days 00:00:00,73 days 00:00:00,1.4477002804699413,1.407272047985766,0.9352922123209504,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.106,-18.20469798657718,0.0,0.0,0.0,-25.61809573908469,612 days 00:00:00,37,48.64864864864865,12.148028962188253,-17.288801571709243,-1.0057206736158175,177 days 00:00:00,68 days 00:00:00,0.8803600877657299,-0.5445889040130625,-0.3642818560708457,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.432,-18.20469798657718,0.1509685559889269,0.2096383428844843,0.0699380766791649,-24.070164040929026,746 days 00:00:00,46,52.17391304347826,18.52899575671853,-14.587332053742808,0.3573689278709713,221 days 00:00:00,60 days 00:00:00,1.2079317566205634,0.7521262251998936,0.5581168325993571,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.576,-18.20469798657718,0.0640455837437461,0.0867793921853547,0.0287449065085067,-25.29812606473595,812 days 00:00:00,44,63.63636363636363,12.859304084720124,-17.288801571709243,0.1366632631579101,262 days 00:00:00,58 days 00:00:00,1.1509585908797764,0.5271576584944724,0.2398180368021834,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.41,-18.20469798657718,0.2290804056467724,0.3283907450119739,0.136576746117143,-13.705684293919584,746 days 00:00:00,24,45.83333333333333,21.61500815660684,-12.911725955204211,1.173407108891111,132 days 00:00:00,61 days 00:00:00,1.4716471464503815,1.6978214107152514,0.7102674411425952,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.906,-18.20469798657718,0.2716999636462715,0.3972404520368178,0.1341528359508179,-18.894830659536545,746 days 00:00:00,23,56.52173913043478,22.820919175911246,-17.786561264822133,1.8683073628855684,178 days 00:00:00,73 days 00:00:00,1.6558051347713425,2.5999208670885063,0.8369016648114358,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.358,-18.20469798657718,0.1762851596526443,0.2594792133087371,0.1089139817029037,-20.59699103713189,612 days 00:00:00,41,41.46341463414634,21.347331583552062,-11.319148936170208,0.8020890875900744,185 days 00:00:00,74 days 00:00:00,1.3607694789439444,1.314318584670222,0.7013683560813548,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.36,-18.20469798657718,0.1382800530325191,0.2023834588953687,0.0908126622301196,-22.614280947614283,612 days 00:00:00,39,51.28205128205128,21.21212121212121,-17.288801571709243,0.616953551010635,192 days 00:00:00,95 days 00:00:00,1.298468425611775,1.2836101003901632,0.579076629610107,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.31,-18.20469798657718,0.0,0.0,0.0,-30.720113515431,1249 days 00:00:00,45,40.0,21.002592912705275,-14.587332053742808,-0.5123592310842806,265 days 00:00:00,76 days 00:00:00,0.9908165213700556,-0.0384926844033434,-0.0795158113969774,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.252000000000001,-18.20469798657718,0.0961936766458646,0.1321123023957644,0.0473779490364302,-26.56167050079632,1249 days 00:00:00,44,54.54545454545454,21.002592912705275,-17.288801571709243,0.1935265674186892,262 days 00:00:00,71 days 00:00:00,1.18434670650528,0.7601010271253609,0.3462994812974209,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.024,-18.20469798657718,0.0,0.0,0.0,-23.924487202759124,1267 days 00:00:00,24,33.33333333333333,19.680426098535285,-12.911725955204211,-2.1760504525854985,176 days 00:00:00,68 days 00:00:00,0.5655142603125194,-1.8571459547209364,-1.1319208595220986,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.0680000000000005,-18.20469798657718,0.0,0.0,0.0,-24.413950829045174,1267 days 00:00:00,23,43.47826086956522,19.680426098535285,-17.786561264822133,-1.2165514035046954,269 days 00:00:00,90 days 00:00:00,0.7884245113057372,-0.8231695873063282,-0.6384881369528913,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.394,-18.20469798657718,0.0,0.0,0.0,-32.04432682765464,1267 days 00:00:00,40,40.0,30.387205387205384,-15.48703573931325,-0.5230917995638906,195 days 00:00:00,84 days 00:00:00,0.9803899741454084,-0.0765468165364346,-0.2301148554089527,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.264,-18.20469798657718,0.0,0.0,0.0,-31.53575615474795,1267 days 00:00:00,39,46.15384615384615,30.387205387205384,-17.288801571709243,-0.3055690914966602,192 days 00:00:00,87 days 00:00:00,1.0386178292593495,0.1443362148149073,-0.0185644354598674,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-17.192,-18.20469798657718,0.0,0.0,0.0,-41.06572533198857,1267 days 00:00:00,45,40.0,29.47277441659464,-14.587332053742808,-1.8634924377491704,265 days 00:00:00,67 days 00:00:00,0.6610518036033636,-1.4791742574076645,-1.1333603492752145,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.07,-18.20469798657718,0.0,0.0,0.0,-36.131574438924105,1267 days 00:00:00,44,52.27272727272727,29.47277441659464,-17.288801571709243,-1.1162941459416431,262 days 00:00:00,65 days 00:00:00,0.8382885004443589,-0.6614299915809583,-0.6282949201279099,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.64,-18.20469798657718,0.0,0.0,0.0,-4.748603351955305,1625 days 00:00:00,7,42.85714285714285,13.359148112294283,-10.576923076923071,-0.8575158895780977,133 days 00:00:00,60 days 00:00:00,0.941285430196936,-0.3142172968626083,-0.2529627510304129,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7239999999999998,-18.20469798657718,0.0,0.0,0.0,-7.501995211492418,1625 days 00:00:00,7,57.14285714285714,13.359148112294283,-15.663643858202803,-1.3205390273821838,181 days 00:00:00,67 days 00:00:00,0.9164216474166258,-0.5235582012027007,-0.2206769538401093,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.854,-18.20469798657718,0.0,0.0,0.0,-12.897715988083414,1653 days 00:00:00,20,45.0,19.94329953113074,-10.576923076923071,-0.1173743183226161,181 days 00:00:00,68 days 00:00:00,1.0785170466684082,0.3482770694727854,-0.1905127294682172,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.016,-18.20469798657718,0.0,0.0,0.0,-15.04468718967229,1653 days 00:00:00,20,50.0,19.94329953113074,-15.663643858202803,-0.7457787710378416,184 days 00:00:00,84 days 00:00:00,0.9773596977022672,-0.1165217669343754,-0.3521062814859286,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.1780000000000002,-18.20469798657718,0.0293737597237219,0.0414406979517629,0.0148640698019338,-16.267315612130282,1229 days 00:00:00,30,50.0,14.872727272727271,-12.949039264828745,0.2604920850808767,181 days 00:00:00,54 days 00:00:00,1.171833545613803,0.6666089500217646,0.1006029365001657,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.256,-18.20469798657718,0.0480047109465997,0.0693375484247057,0.0341796014692199,-13.491101855357822,612 days 00:00:00,30,56.66666666666666,14.872727272727271,-15.663643858202803,0.2535992873569759,181 days 00:00:00,64 days 00:00:00,1.1795160647661058,0.738284560022949,0.1754543485097708,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.63,-18.20469798657718,0.0,0.0,0.0,-5.980682042184116,1164 days 00:00:00,7,42.85714285714285,20.038722168441424,-10.576923076923071,-0.2059230874095652,181 days 00:00:00,79 days 00:00:00,1.1068431177697082,0.5717823662265713,-0.0824918071481559,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.714,-18.20469798657718,0.0,0.0,0.0,-7.501995211492418,1132 days 00:00:00,7,57.14285714285714,20.038722168441424,-15.663643858202803,-0.6719893458953408,181 days 00:00:00,87 days 00:00:00,1.0578584390862282,0.3624414618864789,-0.0811810009983074,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.462,-18.20469798657718,0.0117114090219789,0.0174628691463708,0.0078653396859572,-12.090909090909086,746 days 00:00:00,20,45.0,23.179396092362342,-10.576923076923071,0.0505698054034553,181 days 00:00:00,97 days 00:00:00,1.1490706190711009,0.6612306570041493,0.0390960055289127,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7000000000000002,-18.20469798657718,0.0,0.0,0.0,-14.138257575757574,746 days 00:00:00,20,50.0,23.179396092362342,-15.663643858202803,-0.5788912558504,184 days 00:00:00,113 days 00:00:00,1.0381669100650912,0.1964318205969884,-0.1283049282017324,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.973999999999999,-18.20469798657718,0.1593503926677875,0.2345765848849074,0.0840394411621288,-16.658240647118305,1229 days 00:00:00,30,43.333333333333336,23.179396092362342,-12.949039264828745,0.7946759121742142,181 days 00:00:00,70 days 00:00:00,1.3472856712216654,1.4611561563854505,0.4488977288190161,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.292,-18.20469798657718,0.1379400198455448,0.2054648240415113,0.1077180480872013,-15.376561972306655,746 days 00:00:00,30,46.66666666666666,23.179396092362342,-15.663643858202803,0.8834676319847912,184 days 00:00:00,88 days 00:00:00,1.3797608045533054,1.6289332722644028,0.506119466975244,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7420000000000002,-18.20469798657718,0.0,0.0,0.0,-5.856012352827644,1164 days 00:00:00,7,42.85714285714285,30.493707647628263,-10.576923076923071,-1.304862850241406,181 days 00:00:00,95 days 00:00:00,0.9094249020645132,-0.4847223190396195,-0.2102217071701639,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.826,-18.20469798657718,0.0,0.0,0.0,-7.501995211492418,491 days 00:00:00,7,57.14285714285714,30.493707647628263,-15.663643858202803,-1.7657967525853135,181 days 00:00:00,103 days 00:00:00,0.8892030328900834,-0.6940632233797118,-0.1950249259818102,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.470000000000001,-18.20469798657718,0.0,0.0,0.0,-16.959879449990577,1267 days 00:00:00,20,40.0,30.493707647628263,-10.576923076923071,-1.5627818940661895,181 days 00:00:00,107 days 00:00:00,0.7666210391741242,-1.0687756285220589,-0.712541467829514,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.632,-18.20469798657718,0.0,0.0,0.0,-15.5937193326791,1267 days 00:00:00,20,45.0,30.493707647628263,-15.663643858202803,-2.182092667571578,184 days 00:00:00,123 days 00:00:00,0.709827480553958,-1.5358198809080608,-0.8044206021491057,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.662,-18.20469798657718,0.0133232770660621,0.019141829468305,0.0058338017779269,-23.3398247322298,1267 days 00:00:00,30,36.66666666666666,30.493707647628263,-12.949039264828745,-0.0982844772297819,181 days 00:00:00,84 days 00:00:00,1.136732079964568,0.5883969250720259,0.0420833412876222,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.98,-18.20469798657718,0.0305432954773815,0.0445470591934255,0.0208045460456729,-19.47377269670477,1267 days 00:00:00,30,40.0,30.493707647628263,-15.663643858202803,-0.0102793811964985,184 days 00:00:00,103 days 00:00:00,1.1707854719352202,0.7499984030998152,0.1199583696929345,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-4.948,-26.00430416068867,0.0,0.0,0.0,-22.5,1730 days 00:00:00,34,38.23529411764706,13.656783468104216,-9.838709677419356,-0.4068752427864419,186 days 00:00:00,44 days 00:00:00,0.9483257685592046,-0.1590969827399898,-0.4752808827675652,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.498,-26.00430416068867,0.1240501629085557,0.1793114740602019,0.0654259155191673,-22.96,1021 days 00:00:00,34,58.82352941176471,19.818181818181824,-17.892503536067895,0.863878218777514,186 days 00:00:00,72 days 00:00:00,1.3794404578558204,1.3751585481285555,0.4851466363923988,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.892,-26.00430416068867,0.0,0.0,0.0,-29.550338241146047,1708 days 00:00:00,68,39.70588235294117,12.990007686395089,-10.093582887700537,-0.9680350012089112,125 days 00:00:00,32 days 00:00:00,0.7716667105912653,-0.7422006750490889,-1.222526348053324,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.408,-26.00430416068867,0.0,0.0,0.0,-36.56386788698767,1708 days 00:00:00,61,45.90163934426229,12.990007686395089,-17.892503536067895,-1.3775876483489324,147 days 00:00:00,44 days 00:00:00,0.7378587250528977,-1.0319401241723094,-1.278900680395172,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.404,-26.00430416068867,0.0,0.0,0.0,-27.59523344403204,1731 days 00:00:00,97,42.2680412371134,12.990007686395089,-12.596401028277636,-0.4075786656727032,105 days 00:00:00,31 days 00:00:00,0.9332233971337658,-0.1942776484484795,-0.4817354905897643,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.958,-26.00430416068867,0.0,0.0,0.0,-27.40769681578433,1731 days 00:00:00,83,43.373493975903614,14.303877940241572,-14.001591089896582,-0.6017451677343133,132 days 00:00:00,43 days 00:00:00,0.8877700082002473,-0.3520754442424041,-0.5588289754145029,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.112,-26.00430416068867,0.0527644453497696,0.0766565799329259,0.0244211249782259,-25.960000000000004,1094 days 00:00:00,31,54.83870967741935,20.57245080500893,-11.726907630522089,0.5110342240495225,294 days 00:00:00,80 days 00:00:00,1.2627349414701508,0.940433736110468,0.2351699889372388,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.012,-26.00430416068867,0.2856400673656116,0.4246293865222368,0.1977342475388182,-20.286681266175588,616 days 00:00:00,31,61.29032258064516,20.844564240790664,-17.892503536067895,2.6223235113154164,294 days 00:00:00,105 days 00:00:00,2.0189166916867403,3.23296517901935,1.284539958408907,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.708,-26.00430416068867,0.0,0.0,0.0,-41.76283326701154,1708 days 00:00:00,63,39.68253968253968,22.073021862168464,-17.112299465240643,-1.208549075897647,125 days 00:00:00,37 days 00:00:00,0.784337004963408,-0.856154863360064,-1.269978468845982,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.954,-26.00430416068867,0.0,0.0,0.0,-36.00278551532033,1708 days 00:00:00,61,44.26229508196721,22.073021862168464,-17.892503536067895,-0.8556180013317816,141 days 00:00:00,39 days 00:00:00,0.8723615988776933,-0.4632007501662503,-0.9222796007873456,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-22.304,-26.00430416068867,0.0,0.0,0.0,-37.42918538777105,1731 days 00:00:00,82,37.80487804878049,20.653723812657667,-13.328956007879189,-1.1011893284619825,116 days 00:00:00,33 days 00:00:00,0.705216119015768,-0.8783753094045326,-1.510501981678871,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-31.066,-26.00430416068867,0.0,0.0,0.0,-41.20140652471186,1731 days 00:00:00,80,33.75,20.653723812657667,-14.001591089896582,-1.618364875416911,162 days 00:00:00,38 days 00:00:00,0.5918242874434144,-1.3881613219739586,-2.047491728853577,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.352,-26.00430416068867,0.0045084708942633,0.0064868323637051,0.003047169485483,-23.788634097706883,1184 days 00:00:00,31,51.61290322580645,31.30590339892665,-15.18295403837573,-0.0025003518645316,362 days 00:00:00,125 days 00:00:00,1.127676878872109,0.547934242759,0.0246822168698939,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.522,-26.00430416068867,0.140031906831619,0.1997578332736328,0.1013523413518449,-22.439875872769587,835 days 00:00:00,31,54.83870967741935,31.30590339892665,-17.892503536067895,1.426007656588757,359 days 00:00:00,125 days 00:00:00,1.5474810651636464,2.144475872634792,0.6763590358500714,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-34.724,-26.00430416068867,0.0,0.0,0.0,-40.51210797935689,1556 days 00:00:00,59,33.89830508474576,31.30590339892665,-17.553191489361698,-2.378238562513557,119 days 00:00:00,36 days 00:00:00,0.4665834099482266,-2.115975541049096,-2.4817637871640987,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-29.282000000000004,-26.00430416068867,0.0,0.0,0.0,-37.80342220453641,1708 days 00:00:00,59,45.76271186440678,31.30590339892665,-20.67819148936169,-1.8417943194409592,141 days 00:00:00,38 days 00:00:00,0.5819935922732172,-1.519827906600389,-1.859535797745102,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-34.410000000000004,-26.00430416068867,0.0,0.0,0.0,-42.33320327740928,1322 days 00:00:00,79,37.9746835443038,11.800302571860822,-13.043478260869568,-1.7567825713316498,132 days 00:00:00,32 days 00:00:00,0.4273808215648317,-1.6279506041541578,-3.058616216626691,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-36.974,-26.00430416068867,0.0,0.0,0.0,-43.61398710685681,1731 days 00:00:00,82,39.02439024390244,13.555992141453832,-21.667760998030204,-1.854292841756644,158 days 00:00:00,34 days 00:00:00,0.4815656692997543,-1.655754185299158,-2.434970412934402,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.73,-26.00430416068867,0.0860028176055218,0.1168981215501241,0.0406383576839722,-13.705684293919584,801 days 00:00:00,25,48.0,14.039039039039036,-12.911725955204211,0.2219699054121671,150 days 00:00:00,56 days 00:00:00,1.1729927412537426,0.5627619848661674,0.2525966173731614,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.601999999999999,-26.00430416068867,0.1701763116836531,0.2399121744364857,0.0702378543248267,-18.894830659536545,801 days 00:00:00,25,60.0,15.536363636363635,-17.786561264822133,0.9343486946400192,218 days 00:00:00,65 days 00:00:00,1.398948919440345,1.4550919477683777,0.4990376104228159,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.408,-26.00430416068867,0.292051472459916,0.4233293006894379,0.2028164466414665,-15.692567567567572,667 days 00:00:00,43,53.48837209302325,13.910065186167264,-11.092150170648464,1.5273374737772016,185 days 00:00:00,64 days 00:00:00,1.659377664211893,1.851250157580297,1.2974588374144709,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.486,-26.00430416068867,0.1544820400244428,0.2220484344343937,0.0873979299531191,-19.38102752937051,667 days 00:00:00,42,57.14285714285714,12.148028962188253,-17.288801571709243,0.7063947666421599,177 days 00:00:00,62 days 00:00:00,1.3313442940296645,1.127717145352784,0.5989621682231635,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
