Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-5.608,-37.9615952732644,0.0,0.0,0.0,-8.439181916038752,755 days 00:00:00,108,28.703703703703702,39.918699186991866,-14.07922912205567,-1.2864483113144365,181 days 00:00:00,59 days 00:00:00,0.8974337362497512,-0.5584577530476991,-1.1799537009781935,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.39,-37.9615952732644,0.0790946525440347,0.1232594452204386,0.0646919215743598,-10.66383297912239,755 days 00:00:00,108,50.0,39.918699186991866,-18.415417558886503,0.636800035841123,183 days 00:00:00,90 days 00:00:00,1.315308050375483,1.7188453429034989,0.5717943510743326,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.262,-37.9615952732644,0.4308314620403774,0.6751387119173509,0.3967552291130449,-4.64630255080144,755 days 00:00:00,45,55.55555555555556,46.33286318758816,-19.629057187017,5.349653354499306,182 days 00:00:00,70 days 00:00:00,2.806183161166553,6.613384299340007,2.262380846506566,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.624,-37.9615952732644,0.3131629215975344,0.4801317959298472,0.196984547350304,-8.73431337396916,1106 days 00:00:00,45,60.0,46.33286318758816,-23.84080370942813,5.286904542145776,182 days 00:00:00,93 days 00:00:00,2.3852720756380594,6.951769369584946,1.8228976203076768,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.58,-37.9615952732644,0.0574782600061691,0.0863489598604305,0.0434292645531453,-7.455857119135034,1067 days 00:00:00,82,46.34146341463415,39.918699186991866,-17.19745222929936,0.5786956939589194,178 days 00:00:00,54 days 00:00:00,1.3231791404600437,1.371577368722334,0.3560571347747086,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.358,-37.9615952732644,0.0822928011995152,0.1231084391881979,0.0502780570493919,-13.593134249934325,1106 days 00:00:00,82,48.78048780487805,42.97082228116711,-21.536624203821653,1.2427595921131962,178 days 00:00:00,83 days 00:00:00,1.4717528682689516,2.686678098294524,0.558453724332653,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.404,-37.9615952732644,0.0,0.0,0.0,-8.75253223271929,755 days 00:00:00,108,31.48148148148148,39.918699186991866,-17.19745222929936,-0.8697841478986001,179 days 00:00:00,61 days 00:00:00,0.9794381856512746,-0.1038585736690332,-0.690253290685472,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4539999999999999,-37.9615952732644,0.0,0.0,0.0,-11.478524581179094,867 days 00:00:00,108,42.5925925925926,42.97082228116711,-21.536624203821653,-0.1315476071228505,179 days 00:00:00,97 days 00:00:00,1.1848739432084774,1.037693435620245,-0.0744215052635212,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.194,-37.9615952732644,0.0328092796282726,0.0442181630881891,0.0201405168994154,-1.984843725459396,1241 days 00:00:00,22,45.45454545454545,21.05578884223156,-14.306083650190116,-0.0737839885061597,181 days 00:00:00,29 days 00:00:00,1.118950744864309,0.6156223901961738,0.0959720394967084,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.748,-37.9615952732644,0.2247663253959503,0.3312449660244088,0.1457639901504696,-2.456000000000002,1514 days 00:00:00,22,54.54545454545454,23.359580052493435,-16.45796064400715,2.004258084766364,181 days 00:00:00,44 days 00:00:00,1.6470429129167694,2.7905347874676725,0.8026992152488707,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.536,-37.9615952732644,0.1736655635408071,0.2799741796885837,0.1227802524317372,-2.564251207729473,568 days 00:00:00,37,45.94594594594595,25.64516129032257,-15.286236297198542,0.99246871940466,181 days 00:00:00,40 days 00:00:00,1.3803525509549537,1.567463778766261,0.6408119499448167,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.8180000000000005,-37.9615952732644,0.4541226243462269,0.7626976552742318,0.3638676796519315,-3.2237155657229954,587 days 00:00:00,37,70.27027027027027,25.64516129032257,-16.22302158273381,4.059754531974469,181 days 00:00:00,55 days 00:00:00,2.3556298132769817,4.7777518501044165,2.1110271129169105,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.37,-37.9615952732644,0.0,0.0,0.0,-4.133618364533598,1557 days 00:00:00,40,42.5,16.850028951939787,-13.387297633872974,-0.6301156878132486,181 days 00:00:00,37 days 00:00:00,0.9552676281615337,-0.1943136733743594,-0.596362792508721,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.922,-37.9615952732644,0.2997894417018979,0.49395857207014,0.2866455084215539,-2.7786580052285514,861 days 00:00:00,40,65.0,23.408423114593543,-20.79701120797012,2.0972617001497,181 days 00:00:00,55 days 00:00:00,1.6790689640606242,2.850098376137359,1.226957637594602,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.666,-37.9615952732644,0.2387274899965188,0.3311904035783801,0.1738294505862009,-1.9634880559331933,580 days 00:00:00,22,40.909090909090914,30.000000000000004,-14.306083650190116,1.5695643597763542,181 days 00:00:00,44 days 00:00:00,1.4842574049839752,2.6707534255096887,0.6450121224801704,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.576,-37.9615952732644,0.156557268245761,0.2324155472948697,0.1121832336758665,-2.8791085053097465,588 days 00:00:00,22,50.0,30.000000000000004,-17.728136882129274,1.5050005218901097,181 days 00:00:00,73 days 00:00:00,1.4671440269290863,2.674281859492905,0.5768963275076429,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.856,-37.9615952732644,0.0,0.0,0.0,-5.496906419180203,491 days 00:00:00,37,27.027027027027028,25.64516129032257,-15.286236297198542,-1.832232879739237,181 days 00:00:00,70 days 00:00:00,0.7713506023148015,-1.2257839280788214,-0.6999175534191328,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.554,-37.9615952732644,0.0788701508259002,0.1179497948574329,0.0430661564143596,-7.395748392846979,584 days 00:00:00,37,48.64864864864865,25.64516129032257,-16.22302158273381,0.1927772509390912,181 days 00:00:00,100 days 00:00:00,1.2109800630815788,1.119176325191802,0.4556673087742774,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.232,-37.9615952732644,0.0,0.0,0.0,-5.302096177558568,980 days 00:00:00,40,22.5,34.66353677621284,-13.387297633872974,-2.0789869297738184,182 days 00:00:00,58 days 00:00:00,0.7493427026871237,-1.4232467483579647,-1.1571279528795058,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2840000000000003,-37.9615952732644,0.1587152248434011,0.2445682907100852,0.1060180833217444,-6.306158229235148,447 days 00:00:00,40,47.5,34.66353677621284,-20.79701120797012,0.5761682850449867,182 days 00:00:00,89 days 00:00:00,1.2944102335531382,1.8261734299018937,0.7920743812271143,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.498,-37.9615952732644,0.0557136590417084,0.0749968106186949,0.0331034608425217,-3.0961970412826223,636 days 00:00:00,22,31.818181818181817,44.09722222222223,-14.306083650190116,-0.2589592971441679,184 days 00:00:00,68 days 00:00:00,1.1661381613713588,1.0463702543509297,0.171232079319199,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.18,-37.9615952732644,0.0936808550385577,0.1322362783826172,0.0559213529662798,-4.331210191082802,580 days 00:00:00,22,45.45454545454545,44.09722222222223,-17.728136882129274,0.7628907800879325,184 days 00:00:00,102 days 00:00:00,1.3705062382378543,2.2131563106630305,0.3804504633036356,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.292,-37.9615952732644,0.0,0.0,0.0,-6.042504534342719,900 days 00:00:00,37,27.027027027027028,31.12903225806452,-17.948717948717952,-3.233075104558913,182 days 00:00:00,82 days 00:00:00,0.4969824448888846,-2.785614485018332,-1.967993055210974,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.65,-37.9615952732644,0.0,0.0,0.0,-11.66335065386621,1106 days 00:00:00,37,40.54054054054054,35.11933755479786,-22.24852071005917,-3.300559051259322,182 days 00:00:00,115 days 00:00:00,0.6076648479527093,-2.5330440643911385,-1.558585573396256,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.516,-37.9615952732644,0.0,0.0,0.0,-4.95321009434686,549 days 00:00:00,40,35.0,37.59946949602122,-14.117647058823524,-0.9140005750563396,172 days 00:00:00,52 days 00:00:00,0.9532694089147072,-0.2200946570035236,-0.1721282602915789,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.09,-37.9615952732644,0.0,0.0,0.0,-10.506634718364827,1106 days 00:00:00,40,47.5,42.65426052889325,-20.79701120797012,-1.7258616993421794,174 days 00:00:00,85 days 00:00:00,0.9361298704463068,-0.4348116184765743,-0.2551680033726505,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.122,-37.9615952732644,0.2354753389932938,0.3490074638527216,0.189400553000382,-1.2162296879672962,1401 days 00:00:00,12,58.333333333333336,17.27654469106179,-9.894969596462133,3.451620525758337,74 days 00:00:00,31 days 00:00:00,2.065263320243404,4.091398599295968,0.7418325496053854,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.954,-37.9615952732644,0.2566590110073082,0.4253164844955858,0.2216613843447341,-1.8039387657470929,733 days 00:00:00,12,75.0,21.05578884223156,-15.310077519379847,5.705680943279123,153 days 00:00:00,64 days 00:00:00,3.1574412985146174,6.379043284663551,1.1609890267015492,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.77,-37.9615952732644,0.4565278023674656,0.7406930133834371,0.4645911433535215,-1.2162296879672962,670 days 00:00:00,16,68.75,17.27654469106179,-9.894969596462133,5.687039914399028,74 days 00:00:00,28 days 00:00:00,3.1691790896097927,6.248438381524123,1.726348464125269,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.6020000000000003,-37.9615952732644,0.4113481358992891,0.7068095542522173,0.4090626051261637,-1.790449606220712,715 days 00:00:00,16,81.25,21.05578884223156,-15.310077519379847,7.409453512019248,153 days 00:00:00,53 days 00:00:00,4.6559543029156485,7.956043189816313,2.099350225781852,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.582,-37.9615952732644,0.4926399942390605,0.8585626159116057,0.3292639361441548,-2.8189229532667337,728 days 00:00:00,31,61.29032258064516,19.90493166963756,-13.387297633872974,4.146926654590666,169 days 00:00:00,39 days 00:00:00,2.4332167826003577,4.731265004933259,2.07869000238944,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.208,-37.9615952732644,0.5085119037088744,0.9316564895704894,0.4128208753801684,-3.027436140018924,729 days 00:00:00,31,74.19354838709677,21.05578884223156,-15.653220951234193,5.77064537548857,169 days 00:00:00,56 days 00:00:00,3.24517378664328,6.408784715260659,2.6248890630762407,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.954,-37.9615952732644,0.1343939843409474,0.2169316277295017,0.1142745436706372,-1.7151024297284434,733 days 00:00:00,12,41.66666666666667,39.69155844155845,-9.894969596462133,2.77207665210204,165 days 00:00:00,64 days 00:00:00,1.7527169644816656,4.0107761606169055,0.49199947327312,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.398,-37.9615952732644,0.2172732416867423,0.3745361804612763,0.1739868385805971,-2.815579540122004,733 days 00:00:00,12,66.66666666666666,39.69155844155845,-16.149963950973323,6.095039801023328,175 days 00:00:00,101 days 00:00:00,2.552262136268119,7.501909706537625,1.0991398450766716,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.69,-37.9615952732644,0.2868876921360206,0.4505896756735239,0.1731138769967584,-3.170750802473965,895 days 00:00:00,16,50.0,39.69155844155845,-9.894969596462133,5.312738040324683,165 days 00:00:00,59 days 00:00:00,2.479054425517398,6.50536370880194,1.2351747112145794,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.264,-37.9615952732644,0.3847067425206275,0.6542439912831793,0.2681190496624488,-3.966699314397648,715 days 00:00:00,16,75.0,39.69155844155845,-16.149963950973323,9.7774254085903,175 days 00:00:00,89 days 00:00:00,4.0433737932757055,11.03121447738532,2.230801576256209,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.652,-37.9615952732644,0.1738259929991426,0.2738354952016265,0.1142122378155068,-4.738781957526472,727 days 00:00:00,31,38.70967741935484,39.69155844155845,-13.387297633872974,2.065491270648545,181 days 00:00:00,73 days 00:00:00,1.5939968580219497,3.1426667076481967,0.895126360780472,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.244000000000001,-37.9615952732644,0.3054774248455575,0.5072377712204286,0.226705675723045,-5.544039424280356,729 days 00:00:00,31,64.51612903225806,39.69155844155845,-16.149963950973323,5.275670572413271,182 days 00:00:00,100 days 00:00:00,2.404231808121148,6.488824698169984,1.9408959222949829,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1619999999999999,-37.9615952732644,0.0,0.0,0.0,-2.019659344157909,767 days 00:00:00,12,41.66666666666667,39.69155844155845,-9.894969596462133,0.3868000710820052,181 days 00:00:00,78 days 00:00:00,1.2511515731934828,1.3382357379968264,-0.0994654917741496,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.716,-37.9615952732644,0.0603391590332504,0.0986443278816445,0.0518063496754733,-2.842030472882296,733 days 00:00:00,12,66.66666666666666,39.69155844155845,-16.149963950973323,2.502836391806817,182 days 00:00:00,120 days 00:00:00,1.7481829339733137,3.615884639262188,0.3827466513896667,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.848,-37.9615952732644,0.1806875924979901,0.2758403066770484,0.1197270025391851,-3.1599274387032583,973 days 00:00:00,16,50.0,39.69155844155845,-9.894969596462133,3.88090918953008,181 days 00:00:00,77 days 00:00:00,2.1503326305264867,5.059538052536427,0.8664123321427307,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3360000000000003,-37.9615952732644,0.2124758315226941,0.3366477360591923,0.1717660457411551,-3.953147877013176,714 days 00:00:00,16,75.0,39.69155844155845,-16.149963950973323,6.594608847227801,182 days 00:00:00,117 days 00:00:00,3.149777299842832,7.792225366985084,1.497162077584273,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.536,-37.9615952732644,0.0,0.0,0.0,-4.722664904574958,867 days 00:00:00,31,38.70967741935484,39.69155844155845,-13.387297633872974,-0.398754517260913,181 days 00:00:00,98 days 00:00:00,1.079437959202663,0.420283417897305,-0.2190044525810506,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.97,-37.9615952732644,0.0821518498358899,0.1261591543000302,0.0643018501064788,-6.269066503965837,867 days 00:00:00,31,64.51612903225806,39.69155844155845,-16.149963950973323,1.9030850310797431,182 days 00:00:00,130 days 00:00:00,1.6218122598029276,2.873336671124624,0.7189851124149934,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.014,-37.9615952732644,0.0,0.0,0.0,-2.0328582739509105,918 days 00:00:00,9,33.33333333333333,11.274509803921571,-9.916543937162492,-2.52079300148238,78 days 00:00:00,29 days 00:00:00,0.6275613136405739,-2.1155266258123007,-0.9282037114766456,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.232,-37.9615952732644,0.0,0.0,0.0,-3.23065959300024,867 days 00:00:00,9,33.33333333333333,11.274509803921571,-20.058503969912245,-5.994425076328547,85 days 00:00:00,39 days 00:00:00,0.4019633019760013,-5.3034844855970364,-1.5168045987186036,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.692,-37.9615952732644,0.0,0.0,0.0,-2.1345369257149582,1491 days 00:00:00,9,22.22222222222222,27.45098039215685,-9.916543937162492,-1.8005548516198844,78 days 00:00:00,35 days 00:00:00,0.8589166978809566,-0.918015261382051,-0.4368623317458325,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.24,-37.9615952732644,0.0,0.0,0.0,-3.6600508504641582,1491 days 00:00:00,9,22.22222222222222,27.45098039215685,-20.058503969912245,-6.390238728398467,85 days 00:00:00,47 days 00:00:00,0.5217011587246335,-5.123926110246927,-1.1599152658477276,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.196,-37.9615952732644,0.0,0.0,0.0,-2.016532820200667,918 days 00:00:00,9,22.22222222222222,32.47863247863248,-9.916543937162492,-0.5626770532981995,78 days 00:00:00,35 days 00:00:00,1.1060101391270256,0.6897976168556659,-0.102601729038149,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.744,-37.9615952732644,0.0,0.0,0.0,-3.3217884130982367,1491 days 00:00:00,9,22.22222222222222,32.47863247863248,-20.058503969912245,-5.21021734427336,85 days 00:00:00,47 days 00:00:00,0.6717843215381684,-3.5161132320092103,-0.7751872937540754,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.9615952732644,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.9615952732644,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.9615952732644,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.9615952732644,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.9615952732644,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.9615952732644,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.404,-37.9615952732644,0.0,0.0,0.0,-9.652601053441431,1205 days 00:00:00,24,4.166666666666666,11.757269279393178,-14.731457800511505,-7.924892523613291,78 days 00:00:00,25 days 00:00:00,0.0592315825910111,-7.780806517670618,-6.597684234840327,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.34,-37.9615952732644,0.0,0.0,0.0,-9.867629362214204,1205 days 00:00:00,24,20.833333333333336,11.997670355270817,-20.058503969912245,-8.126489901094502,182 days 00:00:00,59 days 00:00:00,0.1948329107954249,-7.677600470134956,-3.8443871905559175,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.304,-37.9615952732644,0.0,0.0,0.0,-10.54562670138478,1205 days 00:00:00,24,4.166666666666666,1.432785503581968,-15.30769230769231,-8.635518778778483,78 days 00:00:00,28 days 00:00:00,0.0069319246760086,-8.552540172805761,-9.55289992249645,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.758,-37.9615952732644,0.0,0.0,0.0,-11.194618692547442,1205 days 00:00:00,24,8.333333333333332,14.41301820999612,-22.14212152420185,-9.520620132373136,182 days 00:00:00,71 days 00:00:00,0.1072639978350531,-9.172924108818188,-4.693520992150928,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.304,-37.9615952732644,0.0,0.0,0.0,-10.54562670138478,1205 days 00:00:00,24,4.166666666666666,1.432785503581968,-15.30769230769231,-8.635518778778483,78 days 00:00:00,28 days 00:00:00,0.0069319246760086,-8.552540172805761,-9.55289992249645,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.93,-37.9615952732644,0.0,0.0,0.0,-13.336884049394405,1205 days 00:00:00,24,0.0,-2.15384615384615,-22.14212152420185,-11.060695273760446,182 days 00:00:00,75 days 00:00:00,0.0,-10.901760168218804,-8.414585723112465,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.11,-37.9615952732644,0.0,0.0,0.0,-1.5412493279436057,1106 days 00:00:00,2,0.0,-6.7051189617880365,-12.667353244078273,-9.735450536515131,9 days 00:00:00,9 days 00:00:00,0.0,-9.686236102933156,-3.032786885245902,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.416,-37.9615952732644,0.0,0.0,0.0,-1.845914892769673,1106 days 00:00:00,2,0.0,-8.291276135544345,-16.409200137315484,-12.444271562530462,33 days 00:00:00,22 days 00:00:00,0.0,-12.350238136429914,-2.85483870967742,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.11,-37.9615952732644,0.0,0.0,0.0,-1.5412493279436057,1106 days 00:00:00,2,0.0,-6.7051189617880365,-12.667353244078273,-9.735450536515131,9 days 00:00:00,9 days 00:00:00,0.0,-9.686236102933156,-3.032786885245902,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.416,-37.9615952732644,0.0,0.0,0.0,-1.845914892769673,1106 days 00:00:00,2,0.0,-8.291276135544345,-16.409200137315484,-12.444271562530462,33 days 00:00:00,22 days 00:00:00,0.0,-12.350238136429914,-2.85483870967742,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.11,-37.9615952732644,0.0,0.0,0.0,-1.5412493279436057,1106 days 00:00:00,2,0.0,-6.7051189617880365,-12.667353244078273,-9.735450536515131,9 days 00:00:00,9 days 00:00:00,0.0,-9.686236102933156,-3.032786885245902,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.416,-37.9615952732644,0.0,0.0,0.0,-1.845914892769673,1106 days 00:00:00,2,0.0,-8.291276135544345,-16.409200137315484,-12.444271562530462,33 days 00:00:00,22 days 00:00:00,0.0,-12.350238136429914,-2.85483870967742,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.808,-37.9615952732644,0.0,0.0,0.0,-4.557865157343011,1735 days 00:00:00,32,40.625,17.80502043199066,-13.156100886162235,-0.4221901791424121,182 days 00:00:00,28 days 00:00:00,1.020913602243469,0.1014141729610958,-0.3401725998082991,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
