Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.508,160.20457866536773,0.0,0.0,0.0,-20.1568443453927,473 days 00:00:00,63,58.730158730158735,28.552338530066823,-19.29802955665024,0.6563855115716999,78 days 00:00:00,28 days 00:00:00,1.2774624580852612,1.6015963275281695,-0.1309350262810809,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.486,160.20457866536773,0.2585203693863559,0.351388166675227,0.1272748493705754,-10.248566634037193,337 days 00:00:00,28,53.57142857142857,33.425797503467415,-20.33898305084746,4.368032033024494,148 days 00:00:00,42 days 00:00:00,2.0393016053817954,5.923485202834171,0.6733480031974938,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.588,160.20457866536773,0.0,0.0,0.0,-18.846352819451628,673 days 00:00:00,47,31.91489361702128,33.48751156336724,-19.516089412920657,0.2590818114468707,96 days 00:00:00,29 days 00:00:00,1.224079124081938,1.3130663150560618,-0.4421801554409162,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.232,160.20457866536773,0.0,0.0,0.0,-25.404956831202817,562 days 00:00:00,47,46.80851063829788,35.23375142531358,-20.3030303030303,1.0966101629364955,156 days 00:00:00,45 days 00:00:00,1.3764379694382958,2.8175618362060963,-0.2377413865527126,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,24.988,160.20457866536773,0.6420850562533493,1.1724421662829725,0.4267908963578051,-11.0290468544738,506 days 00:00:00,63,50.79365079365079,35.23375142531358,-16.124260355029584,4.558685742865687,93 days 00:00:00,32 days 00:00:00,2.3401649925292647,5.619535106171727,2.1019527165277565,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.986,160.20457866536773,0.3604814734509891,0.582347200470082,0.1840427064789219,-17.866266634980988,510 days 00:00:00,63,53.96825396825397,35.23375142531358,-19.526627218934912,3.3052462082292955,97 days 00:00:00,44 days 00:00:00,1.7633537518649751,4.873277686495867,1.1600999630103277,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.11,160.20457866536773,0.0379268571747804,0.0506465864783768,0.0137300505153543,-16.598747984115704,415 days 00:00:00,28,39.285714285714285,47.395301327885605,-20.33898305084746,2.8143240371222955,171 days 00:00:00,66 days 00:00:00,1.6760371266676992,5.301789964084355,0.0963825764833516,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.0,160.20457866536773,0.0,0.0,0.0,-23.042051992153368,982 days 00:00:00,47,29.78723404255319,35.23375142531358,-20.3030303030303,0.5893193468930136,161 days 00:00:00,44 days 00:00:00,1.327266100903945,2.0472458807251366,-0.3353968324894863,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.758,160.20457866536773,0.0,0.0,0.0,-27.77343984623701,673 days 00:00:00,47,44.680851063829785,49.60091220068414,-25.078809106830125,1.487257710800538,176 days 00:00:00,62 days 00:00:00,1.467614806890704,3.820068636071429,-0.2427101798851301,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,31.112,160.20457866536773,0.5499759544120054,0.9345362631230586,0.3461535736299762,-16.596892179794697,517 days 00:00:00,63,46.03174603174603,42.51497005988023,-16.71597633136095,5.640546040068495,181 days 00:00:00,51 days 00:00:00,2.5069411873787697,7.3046097672514705,2.122262500521093,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.98,160.20457866536773,0.2876320455961046,0.4514269172473728,0.1748488880249707,-19.837298410156706,526 days 00:00:00,63,47.61904761904761,42.51497005988023,-28.389688650820226,3.5595615439347528,181 days 00:00:00,64 days 00:00:00,1.7782454878645653,6.031286608284828,1.002854061026388,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.208,160.20457866536773,0.0205669006593602,0.0265715845169346,0.0098424109541631,-4.354446399968359,107 days 00:00:00,8,62.5,17.132736763609245,-13.110111610861242,1.4069816758582432,41 days 00:00:00,21 days 00:00:00,1.4492493372025848,2.140052950436862,0.2046643815090139,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.944,160.20457866536773,0.0,0.0,0.0,-6.323759068535395,819 days 00:00:00,17,41.17647058823529,18.461538461538463,-12.736688784592976,-1.1615978739547117,41 days 00:00:00,14 days 00:00:00,0.8836725142167133,-0.618153123474516,-0.7549428216069276,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.086,160.20457866536773,0.0,0.0,0.0,-12.642600406313488,871 days 00:00:00,17,41.17647058823529,17.132736763609245,-18.73398643556895,-3.022117507159794,44 days 00:00:00,22 days 00:00:00,0.6709557521333713,-2.2672574921189192,-1.1928899611947743,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.822,160.20457866536773,0.0,0.0,0.0,-9.51215867916776,280 days 00:00:00,32,50.0,18.461538461538463,-12.736688784592976,0.6154210778849478,41 days 00:00:00,15 days 00:00:00,1.2568763066788693,1.166932866342047,-0.1973023466790873,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.916,160.20457866536773,0.0,0.0,0.0,-13.814514459894257,630 days 00:00:00,32,53.125,17.132736763609245,-18.73398643556895,-0.4880956428785721,44 days 00:00:00,22 days 00:00:00,1.049019028367461,0.2800943401017518,-0.5574381765961383,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.548,160.20457866536773,0.4069726538839839,0.5613918554335912,0.213964510469361,-4.3063323815856425,76 days 00:00:00,8,62.5,33.29604772557793,-13.110111610861242,5.646997034489432,52 days 00:00:00,29 days 00:00:00,2.469724512458092,7.00120850216631,0.8620711872657406,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.754,160.20457866536773,0.0,0.0,0.0,-7.442230148883377,871 days 00:00:00,17,35.294117647058826,37.95411089866156,-12.736688784592976,0.399763898462635,52 days 00:00:00,21 days 00:00:00,1.2516521284129127,1.4112706517273537,-0.3313995792872033,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.392,160.20457866536773,0.0,0.0,0.0,-14.020728955520712,871 days 00:00:00,17,41.17647058823529,37.95411089866156,-18.73398643556895,-0.8756795766217462,62 days 00:00:00,31 days 00:00:00,1.0796008641287498,0.6072784326111625,-0.4779218541414474,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1399999999999999,160.20457866536773,0.0,0.0,0.0,-12.212056558058803,871 days 00:00:00,32,37.5,37.95411089866156,-12.736688784592976,1.800019573691869,90 days 00:00:00,32 days 00:00:00,1.5454057098677625,3.002201767047781,-0.0171629723982869,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.924,160.20457866536773,0.0,0.0,0.0,-20.20621104853376,631 days 00:00:00,32,43.75,37.95411089866156,-18.73398643556895,0.9588062189557212,149 days 00:00:00,46 days 00:00:00,1.3580308195156952,2.6113796771019144,-0.2835365434213217,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.934,160.20457866536773,0.1254538931020715,0.1753517289164741,0.0738365925439571,-5.360509173712602,76 days 00:00:00,8,50.0,33.59580052493438,-20.24608501118568,2.6390277502745807,126 days 00:00:00,54 days 00:00:00,1.6425289275119688,4.686850307238529,0.3213469983232656,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.474,160.20457866536773,0.0,0.0,0.0,-8.469680521091815,871 days 00:00:00,17,29.411764705882355,37.95411089866156,-12.736688784592976,0.540276755826663,126 days 00:00:00,32 days 00:00:00,1.3129836931042524,1.9863922235510347,-0.2236434145650929,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.366,160.20457866536773,0.0,0.0,0.0,-15.521857192029676,871 days 00:00:00,17,29.411764705882355,37.95411089866156,-20.24608501118568,-3.998283728416396,126 days 00:00:00,45 days 00:00:00,0.7796921498663256,-2.223959328583018,-1.2625456881209751,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.76,160.20457866536773,0.1398968874715752,0.1978061873440577,0.0632733208562443,-12.075658126896748,871 days 00:00:00,32,34.375,37.95411089866156,-13.21942446043165,2.892138123620369,126 days 00:00:00,40 days 00:00:00,1.7752265706218424,4.567976873506406,0.3775200457880123,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.698,160.20457866536773,0.0,0.0,0.0,-19.74773966457313,638 days 00:00:00,32,37.5,37.95411089866156,-20.24608501118568,0.3965590426300736,149 days 00:00:00,57 days 00:00:00,1.2985599149353635,2.565743050220372,-0.4014474561333302,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,-2.492,128.0058651026393,0.0,0.0,0.0,-9.407587366847316,355 days 00:00:00,42,45.23809523809524,27.25,-15.282892534315362,0.1430704918899739,37 days 00:00:00,16 days 00:00:00,1.1541189333837067,0.7279832702087509,-0.2009177545111925,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.702,128.0058651026393,0.0611570445422519,0.0900641709809504,0.0315112808914023,-11.072993749550974,548 days 00:00:00,42,40.47619047619048,35.23375142531358,-15.282892534315362,1.3989280336921928,104 days 00:00:00,29 days 00:00:00,1.4587211093822674,2.4033058345297302,0.2769949086171784,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,6.260000000000001,128.0058651026393,0.1864077844171202,0.2781351664726034,0.0931977912940533,-13.530879387538874,395 days 00:00:00,42,35.714285714285715,43.43936381709741,-15.282892534315362,2.670389501040616,141 days 00:00:00,40 days 00:00:00,1.7388426644898238,4.295638039906434,0.6139664729100883,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.326,128.0058651026393,0.0,0.0,0.0,-3.942404550751544,126 days 00:00:00,8,50.0,14.435695538057749,-12.736688784592976,0.3434733972977,41 days 00:00:00,18 days 00:00:00,1.1932629515503856,1.0242892602858404,-0.0917230995914761,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.332,128.0058651026393,0.1441075828489832,0.1771537369593897,0.0701397647598489,-3.898894401687704,126 days 00:00:00,8,50.0,23.0971128608924,-12.736688784592976,2.3938743647572203,52 days 00:00:00,25 days 00:00:00,1.646693775231334,3.427462342623211,0.3075185552369309,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,4.462,128.0058651026393,0.3425034998621886,0.4788109856669431,0.2361805515635097,-3.831903088943922,105 days 00:00:00,8,50.0,33.59580052493438,-12.736688784592976,6.0748695512854,126 days 00:00:00,44 days 00:00:00,2.490177568690624,7.897907318934489,0.7722146809997689,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.2759999999999999,128.0058651026393,0.0,0.0,0.0,-5.81666342979219,545 days 00:00:00,27,44.44444444444444,16.995073891625623,-15.446134546024782,-0.6355877006305688,57 days 00:00:00,18 days 00:00:00,0.9888250154710062,-0.0564261633186906,-0.3476380323383585,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,5.384,128.0058651026393,0.23182533294268,0.3164937175895129,0.1317588889904893,-8.258957564062118,328 days 00:00:00,27,44.44444444444444,33.425797503467415,-15.446134546024782,1.8133103550649563,134 days 00:00:00,32 days 00:00:00,1.5470039306771637,2.948683177204579,0.4220783877289695,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.038,128.0058651026393,0.0,0.0,0.0,-14.09368407296081,562 days 00:00:00,27,33.33333333333333,34.74999999999999,-16.567808034510644,0.1817262395080954,155 days 00:00:00,46 days 00:00:00,1.2512544673318058,1.697849046819026,-0.3208983775321142,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,-2.62,109.3064091308165,0.0,0.0,0.0,-10.589236805092906,358 days 00:00:00,41,43.90243902439025,27.25,-15.282892534315362,-0.1731999345388368,37 days 00:00:00,17 days 00:00:00,1.0850808784649972,0.4183686501286483,-0.3500105417380447,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.946,109.3064091308165,0.0,0.0,0.0,-13.694531559785151,534 days 00:00:00,41,56.09756097560976,27.25,-19.29802955665024,-0.7077155336981944,65 days 00:00:00,29 days 00:00:00,1.03075399647479,0.1846344883215166,-0.4134717118680194,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.666,109.3064091308165,0.0,0.0,0.0,-15.16639763711921,479 days 00:00:00,75,46.66666666666666,25.06142506142506,-15.446134546024782,0.629754412802952,56 days 00:00:00,18 days 00:00:00,1.2674265067470318,1.2128751443087475,-0.0495414059814175,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.827999999999999,109.3064091308165,0.0,0.0,0.0,-22.38412572110603,538 days 00:00:00,75,56.00000000000001,25.06142506142506,-17.480916030534356,-0.1431760204342991,70 days 00:00:00,27 days 00:00:00,1.1321482274566823,0.7984997013829231,-0.442921121931158,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.514,109.3064091308165,0.0,0.0,0.0,-19.215215147464427,879 days 00:00:00,94,42.5531914893617,25.06142506142506,-15.52146448369215,-0.0974465633241661,64 days 00:00:00,20 days 00:00:00,1.099877631058939,0.4847413207732657,-0.3910062561104801,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.992,109.3064091308165,0.0,0.0,0.0,-29.108244531688165,541 days 00:00:00,94,54.25531914893617,25.06142506142506,-19.12404379781011,-0.4648835099176018,84 days 00:00:00,28 days 00:00:00,1.0783357830325162,0.4975448808541176,-0.6024393380160532,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.514,109.3064091308165,0.0176901903217105,0.0258185116728623,0.0093456146960665,-11.318801089918251,578 days 00:00:00,41,36.58536585365854,35.23375142531358,-15.282892534315362,0.8900304584408048,104 days 00:00:00,30 days 00:00:00,1.3423454049619736,1.90267724512592,0.0541718259737843,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.924,109.3064091308165,0.0,0.0,0.0,-22.855209983799472,920 days 00:00:00,41,41.46341463414634,35.23375142531358,-19.29802955665024,-1.61548197349064,143 days 00:00:00,53 days 00:00:00,0.9914633489023108,-0.0727317920560314,-0.9138283496752704,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.212,109.3064091308165,0.2312052258939059,0.3392442445042227,0.1045401161100417,-17.54189944134078,479 days 00:00:00,75,42.66666666666667,29.90142387732748,-15.52146448369215,1.856386342898464,82 days 00:00:00,30 days 00:00:00,1.560259813655205,2.8154355472783275,0.7282114783081863,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.958,109.3064091308165,0.0,0.0,0.0,-27.19803295713129,574 days 00:00:00,75,45.33333333333333,32.432432432432435,-22.17339667458432,0.1788647419092237,118 days 00:00:00,44 days 00:00:00,1.216948991086432,1.5479060201154808,-0.2582210382804202,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.5,109.3064091308165,0.1388087636956234,0.2090425786125637,0.0687339156862047,-21.860655498055724,483 days 00:00:00,94,38.297872340425535,33.425797503467415,-15.18250064716542,1.5990219374341308,85 days 00:00:00,29 days 00:00:00,1.52252459881287,2.4563132577974733,0.5677575530255136,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.756,109.3064091308165,0.0,0.0,0.0,-37.67209332136906,483 days 00:00:00,94,46.80851063829788,33.425797503467415,-22.17339667458432,0.9520445039719494,127 days 00:00:00,48 days 00:00:00,1.3426716657428728,2.495944794486097,-0.1466627001068988,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.182,109.3064091308165,0.2448787388745892,0.3722423358545183,0.121740554736964,-13.430450653523309,538 days 00:00:00,41,36.58536585365854,43.43936381709741,-15.282892534315362,2.9056882167792564,141 days 00:00:00,40 days 00:00:00,1.790548478907496,4.540311070271757,0.7038142168210109,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.986,109.3064091308165,0.0,0.0,0.0,-21.73679438530508,513 days 00:00:00,41,36.58536585365854,44.19191919191918,-21.86639617446747,0.6158341038924986,176 days 00:00:00,65 days 00:00:00,1.3419652911965183,3.118742830422818,-0.1328953728402353,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.571999999999999,109.3064091308165,0.1344197848183898,0.1960259865620251,0.0644094692579403,-23.545981289315066,490 days 00:00:00,75,40.0,43.43936381709741,-15.52146448369215,2.2600921257349915,151 days 00:00:00,49 days 00:00:00,1.670075880094258,3.657953523436885,0.5253778704730263,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.194,109.3064091308165,0.0168058269022197,0.0240035243207484,0.0082751654273084,-29.614790223799435,597 days 00:00:00,74,40.54054054054054,43.70208105147864,-22.17339667458432,1.306368824435289,177 days 00:00:00,64 days 00:00:00,1.4325659142683205,3.3699087800976586,0.067474063231362,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.462,109.3064091308165,0.126745779121069,0.1897880032550614,0.0617865462830383,-30.457447105065093,497 days 00:00:00,94,41.48936170212766,40.2948402948403,-21.031157270029667,2.181095673822276,157 days 00:00:00,48 days 00:00:00,1.684749740492724,3.396294147894199,0.6363909681360093,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.776,109.3064091308165,0.0,0.0,0.0,-41.70718198042957,492 days 00:00:00,94,42.5531914893617,40.20156774916013,-25.11503067484661,1.424100478263024,161 days 00:00:00,67 days 00:00:00,1.4502712156398334,3.4177236218573097,-0.1393470194872702,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.04,109.3064091308165,0.0667484818378131,0.0911266712794946,0.0294316317356732,-7.257100149476836,705 days 00:00:00,27,51.85185185185185,16.995073891625623,-15.471250740960285,0.3034605827775927,53 days 00:00:00,19 days 00:00:00,1.1914258933418893,0.9184505329457496,0.1671154735677195,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.028,109.3064091308165,0.1193785308872069,0.1613465175997863,0.0482130159771078,-8.605287146763906,483 days 00:00:00,27,62.96296296296296,16.995073891625623,-20.59134107708553,1.103082749435913,114 days 00:00:00,24 days 00:00:00,1.3699487782081108,1.957920755727678,0.2858986049170481,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.264,109.3064091308165,0.0,0.0,0.0,-13.02909339374978,369 days 00:00:00,42,42.85714285714285,18.36327345309381,-18.30195736192495,-0.5491382914969534,65 days 00:00:00,19 days 00:00:00,0.9990409373866632,-0.0048326590934764,-0.4317522048967601,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.688,109.3064091308165,0.0,0.0,0.0,-19.184656344859164,399 days 00:00:00,42,54.761904761904766,21.322690992018245,-25.078809106830125,-0.1131973619206472,94 days 00:00:00,30 days 00:00:00,1.1414528432058215,0.8546044051272924,-0.4652407616792032,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.802,109.3064091308165,0.4047773033501736,0.6686075267042011,0.2112154430635953,-10.121503897294817,442 days 00:00:00,57,56.14035087719298,28.552338530066823,-15.282892534315362,2.470297034717439,65 days 00:00:00,20 days 00:00:00,1.814132015738653,3.044607742311208,1.291570492243352,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
