Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,15.689,46.06261859582543,0.6510639252898719,1.092158784452828,0.5899334165040439,-5.171704157048018,535 days 00:00:00,116,59.48275862068966,39.33463796477494,-14.62799495586381,5.59832501352604,182 days 00:00:00,104 days 00:00:00,2.9518898394528903,6.604582697667525,4.219327398262549,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.724,46.06261859582543,0.6021412377409424,0.9754881148099313,0.4621937771487203,-7.404234050908576,720 days 00:00:00,116,66.37931034482759,39.33463796477494,-19.05901116427432,6.26746188359788,182 days 00:00:00,130 days 00:00:00,3.330424196853713,7.278768168420546,4.808654593123852,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.671,46.06261859582543,0.5719787708870936,0.9606610252924814,0.4763164140462119,-3.224418800381545,865 days 00:00:00,51,62.74509803921568,39.33463796477494,-11.40418929402638,6.5705601327085805,182 days 00:00:00,124 days 00:00:00,3.835625805937836,7.555851298630596,3.30365330573951,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.825,46.06261859582543,0.5700233881731641,0.9494427016863336,0.3960807699046771,-4.441801252625122,1050 days 00:00:00,51,70.58823529411765,39.33463796477494,-15.118110236220472,7.376809183289579,182 days 00:00:00,143 days 00:00:00,4.373730633953854,8.389616128969536,3.813181716966021,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.749,46.06261859582543,0.3908555261822717,0.6005253302642811,0.2664083533311481,-6.548792058973795,900 days 00:00:00,97,55.67010309278351,39.33463796477494,-14.869537881169448,3.866599133387605,182 days 00:00:00,118 days 00:00:00,2.3111868326959986,4.808734488589503,2.688935228087097,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.606,46.06261859582543,0.3940025972769085,0.6024404388029566,0.2478069547109373,-8.476490627220223,1050 days 00:00:00,97,61.855670103092784,39.33463796477494,-19.05901116427432,4.511180627122324,183 days 00:00:00,142 days 00:00:00,2.561635301198037,5.499646415220451,3.236374791867852,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.314,46.06261859582543,0.5058722152799457,0.8122289060508299,0.4044378951009038,-6.456107756618668,895 days 00:00:00,116,61.206896551724135,39.33463796477494,-14.62799495586381,4.836515866598212,182 days 00:00:00,120 days 00:00:00,2.770352741574194,5.784821900032725,3.745452661652101,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.348999999999998,46.06261859582543,0.485625044952122,0.7650590931591815,0.3350820676166531,-8.918510619390386,897 days 00:00:00,116,66.37931034482759,39.33463796477494,-19.05901116427432,5.500825438622448,183 days 00:00:00,146 days 00:00:00,3.064541215153344,6.487242481242466,4.282706897228426,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.963,46.06261859582543,0.5438460753174044,0.8246090105373071,0.2408559571892255,-1.6677651946391814,1110 days 00:00:00,27,59.25925925925925,16.01097895699908,-9.552438209752834,2.8412452250172304,127 days 00:00:00,57 days 00:00:00,2.0179541621123454,3.2895451034340115,1.6584059512742804,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.571,46.06261859582543,0.5344015795073629,0.819580361866182,0.3186322657710999,-1.647232649149433,631 days 00:00:00,27,70.37037037037037,16.01097895699908,-13.413654618473892,3.764456520168036,161 days 00:00:00,78 days 00:00:00,2.428240093711325,4.274233368266758,2.068291402937936,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.896,46.06261859582543,0.6225994191577001,0.9597470853735576,0.332606522924272,-2.978251565965062,595 days 00:00:00,55,63.63636363636363,18.28828828828828,-9.552438209752834,3.4697402977151848,123 days 00:00:00,67 days 00:00:00,2.3966848557204536,3.891935769840233,3.014903332743469,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.324000000000001,46.06261859582543,0.5616626342280079,0.8717460283568794,0.3123504653708917,-4.074217240046385,482 days 00:00:00,55,78.18181818181819,20.990990990991,-13.596138374899436,4.617679881241732,175 days 00:00:00,92 days 00:00:00,3.062243223613585,5.086933510583464,3.733809312548466,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.468,46.06261859582543,0.7912406326002881,1.1995193376884483,0.6549293103118967,-1.6855355716206444,432 days 00:00:00,52,69.23076923076923,16.92307692307693,-11.73402868318123,4.412433831513063,171 days 00:00:00,62 days 00:00:00,2.962795642440113,4.824596417558184,3.406474250232685,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.399999999999999,46.06261859582543,0.8586101528237164,1.3563411839900523,0.6476034069961001,-2.2901204819277154,455 days 00:00:00,52,80.76923076923077,19.55357142857144,-13.596138374899436,5.922018904716575,171 days 00:00:00,77 days 00:00:00,4.198477371842378,6.355868228880965,4.654585184572027,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.728,46.06261859582543,0.4640150677282825,0.6857346171181691,0.2666596127482416,-2.0872031477819686,1110 days 00:00:00,27,55.55555555555556,22.375478927203066,-9.552438209752834,3.8436365666285166,183 days 00:00:00,112 days 00:00:00,2.341097753887074,4.4608259289195695,1.9088792052718504,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.204,46.06261859582543,0.5817416929834123,0.8995625076525098,0.3840183273537348,-2.220815947159216,704 days 00:00:00,27,66.66666666666666,31.729879740980586,-13.413654618473892,6.066905304478021,183 days 00:00:00,139 days 00:00:00,3.1815467261479933,6.941164851342468,2.5273802531746004,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.979,46.06261859582543,0.5243610370689817,0.7790034451793789,0.2990442236269052,-4.028603659585861,716 days 00:00:00,55,60.0,36.39846743295018,-9.552438209752834,4.116849672464862,182 days 00:00:00,116 days 00:00:00,2.6191082056551185,4.744922065687317,2.948604135766627,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.489,46.06261859582543,0.5121123532926319,0.7780783117052577,0.2944726777112291,-5.095299567165313,686 days 00:00:00,55,70.9090909090909,36.39846743295018,-13.596138374899436,5.319566679006016,183 days 00:00:00,144 days 00:00:00,3.2148138338197096,6.049788611260649,3.4672285522181507,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.522,46.06261859582543,0.8870236908964803,1.368912194742245,0.9078755468723192,-2.085499820378533,524 days 00:00:00,52,69.23076923076923,43.115577889447245,-11.73402868318123,7.438509573718832,183 days 00:00:00,109 days 00:00:00,4.585437911223205,8.205887624201564,4.316177109647018,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.574,46.06261859582543,0.9163588099675694,1.47246688775463,0.7254825288255217,-3.1484787621810617,539 days 00:00:00,52,78.84615384615384,43.115577889447245,-13.596138374899436,9.085122818924486,183 days 00:00:00,128 days 00:00:00,5.939495042087287,9.890138772642883,5.271910122346139,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.567,46.06261859582543,0.3943115134379586,0.5698872407501442,0.2510790754214325,-2.0872031477819686,1110 days 00:00:00,27,55.55555555555556,22.390376406674427,-9.552438209752834,3.623743795188616,183 days 00:00:00,122 days 00:00:00,2.266685229850568,4.213311297196199,1.8441748308255328,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.043,46.06261859582543,0.5220868103702923,0.7891730428811806,0.3695401850809798,-2.220815947159216,704 days 00:00:00,27,66.66666666666666,31.729879740980586,-13.413654618473892,5.842304678608268,183 days 00:00:00,149 days 00:00:00,3.1037550663799056,6.693650219619099,2.469522098902781,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.736,46.06261859582543,0.2962356915071964,0.425809594263153,0.1350448371093838,-5.622282244315457,920 days 00:00:00,55,58.18181818181818,36.39846743295018,-9.552438209752834,2.512293715732583,182 days 00:00:00,128 days 00:00:00,2.002471601108549,3.038552742900332,2.0388206293558584,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.246,46.06261859582543,0.3355260322589391,0.4960942198888335,0.1586896833620648,-6.679599832629613,883 days 00:00:00,55,69.0909090909091,36.39846743295018,-13.596138374899436,3.696475521264686,183 days 00:00:00,156 days 00:00:00,2.558616834192148,4.33275239434121,2.6330402745866346,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.001,46.06261859582543,0.5565557392359813,0.8330264898573548,0.38437377036685,-3.655885522012814,717 days 00:00:00,52,67.3076923076923,43.115577889447245,-11.73402868318123,5.498260573340397,183 days 00:00:00,130 days 00:00:00,3.53540947615928,6.221697023782506,3.322682968198472,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.053,46.06261859582543,0.6227505968625924,0.9655280586795948,0.3842531842403948,-4.692845455897665,870 days 00:00:00,52,76.92307692307693,43.115577889447245,-13.596138374899436,7.115137370081759,183 days 00:00:00,148 days 00:00:00,4.86586785765663,7.905341137326259,4.22934864144436,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.154,46.06261859582543,0.1481662813052408,0.2287445406796079,0.0630075865065581,-0.5037231712658796,924 days 00:00:00,5,60.0,11.438278595696485,-7.869142351900971,1.5077137362907056,181 days 00:00:00,58 days 00:00:00,1.6051109932020464,1.8446704840702413,0.3566324799147716,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.214,46.06261859582543,0.1049090507969615,0.1576814688954869,0.0555843303702985,-0.7932720982941621,875 days 00:00:00,5,80.0,11.438278595696485,-12.643678160919537,2.058517378526137,181 days 00:00:00,108 days 00:00:00,1.964177665711559,2.438150419040724,0.4651448554655845,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.325,46.06261859582543,0.0,0.0,0.0,-1.6370106761565806,983 days 00:00:00,21,42.85714285714285,13.99468556244463,-10.597556949488284,-0.6916256027119538,155 days 00:00:00,52 days 00:00:00,0.9438048276901086,-0.2618086735726499,-0.3125503715976405,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.113,46.06261859582543,0.1833197131716154,0.2710934626895115,0.0979580014204608,-2.33278444287619,983 days 00:00:00,21,66.66666666666666,17.00620017714791,-13.23155216284987,1.940212133680585,179 days 00:00:00,93 days 00:00:00,1.792468608568366,2.423291317438954,1.0487165835165349,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.325,46.06261859582543,0.0639842111113062,0.0859840527090448,0.0338878487081748,-1.97519159358458,786 days 00:00:00,33,48.48484848484848,14.160070360598075,-12.077922077922077,0.3763376142524421,118 days 00:00:00,50 days 00:00:00,1.195354793898874,0.8281488731209532,0.2423041676925417,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.323,46.06261859582543,0.3032979136031637,0.4468750456673105,0.1710223339813228,-2.775608994378509,786 days 00:00:00,33,69.6969696969697,17.766051011433603,-13.23155216284987,2.8011708428155258,179 days 00:00:00,84 days 00:00:00,2.084282618768978,3.3240643855132284,1.6536218982804858,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.602,46.06261859582543,0.4814820328212504,0.7439140415593994,0.2469626696342542,-0.5014866204162582,924 days 00:00:00,5,60.0,22.42355605889015,-7.869142351900971,5.466626098958938,181 days 00:00:00,75 days 00:00:00,3.0638149712408875,6.291504541810832,0.87602775311796,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.662,46.06261859582543,0.3075499589894205,0.4639286000162256,0.1724077951007867,-0.7897549582360108,875 days 00:00:00,5,80.0,22.42355605889015,-12.643678160919537,6.038911688411841,181 days 00:00:00,125 days 00:00:00,3.7226984067271576,6.884984476781315,0.951563994065604,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.541,46.06261859582543,0.1248622027525171,0.1717061198669375,0.0586427426839314,-1.8983742229020768,1067 days 00:00:00,21,38.095238095238095,23.47209920283437,-10.597556949488284,0.9181864486205392,181 days 00:00:00,76 days 00:00:00,1.3602106815204,1.6333525296168854,0.4043763917544957,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.791,46.06261859582543,0.2679363652999611,0.3981118220871618,0.1204616311655703,-3.0444646977835554,1067 days 00:00:00,21,66.66666666666666,22.42355605889015,-13.23155216284987,3.2357352369179804,182 days 00:00:00,123 days 00:00:00,2.257725969430901,3.899621080899011,1.4348866716151396,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.358,46.06261859582543,0.3686817536786081,0.5105857854513588,0.2166773023264079,-2.223479159758923,869 days 00:00:00,33,45.45454545454545,24.019984627209844,-12.077922077922077,2.7507612524121594,182 days 00:00:00,84 days 00:00:00,1.85148170420738,3.5422952607165525,1.3218567526595608,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.014,46.06261859582543,0.4480138530176154,0.6622223144157404,0.219420624626556,-3.713802903448804,882 days 00:00:00,33,69.6969696969697,24.019984627209844,-13.23155216284987,4.813783074732481,182 days 00:00:00,125 days 00:00:00,2.7910250567837127,5.539299713075219,2.393823838217092,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.392,46.06261859582543,0.2424939664723013,0.3607523117556755,0.0892764980236454,-0.9040732754357128,1067 days 00:00:00,5,60.0,32.16308040770102,-7.869142351900971,3.925646073548816,181 days 00:00:00,117 days 00:00:00,2.5928855137779894,4.855884167994621,0.5819239917938535,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4519999999999999,46.06261859582543,0.1895027503129318,0.2821819635501696,0.0885743797912437,-1.0504658845872372,1067 days 00:00:00,5,80.0,32.16308040770102,-12.643678160919537,4.489569959448714,181 days 00:00:00,167 days 00:00:00,3.154975804354383,5.449364102965104,0.6580271585842696,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.782,46.06261859582543,0.0,0.0,0.0,-3.228899630144222,1067 days 00:00:00,21,38.095238095238095,32.16308040770102,-10.597556949488284,-1.4515384737339154,182 days 00:00:00,101 days 00:00:00,0.7902874256774748,-0.9509283908971664,-0.7481160642907079,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.468,46.06261859582543,0.062845286536201,0.0903803682770262,0.0221062831433001,-4.357669459548363,1067 days 00:00:00,21,66.66666666666666,32.16308040770102,-13.23155216284987,0.8115904590779488,182 days 00:00:00,148 days 00:00:00,1.4377330975298703,1.3572059863780093,0.4409245060417217,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.077,46.06261859582543,0.0099243426300694,0.0133710670493007,0.0035447647819007,-4.478163602762376,1067 days 00:00:00,33,42.42424242424242,32.16308040770102,-12.077922077922077,0.0643232049440278,183 days 00:00:00,108 days 00:00:00,1.1526186519489268,0.637491361812537,0.0522798899336874,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.733,46.06261859582543,0.1676805351770554,0.2374980969728734,0.0598568677930244,-5.929898486879903,1067 days 00:00:00,33,66.66666666666666,32.16308040770102,-13.23155216284987,2.0734069323180337,183 days 00:00:00,149 days 00:00:00,1.8614992728395368,2.6782296026436896,1.1689888348105393,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,5.659,39.20741989881956,0.8605237409878919,1.4080866409326265,0.5840944580847676,-1.9545428077871183,512 days 00:00:00,52,67.3076923076923,28.75226039783001,-10.209003215434088,4.567269930975293,143 days 00:00:00,58 days 00:00:00,2.8935680778980024,5.054085380987465,3.3069613561917883,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.846999999999999,39.20741989881956,0.8837304651373875,1.4614013113282278,0.6096569978479094,-2.5752971496711186,489 days 00:00:00,52,80.76923076923077,28.75226039783001,-15.118110236220472,6.191585257992482,179 days 00:00:00,76 days 00:00:00,3.9697715242823786,6.754560485044235,4.260046102181485,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.797000000000001,39.20741989881956,0.5533163198393718,0.8296843466468875,0.3649947879752276,-3.740676993689041,680 days 00:00:00,96,59.375,29.80856882406564,-13.620414673046255,2.9588167756722905,169 days 00:00:00,59 days 00:00:00,2.03096895412197,3.510242024612007,2.6822321620494094,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.359,39.20741989881956,0.607215357732405,0.9162220399370956,0.4167028969977111,-4.927905165371682,466 days 00:00:00,96,72.91666666666666,29.80856882406564,-15.118110236220472,4.2901963124032605,182 days 00:00:00,82 days 00:00:00,2.567961231502055,4.942230170592991,3.762212552490664,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.828999999999999,39.20741989881956,0.623535250021242,0.9488887855083368,0.4141224726868553,-4.2501517911353925,466 days 00:00:00,115,60.86956521739131,29.80856882406564,-14.19518377693283,3.193839273791021,169 days 00:00:00,62 days 00:00:00,2.151285016848288,3.705970421641987,3.299037027170694,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.499,39.20741989881956,0.6515622676487762,0.9950165980757372,0.4694956862403963,-5.635023840485475,465 days 00:00:00,115,76.52173913043478,29.80856882406564,-15.822194591234071,4.754095531524993,182 days 00:00:00,88 days 00:00:00,2.9451577132345914,5.321170241434571,4.760301350697077,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.072,39.20741989881956,0.8566229787726225,1.5661858850363397,0.9630881463296632,-2.0752877657380653,524 days 00:00:00,52,61.53846153846154,39.33463796477494,-11.792086889061292,8.146723951382139,182 days 00:00:00,100 days 00:00:00,4.111146848601589,9.236820218130326,3.954788753579882,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.29,39.20741989881956,0.8596621155648255,1.5251956652889034,0.7485365390146559,-3.231882436313449,788 days 00:00:00,52,73.07692307692307,39.33463796477494,-15.118110236220472,9.721959003454316,182 days 00:00:00,125 days 00:00:00,5.624201081205266,10.714487735837391,5.143825204710401,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.979,39.20741989881956,0.5989190367481607,0.9696370030125436,0.5231382285907368,-4.512423386060849,714 days 00:00:00,96,57.29166666666666,39.33463796477494,-14.869537881169448,5.138235301737382,182 days 00:00:00,99 days 00:00:00,2.665459189673253,6.161139312137879,3.476071562492782,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.701,39.20741989881956,0.626476201415765,0.9984993871077812,0.4735829451840223,-6.44694945650185,817 days 00:00:00,96,66.66666666666666,39.33463796477494,-15.118110236220472,6.477732920998891,182 days 00:00:00,126 days 00:00:00,3.3104466955321605,7.477046807602866,4.681947777763247,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.552,39.20741989881956,0.640283055650974,1.0749502633825847,0.5791662661701327,-5.224378028788124,540 days 00:00:00,115,60.0,39.33463796477494,-14.62799495586381,5.484219353393516,182 days 00:00:00,104 days 00:00:00,2.90993234043626,6.473727975695878,4.204574425684066,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.733,39.20741989881956,0.6518608447420384,1.061502521607949,0.5075898671186392,-7.4542745858237724,721 days 00:00:00,115,69.56521739130434,39.33463796477494,-15.822194591234071,6.857190782215628,182 days 00:00:00,134 days 00:00:00,3.6734919281256015,7.818795619992369,5.467124575290493,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.971,39.20741989881956,0.5908690132522565,0.9912689502729618,0.4696022331601844,-3.394617240540898,866 days 00:00:00,52,61.53846153846154,39.33463796477494,-11.40418929402638,6.576994615242926,182 days 00:00:00,124 days 00:00:00,3.733823247466468,7.581012208957646,3.344786838242372,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.189,39.20741989881956,0.6340850071920252,1.05583332384159,0.4348091001426372,-4.648094114148716,1050 days 00:00:00,52,71.15384615384616,39.33463796477494,-15.118110236220472,8.129365427121705,182 days 00:00:00,149 days 00:00:00,4.748821699191185,9.127738160605006,4.34834371497916,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.716,39.20741989881956,0.388969217828386,0.5984119981817835,0.264384996485261,-6.574825507904814,900 days 00:00:00,96,56.25,39.33463796477494,-14.869537881169448,3.8479378973965472,182 days 00:00:00,117 days 00:00:00,2.31294983777998,4.760333725165441,2.7234102444098456,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.438,39.20741989881956,0.4526699290810297,0.696420061207113,0.2878715080432684,-8.500337967445514,1050 days 00:00:00,96,65.625,39.33463796477494,-15.118110236220472,5.170996679765905,183 days 00:00:00,145 days 00:00:00,2.8323428178064947,6.116261620123789,3.874670598803162,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.68,39.20741989881956,0.4779739506992005,0.7661740178596691,0.3813758634944855,-6.535381951958453,900 days 00:00:00,115,61.73913043478261,39.33463796477494,-14.62799495586381,4.55392115636597,182 days 00:00:00,119 days 00:00:00,2.6670157814538795,5.455053894037964,3.646644654633228,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.861,39.20741989881956,0.5190807865741429,0.8207332123117758,0.3627615766632668,-9.001469481380598,900 days 00:00:00,115,69.56521739130434,39.33463796477494,-15.822194591234071,5.9147839223697485,183 days 00:00:00,149 days 00:00:00,3.319803393635221,6.828528399359082,4.864916458961603,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.963,39.20741989881956,0.5438460753174044,0.8246090105373072,0.2408559571892255,-1.6677651946391814,1110 days 00:00:00,27,59.25925925925925,16.01097895699908,-9.552438209752834,2.8412452250172304,127 days 00:00:00,57 days 00:00:00,2.0179541621123454,3.2895451034340115,1.6584059512742804,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.773,39.20741989881956,0.5725980652776499,0.8784311168673188,0.3433971024688746,-1.647232649149433,631 days 00:00:00,27,70.37037037037037,16.01097895699908,-13.413654618473892,4.059752021963048,161 days 00:00:00,80 days 00:00:00,2.52785962004133,4.572360486701157,2.2444923469657287,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
