Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.2427599868774413,204.53845684344952,0.3515891803184883,0.4817941136182115,0.2827527607075548,-0.1716816337115068,810 days 00:00:00,33,54.54545454545454,31.33323692750931,-18.09601105585542,3.326860649147334,172 days 00:00:00,111 days 00:00:00,2.220942569989936,4.154049222630833,2.1980037780973856,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3784199905395508,204.53845684344952,0.472420849050095,0.6531810301135936,0.2665314148792561,-0.2837554533597908,763 days 00:00:00,33,69.6969696969697,31.33323692750931,-24.605368176014164,6.242235315655953,181 days 00:00:00,144 days 00:00:00,3.380815090370514,7.260271675301191,3.188321438527915,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1902299728393554,204.53845684344952,1.1032995274457091,1.7046661146061233,0.6764771722103673,-0.0562432572303039,345 days 00:00:00,32,75.0,17.590972157208064,-10.903842632587136,5.79039214640924,99 days 00:00:00,33 days 00:00:00,3.935841726964036,6.179650541289523,3.634694122745736,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1734099693298339,204.53845684344952,0.8645750154775234,1.259583106221865,0.4193963293127154,-0.0827033823758371,486 days 00:00:00,32,78.125,18.000647538928362,-20.1725693648376,4.783573045708711,99 days 00:00:00,39 days 00:00:00,2.8809542442405407,5.3632423574966905,2.838099998291244,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2606799697875976,204.53845684344952,0.885284281063227,1.3483826388387947,0.498015093158175,-0.1046616751513074,503 days 00:00:00,32,65.625,25.482113526562287,-15.502461638047505,7.438464070832018,182 days 00:00:00,72 days 00:00:00,3.5189829210959696,8.365459941151334,3.3215766668899165,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2656199645996093,204.53845684344952,0.8010838969588004,1.1711939413525527,0.3669651655185383,-0.1447270922314558,518 days 00:00:00,32,68.75,34.50439278919764,-23.18923650358373,6.803140677118291,182 days 00:00:00,82 days 00:00:00,2.757167829848424,8.22071908428876,2.852293938925225,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3373999938964844,204.53845684344952,1.0370308585008667,1.5626248189767435,0.4972151420057651,-0.1356407919951396,518 days 00:00:00,32,62.5,35.43288152382662,-16.64267667373783,9.736279477673794,182 days 00:00:00,92 days 00:00:00,4.159607232621862,11.21922043696578,3.428007494348988,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3524399871826171,204.53845684344952,0.9528659370265448,1.391337882223225,0.4224034039207499,-0.1667712983792202,523 days 00:00:00,32,65.625,38.141127096588,-23.18923650358373,9.278232425547015,182 days 00:00:00,106 days 00:00:00,3.359568627669163,11.153072621341297,3.2263162335655524,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5170500831604005,204.53845684344952,0.6845717865667725,0.9458965734518072,0.6017028374997152,-0.1716442208028357,503 days 00:00:00,157,62.42038216560509,22.43846726025573,-18.176275771309903,2.906152671123885,133 days 00:00:00,45 days 00:00:00,2.143599271488428,3.3413612829727746,4.307389678724774,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0006300354003907,204.53845684344952,1.000503097612973,1.476622328808204,0.7989204482634262,-0.2496972714729373,518 days 00:00:00,157,81.52866242038218,23.54709759069509,-19.922381523798283,5.646899800408467,148 days 00:00:00,61 days 00:00:00,3.729481016607562,6.131261999411675,8.107559729472625,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8629801025390624,204.53845684344952,0.7067313812065784,0.9957217996854916,0.5590245915135816,-0.3079292723448645,529 days 00:00:00,157,61.14649681528663,28.763604598642843,-19.922381523798283,4.440603118000519,157 days 00:00:00,76 days 00:00:00,2.5160094963602955,5.265784829998572,5.226489861839966,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.423560043334961,204.53845684344952,0.8946796339612331,1.295749294473968,0.5771641190862957,-0.490899684279944,531 days 00:00:00,157,75.15923566878982,34.40214081724091,-30.58215041533317,7.341795884017843,182 days 00:00:00,104 days 00:00:00,3.388504162709768,8.522887877536736,7.517430622808786,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0583600845336911,204.53845684344952,0.7041764762713322,0.9839555890393168,0.5587928776499552,-0.3775086786909742,546 days 00:00:00,157,63.69426751592356,39.84635332339568,-19.922381523798283,5.691433135462787,182 days 00:00:00,95 days 00:00:00,3.080464080883836,6.701474421185496,5.760281038662852,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.696159996032715,204.53845684344952,0.9031118976532118,1.2980970963374472,0.6078829226399132,-0.5547477231137576,556 days 00:00:00,157,75.15923566878982,46.609885353314674,-30.58215041533317,9.059880440724788,182 days 00:00:00,127 days 00:00:00,3.980312531117744,10.531682278524524,7.958887380599567,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1921100044250488,204.53845684344952,0.7001350733248368,0.9765351201601328,0.6682618862454541,-0.0574969349092402,529 days 00:00:00,60,61.66666666666667,16.964814722467093,-18.20121784213039,2.849194654427856,108 days 00:00:00,41 days 00:00:00,2.0787608983286603,3.288352097492517,2.648899640651764,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3562099990844726,204.53845684344952,0.9669931616887748,1.446044996661916,0.7343119414506335,-0.0969577499595253,518 days 00:00:00,60,80.0,18.261002699825912,-18.20121784213039,5.357941544692801,165 days 00:00:00,55 days 00:00:00,3.291620903795554,5.8765079735185015,4.67127117948321,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3362500381469726,204.53845684344952,0.7922446421428241,1.117963190442475,0.561252073527114,-0.1197556378449093,584 days 00:00:00,60,60.0,26.48299708873285,-24.9930120761775,4.706224018848637,153 days 00:00:00,69 days 00:00:00,2.561047618474336,5.632530828776814,3.2646309852658306,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5124700164794922,204.53845684344952,0.9996933031914188,1.4772673474443658,0.629110535474515,-0.1627151749660549,523 days 00:00:00,60,75.0,29.42482869018388,-27.2505446131832,7.54150278142387,182 days 00:00:00,88 days 00:00:00,3.520449932539882,8.619267803712514,4.825277029765829,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3887000198364258,204.53845684344952,0.7201717615204777,1.0016017517420654,0.4527511989766246,-0.171575670447388,746 days 00:00:00,60,65.0,35.08629713887868,-24.9930120761775,5.755401270029092,181 days 00:00:00,94 days 00:00:00,3.100931651181378,6.838884025764469,3.491198351534183,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.613240005493164,204.53845684344952,0.9050439944430538,1.2985224252258618,0.5892269069482842,-0.2078070258332953,531 days 00:00:00,60,73.33333333333333,39.72257418776135,-27.2505446131832,9.185998540038964,183 days 00:00:00,123 days 00:00:00,4.215612403378721,10.55037988560588,5.111452055779616,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
