Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,15.76,50.13774104683195,0.4637712246394523,0.6512711244394301,0.3175481499226479,-9.64893050640443,658 days 00:00:00,106,55.66037735849056,27.25107193901859,-23.13178294573644,3.453220825127445,182 days 00:00:00,87 days 00:00:00,2.060178916771274,4.474263756593641,2.3844421084500347,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.054,50.13774104683195,0.5138815811740416,0.7340016794354711,0.3862231700578452,-9.48174412740138,658 days 00:00:00,106,61.32075471698113,31.50501672240802,-23.13178294573644,4.366459446808868,182 days 00:00:00,102 days 00:00:00,2.316961433772484,5.455658807675629,2.833413875906771,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.722,50.13774104683195,0.2229351345096464,0.3026918614860284,0.1634378369625203,-4.628400796284005,588 days 00:00:00,42,47.61904761904761,39.01617250673854,-19.64343598055105,2.803658134129816,181 days 00:00:00,110 days 00:00:00,1.9394383800540167,3.847072843974861,1.0110688634766838,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.656,50.13774104683195,0.1497543518156089,0.2031412069653471,0.1159600444530703,-4.674323796049817,799 days 00:00:00,42,52.38095238095239,39.01617250673854,-19.64343598055105,1.944119022339996,181 days 00:00:00,125 days 00:00:00,1.6297081923914891,3.150479910755603,0.6818172495466704,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.358,50.13774104683195,0.2990729794029487,0.37797242232839,0.1638966016342691,-13.6872899290427,658 days 00:00:00,88,47.72727272727273,38.513974096796176,-22.531250000000004,3.6805206177031424,182 days 00:00:00,102 days 00:00:00,2.166592493961919,5.025186251340863,1.764779828563253,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.016,50.13774104683195,0.3424214016048126,0.4464742892087919,0.2031742503476759,-13.49514414151798,657 days 00:00:00,88,53.40909090909091,40.627130197682334,-22.531250000000004,4.5036313004842565,182 days 00:00:00,120 days 00:00:00,2.341498416382338,5.930532277277378,2.1657088751645035,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.236,50.13774104683195,0.4290534038837728,0.5809475207728063,0.2679918736103193,-12.439316751573273,658 days 00:00:00,106,54.71698113207547,36.39828489757026,-23.13178294573644,4.042707976392301,182 days 00:00:00,100 days 00:00:00,2.2836002623627905,5.353063326257663,2.3747726092698893,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.046,50.13774104683195,0.4579387107303821,0.6351113740147035,0.3261520044264513,-11.772439874726704,497 days 00:00:00,106,56.60377358490566,36.39828489757026,-23.13178294573644,4.769127906034321,182 days 00:00:00,116 days 00:00:00,2.4781891334451416,6.131330306731949,2.764841121131981,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.274,50.13774104683195,0.1840761117219501,0.2563369379234216,0.1517677884831488,-1.7224010903272968,595 days 00:00:00,24,58.333333333333336,16.97312588401698,-23.13178294573644,1.7594214782375106,181 days 00:00:00,70 days 00:00:00,1.6357523555128015,2.2911392677408755,0.5737204847891978,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.546,50.13774104683195,0.2097049613962465,0.2964284557608614,0.1359425124470403,-2.330961202924975,409 days 00:00:00,24,66.66666666666666,16.97312588401698,-23.13178294573644,2.139359494130688,181 days 00:00:00,78 days 00:00:00,1.7063444829627767,2.814351864942749,0.6454429218277131,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.486,50.13774104683195,0.3656276386495282,0.4781410501402461,0.205363963939895,-4.426566815578248,426 days 00:00:00,45,62.22222222222222,17.582938388625593,-23.13178294573644,2.9029425633914308,182 days 00:00:00,57 days 00:00:00,1.999518491798984,3.5028141351843427,1.3299666383965,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.726,50.13774104683195,0.3528998258934809,0.4763867591144589,0.2166330001605282,-4.416742190245437,513 days 00:00:00,45,71.11111111111111,19.195483415666903,-23.13178294573644,3.1189524884229103,182 days 00:00:00,70 days 00:00:00,2.0169898548852685,3.82710894108952,1.3356101728231522,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.142,50.13774104683195,0.8409140533218364,1.233890775463048,0.6094033621297464,-3.3016855131214,419 days 00:00:00,50,72.0,17.048517520215633,-23.84024577572965,5.200188701112096,181 days 00:00:00,54 days 00:00:00,3.271793863904391,5.71858833223124,3.0433413227748654,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.006,50.13774104683195,0.6348911412910727,0.8822031886854743,0.4223036427529023,-4.248581137580731,419 days 00:00:00,50,76.0,17.048517520215633,-23.84024577572965,4.574461109407224,181 days 00:00:00,66 days 00:00:00,2.5597969787228907,5.265356685855743,2.363344862117853,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.906,50.13774104683195,0.0999527592250942,0.1396230481283285,0.0341136973041232,-5.457235753363321,1122 days 00:00:00,24,41.66666666666667,24.658180103724646,-23.13178294573644,0.7710018751230674,182 days 00:00:00,95 days 00:00:00,1.3398490843153896,1.6954059488526123,0.3253621274264942,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.904,50.13774104683195,0.2876735554006452,0.4062504398585287,0.113575769426523,-5.213049138282788,658 days 00:00:00,24,66.66666666666666,24.658180103724646,-23.13178294573644,3.3295671472906907,182 days 00:00:00,119 days 00:00:00,2.235037865568166,4.143167818376125,1.0898157955435777,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.838,50.13774104683195,0.3509160138062258,0.4828483450577931,0.1898537178050152,-6.199240986717269,682 days 00:00:00,45,51.11111111111111,29.146919431279628,-23.13178294573644,3.0149050170621416,182 days 00:00:00,92 days 00:00:00,1.8939182400887524,4.074031192356502,1.3536010631892397,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.44,50.13774104683195,0.4477596053311146,0.6308256479810687,0.3115714848535019,-5.407966043885248,658 days 00:00:00,45,66.66666666666666,29.146919431279628,-23.13178294573644,4.849065635104677,182 days 00:00:00,115 days 00:00:00,2.570039588448419,5.8486183829146325,1.9892294772821475,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.932,50.13774104683195,0.6742767232099206,0.936274060431438,0.4295932983190965,-5.911786508524831,462 days 00:00:00,50,60.0,27.96495956873315,-23.84024577572965,6.660852997414213,181 days 00:00:00,83 days 00:00:00,3.1293566124257595,7.765148359934127,2.768330759730218,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.07,50.13774104683195,0.6072418761057043,0.8210094219689943,0.3807340743655384,-6.738274734805527,437 days 00:00:00,50,68.0,27.96495956873315,-23.84024577572965,6.840878131653216,183 days 00:00:00,99 days 00:00:00,3.063619788447398,8.01154431219734,2.7018940922413868,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.614,50.13774104683195,0.3742322464437826,0.5470595408148395,0.1350659355093186,-5.440394394627535,659 days 00:00:00,24,41.66666666666667,34.98349834983499,-23.13178294573644,3.2902072368647506,182 days 00:00:00,100 days 00:00:00,1.9635418839404823,4.806823726749623,1.016876673565945,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.612,50.13774104683195,0.5271164533518367,0.772608282554904,0.2178871313294198,-5.19699376283268,469 days 00:00:00,24,66.66666666666666,34.98349834983499,-23.13178294573644,5.9127348715382055,182 days 00:00:00,125 days 00:00:00,3.162521119869676,7.254585596273136,1.6543777579009034,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.1,50.13774104683195,0.4707025467779654,0.642226363493771,0.2948586335334563,-6.146291906535728,661 days 00:00:00,45,46.66666666666666,38.436018957345965,-23.13178294573644,4.739679752922443,182 days 00:00:00,102 days 00:00:00,2.377751886994467,6.253820305173208,1.8331006564245729,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.702,50.13774104683195,0.545751163333825,0.7607768983021692,0.4246602168518463,-5.435766111822449,486 days 00:00:00,45,64.44444444444444,38.436018957345965,-23.13178294573644,6.604549654199143,182 days 00:00:00,125 days 00:00:00,3.1704417475203783,8.053015263293922,2.3956019240556823,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.894000000000002,50.13774104683195,0.7421927631279388,1.0371600905661524,0.4467523545372939,-7.322625320364862,463 days 00:00:00,50,60.0,36.92722371967656,-23.84024577572965,8.876056720444737,181 days 00:00:00,102 days 00:00:00,3.860869876997141,10.474238134522308,3.11427508027558,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.782,50.13774104683195,0.7055956757882639,0.9703457733256804,0.4242802181938112,-8.090635298569826,437 days 00:00:00,50,66.0,36.92722371967656,-23.84024577572965,9.367510959290804,183 days 00:00:00,118 days 00:00:00,3.9255726693205584,11.009257595738031,3.3096291902056376,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3399999999999999,50.13774104683195,0.1671358063470863,0.2313338410694713,0.0536258089666979,-1.3057172474284395,692 days 00:00:00,8,50.0,13.949579831932768,-9.47488584474886,1.979825668158308,50 days 00:00:00,27 days 00:00:00,1.7243629121273485,2.435711870618315,0.3829522669922922,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.08,50.13774104683195,0.0,0.0,0.0,-1.7243441511841209,1708 days 00:00:00,8,50.0,13.949579831932768,-13.82301908617698,0.2653159106785097,50 days 00:00:00,28 days 00:00:00,1.1901072098586107,0.9262130201016447,-0.0739746961047128,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.818,50.13774104683195,0.4126093360563911,0.6318414231352729,0.2850775093288994,-1.3057172474284395,336 days 00:00:00,18,66.66666666666666,15.241057542768278,-9.47488584474886,3.843273211238274,182 days 00:00:00,43 days 00:00:00,3.108521219945356,4.183823513117515,1.513050977100107,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.476,50.13774104683195,0.2972613208400523,0.4513088688052039,0.1754940822114477,-1.7243441511841209,368 days 00:00:00,18,66.66666666666666,15.241057542768278,-13.82301908617698,3.146752648965756,182 days 00:00:00,45 days 00:00:00,2.3905737157728355,3.5879063000466687,1.10552225408676,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.072,50.13774104683195,0.662123257287328,1.0528831495907087,0.7284673428050223,-1.678920428106101,109 days 00:00:00,34,73.52941176470588,15.826330532212896,-9.47488584474886,5.273267295358819,182 days 00:00:00,64 days 00:00:00,4.744260625455288,5.586504951344957,3.353635223102711,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.808,50.13774104683195,0.5940646625058611,0.9390062365900782,0.6638547982731993,-1.763991404279175,111 days 00:00:00,34,73.52941176470588,15.826330532212896,-13.82301908617698,4.9436004827501545,182 days 00:00:00,66 days 00:00:00,4.003006948147687,5.3102216517388365,3.077196132745964,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.412,50.13774104683195,0.6184566521801215,0.898591906949505,0.2217658560365552,-1.3057172474284395,368 days 00:00:00,8,50.0,21.596638655462176,-9.47488584474886,6.263423980229432,68 days 00:00:00,36 days 00:00:00,3.1463923243047405,7.217367393865098,1.1008153727765553,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.992,50.13774104683195,0.4192931283036329,0.5877968910478941,0.1181718167603836,-1.7243441511841209,397 days 00:00:00,8,50.0,21.596638655462176,-13.82301908617698,4.476897320827589,68 days 00:00:00,37 days 00:00:00,2.171552266558097,5.707868543348428,0.6757217263947494,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.888,50.13774104683195,0.7875285494932478,1.2504430508862443,0.6047927847111595,-1.3057172474284395,119 days 00:00:00,18,66.66666666666666,24.41679626749611,-9.47488584474886,7.526119111229446,182 days 00:00:00,55 days 00:00:00,5.156518479115613,8.247552636004315,2.301801964377088,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.546,50.13774104683195,0.6520497729311961,1.0214863407211188,0.4182315669551393,-1.7243441511841209,119 days 00:00:00,18,66.66666666666666,24.41679626749611,-13.82301908617698,6.804896150643613,182 days 00:00:00,57 days 00:00:00,3.965563259461165,7.651635422933471,1.9593834191329265,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.984,50.13774104683195,1.1074691342980765,1.830045500077474,1.483988820175272,-1.5913621848591242,119 days 00:00:00,34,73.52941176470588,23.436041083099912,-9.47488584474886,9.945489763681524,182 days 00:00:00,80 days 00:00:00,8.123753623414055,10.628769968309845,4.471372557548295,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.72,50.13774104683195,1.0345343182996127,1.6973642221132677,1.3406564959640996,-1.7243441511841209,119 days 00:00:00,34,73.52941176470588,23.436041083099912,-13.82301908617698,9.601191727700552,182 days 00:00:00,82 days 00:00:00,6.854480553847239,10.352486668703724,4.261935028536753,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.764,50.13774104683195,0.519295333698458,0.7704710552539982,0.2766683147133837,-1.3057172474284395,967 days 00:00:00,8,50.0,31.946308724832218,-9.47488584474886,7.803511294847376,181 days 00:00:00,72 days 00:00:00,3.739984731108172,9.213355934076043,1.1619578035008948,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.344,50.13774104683195,0.3888194807273034,0.5661228671683743,0.1598822975026826,-1.7243441511841209,967 days 00:00:00,8,50.0,31.946308724832218,-13.82301908617698,5.991092311047219,181 days 00:00:00,73 days 00:00:00,2.5812331974606035,7.703857083559372,0.7951592914106437,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.504,50.13774104683195,0.7857218382929917,1.2788751983216493,0.8032140323580715,-1.383220844451416,281 days 00:00:00,18,66.66666666666666,36.37583892617449,-9.47488584474886,10.284151207763315,182 days 00:00:00,84 days 00:00:00,6.811513244915783,11.531468372655336,2.500339565455048,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.162,50.13774104683195,0.7002931122815518,1.1284619371097386,0.5887328659179749,-1.7721872258990468,281 days 00:00:00,18,66.66666666666666,36.37583892617449,-13.82301908617698,9.54442896448695,182 days 00:00:00,86 days 00:00:00,5.2383186009650125,10.935551159584492,2.2353118461638224,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.754,50.13774104683195,1.248218188580887,2.162262611145217,1.506229849689827,-2.275632335282951,138 days 00:00:00,34,73.52941176470588,36.37583892617449,-9.47488584474886,14.321789330767842,182 days 00:00:00,108 days 00:00:00,11.445721135141795,15.585205913582085,4.849982820062448,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.49,50.13774104683195,1.1965485948645114,2.0591738583686183,1.4791575036513729,-2.284925326695708,138 days 00:00:00,34,73.52941176470588,36.37583892617449,-13.82301908617698,13.963786764032116,182 days 00:00:00,110 days 00:00:00,9.657416581353292,15.308922613975962,4.69602319061072,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.486,50.13774104683195,0.2638708865853632,0.3890977009941888,0.1140294568164891,-0.8772279596475085,1176 days 00:00:00,8,50.0,11.407491486946642,-7.841945288753804,1.1716535958402607,41 days 00:00:00,23 days 00:00:00,1.415672062811456,1.5970939837188087,0.416400271034623,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.902,50.13774104683195,0.5520530370693557,0.8192428672741389,0.4434858944450777,-0.877821569329984,242 days 00:00:00,8,75.0,11.407491486946642,-12.657563025210084,5.377222040287299,181 days 00:00:00,95 days 00:00:00,4.104375310440034,5.7137705216822585,1.908744329082932,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.308,50.13774104683195,0.0,0.0,0.0,-1.7464322321217418,923 days 00:00:00,8,50.0,20.261066969353013,-17.777777777777782,0.5304503259428994,104 days 00:00:00,50 days 00:00:00,1.2668946873658369,1.3569396002526335,-0.181407902078888,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.558,50.13774104683195,0.3184041318062316,0.4196065890960593,0.1862046755487606,-1.714894028839642,242 days 00:00:00,8,62.5,23.751522533495727,-17.777777777777782,6.256674319541644,181 days 00:00:00,123 days 00:00:00,2.828720177233324,7.429680927709777,0.8155402450758695,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.348,50.13774104683195,0.0804834409699557,0.1039282474269514,0.0413006285736254,-1.7352134743439107,923 days 00:00:00,8,50.0,31.384790011350727,-17.777777777777782,2.348132725221164,104 days 00:00:00,67 days 00:00:00,1.7252737601814057,3.6874195433695065,0.1659994884392595,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.596,50.13774104683195,0.2921611624337932,0.3941452309016779,0.1907879818380928,-1.7142636018883994,640 days 00:00:00,8,62.5,31.384790011350727,-17.777777777777782,5.970189607075249,182 days 00:00:00,147 days 00:00:00,2.8088244445615205,7.348849017276031,0.7623960140554904,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,50.13774104683195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,50.13774104683195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,50.13774104683195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,50.13774104683195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,50.13774104683195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,50.13774104683195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.284000000000001,50.13774104683195,0.4932314771007345,0.7097611191858498,0.3530386578413099,-2.460909400673905,464 days 00:00:00,32,62.5,13.550687722873157,-24.42073170731708,3.071618360195938,91 days 00:00:00,40 days 00:00:00,2.065016846528241,3.6612809879952817,1.4061073857654969,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.348,50.13774104683195,0.407392142897355,0.5489027166838201,0.2683779574337077,-3.284766247729209,469 days 00:00:00,32,71.875,13.550687722873157,-24.42073170731708,3.1259336303162133,182 days 00:00:00,63 days 00:00:00,1.971260975712956,3.8826496646613418,1.25446950092288,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.03,50.13774104683195,0.0,0.0,0.0,-6.161413257739312,581 days 00:00:00,32,50.0,24.873949579831933,-24.42073170731708,0.1146671904336482,180 days 00:00:00,83 days 00:00:00,1.2079897684859646,1.1440685678255114,-0.0076748595253363,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6799999999999999,50.13774104683195,0.0339347728681588,0.0430481493625265,0.0212635334980419,-6.577091529953227,512 days 00:00:00,32,46.875,24.873949579831933,-24.42073170731708,0.2045211302292626,182 days 00:00:00,116 days 00:00:00,1.2290204170266903,1.362448034472124,0.1674312922166558,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.144,50.13774104683195,0.0,0.0,0.0,-8.854877374147152,581 days 00:00:00,32,46.875,32.324929971988794,-24.42073170731708,-0.5886179802096603,180 days 00:00:00,101 days 00:00:00,1.0842792420067544,0.4769599498322084,-0.2952002041884815,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.626,50.13774104683195,0.0,0.0,0.0,-8.976653986723349,581 days 00:00:00,32,40.625,32.324929971988794,-24.42073170731708,-0.6065301219223773,184 days 00:00:00,136 days 00:00:00,1.0928625510477932,0.5515545274434437,-0.1573367499126895,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.872,50.13774104683195,0.0,0.0,0.0,-4.392276383557414,581 days 00:00:00,14,50.0,12.102515424774564,-24.42073170731708,-0.5525599477104848,171 days 00:00:00,46 days 00:00:00,1.0328542180829814,0.1595493316807607,-0.3591306193586637,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.53,50.13774104683195,0.0,0.0,0.0,-5.991396770895618,581 days 00:00:00,14,57.14285714285714,12.102515424774564,-24.42073170731708,-2.877242495269305,182 days 00:00:00,73 days 00:00:00,0.7655858212884153,-1.7718922635977925,-0.8204189964276063,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6760000000000002,50.13774104683195,0.0,0.0,0.0,-6.727631479092356,581 days 00:00:00,14,35.714285714285715,21.879588839941256,-24.42073170731708,-1.7898893739919377,171 days 00:00:00,69 days 00:00:00,0.856663612503834,-0.8719062358262539,-0.6347333806453922,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.906,50.13774104683195,0.0,0.0,0.0,-6.945814677088869,581 days 00:00:00,14,42.85714285714285,21.879588839941256,-24.42073170731708,-1.9576508888923367,182 days 00:00:00,110 days 00:00:00,0.8660951539425188,-0.8510597514503735,-0.6259173377111489,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.786,50.13774104683195,0.0,0.0,0.0,-9.25262204783822,581 days 00:00:00,14,28.57142857142857,16.593245227606456,-24.42073170731708,-4.906304269704808,171 days 00:00:00,96 days 00:00:00,0.3087304668418766,-4.443231337995558,-1.9145614804094715,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.016,50.13774104683195,0.0,0.0,0.0,-9.469554063230968,581 days 00:00:00,14,28.57142857142857,9.300048947626038,-24.42073170731708,-5.0687423562877925,182 days 00:00:00,137 days 00:00:00,0.2919630941311053,-4.484614859651045,-1.6641129165905049,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.068,50.13774104683195,0.0090407179935175,0.0109874011469155,0.0050808966156733,-2.7591843088418444,804 days 00:00:00,29,48.27586206896552,18.88888888888889,-19.64343598055105,0.4401378624902197,181 days 00:00:00,56 days 00:00:00,1.2371083588699878,1.0131169471519672,0.027391629729616,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
