Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,32.938,211.1716621253406,0.664806299191632,1.0674151553748954,0.3576257351627766,-16.909048162826622,722 days 00:00:00,108,59.25925925925925,26.825127334465204,-17.281348788198102,5.40824116072236,182 days 00:00:00,97 days 00:00:00,2.8725546397111223,6.298943404843962,3.926366725748182,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,40.402,211.1716621253406,0.6833075484110159,1.1048128239790105,0.4395791914049916,-16.4896299308662,695 days 00:00:00,108,68.51851851851852,27.32406602953954,-17.281348788198102,6.761848618030064,182 days 00:00:00,121 days 00:00:00,3.3106969178710286,7.711258690649986,4.6359954852681895,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.956,211.1716621253406,0.4007429399936484,0.5776613542108598,0.1891240333860502,-10.450860372316416,869 days 00:00:00,54,48.14814814814815,33.21917808219179,-14.301310043668124,3.6088885228324097,185 days 00:00:00,110 days 00:00:00,2.0899132460316414,4.597145829576633,1.7565324809609684,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.038,211.1716621253406,0.3951482892990137,0.5742736530914981,0.1949299713687561,-12.16714239260035,1014 days 00:00:00,54,53.70370370370371,33.40987370838118,-15.095057034220527,3.643682801435277,185 days 00:00:00,131 days 00:00:00,2.023941374233765,4.826521203375462,1.8491278868418304,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.862000000000002,211.1716621253406,0.3767099649491826,0.5437689111766781,0.190257897491698,-18.118460843268792,818 days 00:00:00,87,52.87356321839081,33.21917808219179,-15.591397849462362,3.7835142056325433,185 days 00:00:00,113 days 00:00:00,2.255249102670984,4.694084731480734,2.4353676673679265,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.72,211.1716621253406,0.5133040429938689,0.7805546630060234,0.3234251704588313,-16.524135150120134,716 days 00:00:00,87,63.2183908045977,33.40987370838118,-15.867158671586711,5.927837648331336,185 days 00:00:00,141 days 00:00:00,3.152173180056866,6.854398279208833,3.81900740258793,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,34.79,211.1716621253406,0.6198456931556284,0.961025596362481,0.4111195219540117,-15.44588132282616,735 days 00:00:00,108,60.18518518518518,33.44651952461799,-17.281348788198102,5.565390566888562,181 days 00:00:00,107 days 00:00:00,3.1966585954231608,6.429325552397776,4.216224757532545,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,43.414,211.1716621253406,0.6591507289875085,1.0468718933315986,0.5121618768387652,-15.071352850036702,695 days 00:00:00,108,69.44444444444444,33.44651952461799,-17.281348788198102,7.041136115862412,181 days 00:00:00,131 days 00:00:00,3.833140930233777,7.946417433195271,5.27258795253978,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.343999999999999,211.1716621253406,0.6592837313540855,1.0292017271101557,0.7813460722118181,-1.6337341943467032,206 days 00:00:00,25,76.0,17.834394904458595,-12.12121212121212,4.900044198325904,165 days 00:00:00,58 days 00:00:00,3.5489954102812624,5.264280891229307,2.401793873419744,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.928,211.1716621253406,0.3807703528349364,0.5427207911958718,0.2604014401853065,-3.0633083730428834,266 days 00:00:00,25,76.0,17.834394904458595,-16.843220338983055,3.397168210810664,165 days 00:00:00,59 days 00:00:00,2.191338466207552,3.984750564444497,1.0949730405625535,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.488,211.1716621253406,0.6322331416938328,0.9876896088572932,0.4012879527055163,-5.178478856550395,622 days 00:00:00,50,68.0,17.834394904458595,-12.12121212121212,3.952934750971915,165 days 00:00:00,59 days 00:00:00,2.6744937864915057,4.368412356330708,2.819813443921501,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.102,211.1716621253406,0.4013813906164568,0.5921684993745455,0.2448107241006422,-6.61542431615424,628 days 00:00:00,50,72.0,17.834394904458595,-17.281348788198102,3.355862708730384,182 days 00:00:00,73 days 00:00:00,2.1134078841100656,4.001271217854249,1.6434123334380075,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.982,211.1716621253406,0.3690377914783491,0.6062968824892712,0.2076816763617479,-7.686061746848994,818 days 00:00:00,51,60.78431372549019,15.351257588898529,-11.414594374235632,2.8736371706937547,174 days 00:00:00,77 days 00:00:00,2.130910511540027,3.279924281811762,2.2327338448292524,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.458,211.1716621253406,0.4617261783487094,0.7502991298448688,0.2629899091408499,-8.601955813111195,834 days 00:00:00,51,70.58823529411765,20.091848450057405,-17.194092827004216,3.896002665574772,182 days 00:00:00,94 days 00:00:00,2.4715440527628125,4.436903082024752,2.627521051767587,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.772,211.1716621253406,0.7936807729927221,1.2813576459039393,0.6362049037950601,-3.351301578775734,531 days 00:00:00,25,64.0,33.24840764331209,-12.12121212121212,7.6547579211005745,183 days 00:00:00,105 days 00:00:00,4.450488680984247,8.482709277399437,2.6194879180436352,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.904,211.1716621253406,0.6278236408901458,0.9594729015160742,0.5382913088825693,-3.2966188032216515,531 days 00:00:00,25,72.0,33.24840764331209,-16.843220338983055,6.551252918303852,183 days 00:00:00,110 days 00:00:00,3.2218859812219933,7.608892320480151,1.8485970561634075,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.936000000000002,211.1716621253406,0.565620395133963,0.8777987407071477,0.3024490927657969,-9.01637823901471,818 days 00:00:00,50,54.0,33.24840764331209,-14.188934888972526,4.655837551784092,181 days 00:00:00,104 days 00:00:00,2.5547379588948287,5.531515482138612,2.488228245661652,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.07,211.1716621253406,0.4507895895904192,0.6797128766025855,0.267664894570977,-9.584711503123856,754 days 00:00:00,50,62.0,33.24840764331209,-17.281348788198102,4.66677617645197,182 days 00:00:00,124 days 00:00:00,2.3827310448314414,5.720701273807714,2.052910629384692,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.904,211.1716621253406,0.2177942872135009,0.3238589945210378,0.0776292331424299,-15.32872035491939,1116 days 00:00:00,51,45.09803921568628,22.241529105125977,-13.045250713412148,1.84857019671274,181 days 00:00:00,109 days 00:00:00,1.623619811477651,2.573207444335897,1.2176864422975482,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.384,211.1716621253406,0.3761013174064992,0.5711237163530457,0.1783046556209624,-13.666815542652966,905 days 00:00:00,51,58.82352941176471,22.241529105125977,-17.194092827004216,4.041828878787634,182 days 00:00:00,137 days 00:00:00,2.338829757120681,4.8661539625017,2.321695842217061,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.048,211.1716621253406,0.850031704766681,1.3627042878001316,0.7076309866812831,-3.354325870742292,531 days 00:00:00,25,64.0,33.24840764331209,-12.12121212121212,8.406871480757694,183 days 00:00:00,118 days 00:00:00,4.82209504427806,9.396269366097926,2.6753119354920507,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.18,211.1716621253406,0.6901846948129413,1.0533695131978535,0.611987901626848,-3.29959981529937,531 days 00:00:00,25,72.0,33.24840764331209,-16.843220338983055,7.295657008432843,183 days 00:00:00,122 days 00:00:00,3.4886562637530787,8.522452409178637,1.967595532164089,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.46,211.1716621253406,0.5318803380325354,0.81270163055726,0.2973172105889031,-9.499100854188525,876 days 00:00:00,50,54.0,33.24840764331209,-14.188934888972526,4.488092173641101,182 days 00:00:00,120 days 00:00:00,2.5207521562224264,5.41059929006922,2.37596364536091,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.594,211.1716621253406,0.4338598476818135,0.6484425786103104,0.2740994422556148,-9.71665952571673,767 days 00:00:00,50,62.0,33.24840764331209,-17.281348788198102,4.4990132655676085,182 days 00:00:00,140 days 00:00:00,2.354011866650831,5.601882910819013,1.9985824000379768,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.172,211.1716621253406,0.205075658930387,0.3047607762800885,0.0801989392016057,-15.495349180569908,1116 days 00:00:00,51,45.09803921568628,31.231671554252195,-13.045250713412148,1.748753799998104,182 days 00:00:00,122 days 00:00:00,1.6078975348427988,2.5083334962442727,1.183069442118847,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.614,211.1716621253406,0.3780295271423303,0.5734853113570817,0.1927498657078376,-13.836887514243855,896 days 00:00:00,51,58.82352941176471,33.40987370838118,-17.194092827004216,4.084274147875466,182 days 00:00:00,151 days 00:00:00,2.371624015855684,4.985349036589271,2.244091366342222,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.286,211.1716621253406,0.1230051548279044,0.1783686705582454,0.0492782358516767,-1.1954951210339848,1065 days 00:00:00,4,50.0,15.625,-7.488622258998756,2.342739233159908,140 days 00:00:00,65 days 00:00:00,1.7863428911679686,2.856035927131553,0.2816949809357463,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.182,211.1716621253406,0.0613738463516975,0.0882402910368231,0.0217300080850736,-1.725946598578865,1065 days 00:00:00,4,50.0,15.625,-13.242009132420096,1.8169783956488488,144 days 00:00:00,99 days 00:00:00,1.6741543808904191,2.399142793989314,0.1634342348871081,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.736,211.1716621253406,0.1246240552489354,0.1736857628385234,0.0425648938999422,-3.555418148090894,1003 days 00:00:00,16,50.0,15.625,-9.651474530831097,1.3048550501790324,140 days 00:00:00,56 days 00:00:00,1.441242254223638,1.808395364397325,0.3828815868475567,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.264,211.1716621253406,0.0342832826779416,0.0469207266232377,0.0113969911522282,-4.7718686428363855,1003 days 00:00:00,16,50.0,15.625,-13.242009132420096,0.6902426934947803,174 days 00:00:00,85 days 00:00:00,1.29716895142435,1.2746392248215777,0.1255446389311682,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.93,211.1716621253406,0.5203340656746436,0.831332899650449,0.2443723192554649,-4.890403915370111,670 days 00:00:00,31,67.74193548387096,15.625,-9.651474530831097,3.957378492592856,184 days 00:00:00,66 days 00:00:00,2.6750996457220304,4.357469636091419,2.4172033505816923,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.122,211.1716621253406,0.4431430056125687,0.6740494790324029,0.2234149807031389,-5.5183250037861615,705 days 00:00:00,31,70.96774193548387,17.601043024771833,-15.11541325390916,4.077168962224564,184 days 00:00:00,87 days 00:00:00,2.746393235334462,4.548380792672515,2.277628241152992,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.506,211.1716621253406,0.1763644066414272,0.2671944198040399,0.0872673390376339,-1.1933221377062098,1065 days 00:00:00,4,50.0,20.66885964912281,-7.488622258998756,3.6350187835376913,181 days 00:00:00,95 days 00:00:00,2.19064189261976,4.324469719080307,0.4367466719675503,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.402,211.1716621253406,0.1114724425660438,0.1630232433812501,0.0480425817584874,-1.722809443840756,1065 days 00:00:00,4,50.0,20.66885964912281,-13.242009132420096,3.102619175325394,181 days 00:00:00,129 days 00:00:00,1.972100426557755,3.921978392108558,0.3093666274864364,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.698,211.1716621253406,0.5256679588136624,0.7981494078678406,0.2065510493345595,-3.639040410713279,1003 days 00:00:00,16,50.0,24.11027568922306,-9.651474530831097,5.098702101390495,181 days 00:00:00,71 days 00:00:00,2.487657516495918,6.097042907587277,1.3612020744992774,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.2259999999999995,211.1716621253406,0.36023626103945,0.5200007322750985,0.140940154613293,-4.660888653394901,1003 days 00:00:00,16,50.0,24.11027568922306,-13.242009132420096,4.461072631894747,181 days 00:00:00,101 days 00:00:00,2.21648792893688,5.595634166746658,1.1049815856358294,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.66,211.1716621253406,0.8143008141919462,1.3629956226319913,0.432223461565686,-5.322292274395412,525 days 00:00:00,31,67.74193548387096,24.11027568922306,-9.651474530831097,7.558152509835803,184 days 00:00:00,96 days 00:00:00,4.164582032581516,8.393118715476712,3.217093957402259,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.392,211.1716621253406,0.7307497633854827,1.165716871496694,0.433655030153723,-5.622811592043508,480 days 00:00:00,31,67.74193548387096,27.379400260756203,-15.11541325390916,8.021528494378627,184 days 00:00:00,119 days 00:00:00,3.9919521146949055,8.97303270691146,3.2008386810577427,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8659999999999999,211.1716621253406,0.2572446435020041,0.3824663482185561,0.1496730781396116,-1.1890934147061771,1065 days 00:00:00,4,50.0,30.537280701754387,-7.488622258998756,5.691818102917079,181 days 00:00:00,110 days 00:00:00,2.8699017951363603,6.791574982238199,0.6012908855333272,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.762,211.1716621253406,0.1899695977215863,0.2762395290730954,0.0912597611406974,-1.7167044000393703,1065 days 00:00:00,4,50.0,30.537280701754387,-13.242009132420096,5.148852190335251,181 days 00:00:00,144 days 00:00:00,2.583596421411846,6.38908365526645,0.4872740336125087,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.356,211.1716621253406,0.4755794456408941,0.7197436696010376,0.2449056827576582,-3.606097446927892,1003 days 00:00:00,16,50.0,30.537280701754387,-9.651474530831097,5.895413959535589,183 days 00:00:00,107 days 00:00:00,2.724261250242644,7.066743998566236,1.4734878041131738,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.884,211.1716621253406,0.363338116890302,0.5312482104375355,0.1708072416004093,-4.61858685868587,1003 days 00:00:00,16,50.0,30.537280701754387,-13.242009132420096,5.2529508722187535,183 days 00:00:00,136 days 00:00:00,2.427300436813654,6.565335257725616,1.2329353408520722,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.39,211.1716621253406,0.7643148182263975,1.2170032405591602,0.4977548057511413,-5.274249799511366,525 days 00:00:00,31,67.74193548387096,30.712365591397848,-9.651474530831097,8.454656116836556,184 days 00:00:00,128 days 00:00:00,4.568400647510478,9.46412826420164,3.241658042877258,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.908,211.1716621253406,0.6987386149163803,1.084814127553072,0.4874607492052257,-5.583606132904251,480 days 00:00:00,31,67.74193548387096,30.712365591397848,-15.11541325390916,8.791303889772916,184 days 00:00:00,152 days 00:00:00,4.298692833746027,9.892965379319191,3.2332068716686373,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.55,211.1716621253406,0.5567451091093637,0.8507686007241632,0.4873281085838596,-1.0683088061698265,671 days 00:00:00,7,85.71428571428571,12.271540469973896,-0.5990586221651717,7.373753980546782,183 days 00:00:00,109 days 00:00:00,88.48941841301935,7.487327206933654,3.683048794702836,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.55,211.1716621253406,0.5567451091093637,0.8507686007241632,0.4873281085838596,-1.0683088061698265,671 days 00:00:00,7,85.71428571428571,12.271540469973896,-0.5990586221651717,7.373753980546782,183 days 00:00:00,109 days 00:00:00,88.48941841301935,7.487327206933654,3.683048794702836,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.0540000000000003,211.1716621253406,0.4881944946411893,0.7402197326528621,0.4990422997927919,-1.2469815130042303,708 days 00:00:00,7,85.71428571428571,20.3514507560278,-0.5990586221651717,8.665120292187979,183 days 00:00:00,177 days 00:00:00,105.1512565787734,8.913244037550182,2.9345928405453585,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.0540000000000003,211.1716621253406,0.4881944946411893,0.7402197326528621,0.4990422997927919,-1.2469815130042303,708 days 00:00:00,7,85.71428571428571,20.3514507560278,-0.5990586221651717,8.665120292187979,183 days 00:00:00,177 days 00:00:00,105.1512565787734,8.913244037550182,2.9345928405453585,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.942,211.1716621253406,0.4638097020248767,0.7024453767850621,0.4809495688051111,-1.2469815130042303,708 days 00:00:00,7,85.71428571428571,18.062934205149173,-0.5990586221651717,8.36750061314131,183 days 00:00:00,182 days 00:00:00,101.33106859348533,8.586313101710378,3.019530376666118,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.942,211.1716621253406,0.4638097020248767,0.7024453767850621,0.4809495688051111,-1.2469815130042303,708 days 00:00:00,7,85.71428571428571,18.062934205149173,-0.5990586221651717,8.36750061314131,183 days 00:00:00,182 days 00:00:00,101.33106859348533,8.586313101710378,3.019530376666118,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,211.1716621253406,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,211.1716621253406,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,211.1716621253406,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,211.1716621253406,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,211.1716621253406,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,211.1716621253406,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.318,211.1716621253406,0.7586705823482183,1.2136128640264274,0.645136033423787,-4.048512950051042,541 days 00:00:00,40,72.5,12.274368231046928,-15.68881685575365,5.036672699705624,177 days 00:00:00,74 days 00:00:00,3.72831584562789,5.387808661132972,3.6961838015433512,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.94,211.1716621253406,0.7472990617574891,1.2138290435441963,0.5063704917046271,-5.752746708898348,638 days 00:00:00,40,80.0,12.274368231046928,-18.476499189627223,5.356606511185191,181 days 00:00:00,86 days 00:00:00,3.766561104437423,5.750837668663368,3.990533470098789,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,25.222,211.1716621253406,0.8002804430179228,1.321448659360145,0.8012796686936883,-5.924887713821548,541 days 00:00:00,40,72.5,25.87244283995187,-15.68881685575365,9.017146532936282,182 days 00:00:00,112 days 00:00:00,6.508706235388371,9.641408073485293,4.936536748686553,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.844,211.1716621253406,0.8070301901473862,1.337930144626061,0.8448987036395723,-5.948478500727572,637 days 00:00:00,40,80.0,25.87244283995187,-18.476499189627223,9.349204568577086,182 days 00:00:00,124 days 00:00:00,6.393722763757823,10.000682518178904,5.285581490580697,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,33.838,211.1716621253406,0.7547410341876001,1.3194386213444331,0.6210850699468937,-9.974107156536792,541 days 00:00:00,40,75.0,34.44730077120823,-15.68881685575365,11.577582267777032,182 days 00:00:00,125 days 00:00:00,8.673010551914947,12.499339270480387,5.121814424973335,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,35.46,211.1716621253406,0.7650373053578461,1.3385938205428471,0.645096623635677,-10.012303906490306,637 days 00:00:00,40,82.5,34.44730077120823,-18.476499189627223,11.917439198248015,182 days 00:00:00,137 days 00:00:00,8.420194159123326,12.858613715174002,5.431650145350094,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.41,211.1716621253406,0.6581167176547824,1.0413616603005598,0.4467308279495987,-4.190169218372275,849 days 00:00:00,24,75.0,12.274368231046928,-13.830954994511524,5.498126714806539,177 days 00:00:00,65 days 00:00:00,4.594550749563295,5.798247171894277,3.153263823462608,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.848,211.1716621253406,0.6728886490811478,1.1086401373903183,0.4804141584375457,-4.468146439896225,813 days 00:00:00,24,83.33333333333334,12.274368231046928,-15.68881685575365,5.8142866779890445,177 days 00:00:00,72 days 00:00:00,4.459540153162899,6.169762733656677,3.522993621053664,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.12,211.1716621253406,0.779408228722888,1.31174135502335,0.6238535239587917,-6.175811405329124,849 days 00:00:00,24,75.0,25.87244283995187,-7.568113017154388,11.26781319752168,181 days 00:00:00,93 days 00:00:00,10.598654216614714,11.89077724839195,4.650093913002747,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.558,211.1716621253406,0.7955176583138265,1.3532464795519203,0.6614062716383391,-6.210972718469298,808 days 00:00:00,24,83.33333333333334,25.87244283995187,-15.68881685575365,11.601263930907946,181 days 00:00:00,101 days 00:00:00,9.697554028434368,12.25603520542638,5.139085198596287,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,28.92,211.1716621253406,0.7059027295471888,1.2568850391656434,0.5188872425056213,-10.364591625537331,849 days 00:00:00,24,79.16666666666666,34.44730077120823,-7.568113017154388,15.807005008109032,181 days 00:00:00,114 days 00:00:00,17.210910407787217,16.807084301956728,5.158176184260429,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,30.358,211.1716621253406,0.7215106181019282,1.290441719361547,0.539227446948309,-10.42116889977429,808 days 00:00:00,24,87.5,34.44730077120823,-15.68881685575365,16.1540589282096,181 days 00:00:00,121 days 00:00:00,15.225929603763486,17.172342258991158,5.617031470722143,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.084,211.1716621253406,0.0,0.0,0.0,-3.016315161161953,544 days 00:00:00,26,50.0,18.062827225130885,-14.301310043668124,0.3693229028815192,154 days 00:00:00,49 days 00:00:00,1.1976002066534417,0.8993905875169952,-0.028561754979541,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
