Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.4915800170898437,56.03883613660498,0.0,0.0,0.0,-0.7573456315979055,647 days 00:00:00,9,0.0,-1.6443406416062123,-17.43556050411401,-9.601416124910289,151 days 00:00:00,85 days 00:00:00,0.0,-9.465458036018491,-5.531923327357035,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3590801391601562,56.03883613660498,0.369053224788791,0.5443598571289648,0.2008096940590927,-0.3576876665894124,481 days 00:00:00,32,56.25,17.543860947138555,-16.227175093969226,2.040464773260342,168 days 00:00:00,58 days 00:00:00,1.7356304348952436,2.5371986314556514,1.3517332191957416,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4124201354980468,56.03883613660498,0.3762638060803276,0.5530140657933873,0.1930888679922004,-0.4271570120105927,634 days 00:00:00,32,59.375,24.45127096984488,-16.41549846758266,2.341190777281943,168 days 00:00:00,66 days 00:00:00,1.7910178262088563,2.999950663051314,1.3958731573065395,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7519801330566406,56.03883613660498,0.5462216833107939,0.846731835032471,0.3476989766229926,-0.4319375498220368,830 days 00:00:00,32,53.125,30.414787706999,-13.375795577779916,4.384644532282489,181 days 00:00:00,98 days 00:00:00,2.512565111613099,5.226779593089521,2.12792838510635,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8489001159667969,56.03883613660498,0.5355151735234709,0.8297401037952671,0.3108200652954661,-0.5452533233539447,840 days 00:00:00,32,62.5,39.99121346973247,-16.41549846758266,4.856277169052725,181 days 00:00:00,120 days 00:00:00,2.448066889587412,5.992015828868621,2.1167211555670487,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5296800537109375,56.03883613660498,0.3492861693631957,0.5391870985412577,0.2163416997306939,-0.489412932214206,830 days 00:00:00,32,53.125,33.02786730045118,-17.918533561615558,3.052541789925245,182 days 00:00:00,117 days 00:00:00,2.065568645721732,3.868430924717527,1.5391569193814458,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6167200317382813,56.03883613660498,0.3551975097592736,0.5494806222574693,0.2175709188799285,-0.5664203060919082,840 days 00:00:00,32,62.5,37.28050106164291,-16.41549846758266,3.454920978803755,182 days 00:00:00,141 days 00:00:00,2.0513540125623098,4.4918118979918304,1.610392944961821,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7395809020996094,56.03883613660498,0.2757152271364791,0.3971628295650217,0.1364330901693708,-1.0826931312474142,1478 days 00:00:00,146,50.0,17.211153901071242,-13.276673625610558,0.8112454767469579,132 days 00:00:00,49 days 00:00:00,1.3294246072555465,1.249973599782493,1.3267063354945117,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.7025808410644532,56.03883613660498,0.4093712427448387,0.6099870286666969,0.2419009420475489,-1.400404531880184,751 days 00:00:00,146,64.38356164383562,20.637086877549017,-19.771071807198226,2.106840116629116,180 days 00:00:00,79 days 00:00:00,1.7139364557212429,2.730911571131188,2.577611102273029,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2189806518554689,56.03883613660498,0.2732746824094719,0.3925699659320487,0.1297521596132737,-1.872818194922488,1484 days 00:00:00,146,48.63013698630137,28.823198253464643,-19.771071807198226,1.1970203192537276,155 days 00:00:00,85 days 00:00:00,1.4525785201185073,1.9397708884401887,1.6611861110983224,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.2144607238769534,56.03883613660498,0.3504285672752865,0.5166443734778949,0.2208503490764788,-1.9910310570193324,762 days 00:00:00,146,56.84931506849316,32.09070929036202,-25.06578627468141,2.6012137610783137,182 days 00:00:00,125 days 00:00:00,1.8510560005959589,3.4603774205516045,2.8358119575804217,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1605807495117187,56.03883613660498,0.0309637715268256,0.0430983417550364,0.0139808685200142,-2.299326058734452,1705 days 00:00:00,146,49.31506849315068,32.84642805217868,-25.06578627468141,-0.1783585561621059,183 days 00:00:00,98 days 00:00:00,1.1144186824260187,0.5367291860217355,0.2257346279789186,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1523408203125,56.03883613660498,0.1626335167876006,0.2344312751109308,0.1048232269067086,-2.192055052742692,1058 days 00:00:00,146,54.10958904109589,32.84642805217868,-22.776388299866777,1.2123430685224257,183 days 00:00:00,140 days 00:00:00,1.4735985470818511,2.012838923903429,1.5420710946644371,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0981401672363281,56.03883613660498,0.0892593242307106,0.1209865238054346,0.0461989893813202,-0.4253670700250844,611 days 00:00:00,60,46.66666666666666,15.727092306325652,-15.63039541777469,0.1613779287675143,125 days 00:00:00,46 days 00:00:00,1.1463756695037457,0.6053410521824812,0.2729473505945737,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6002402648925782,56.03883613660498,0.3663932946294469,0.5508834030963837,0.2024419587772196,-0.5925222699530663,1015 days 00:00:00,60,60.0,26.883358596901253,-18.08771098101301,1.717614907260967,161 days 00:00:00,72 days 00:00:00,1.5759951063375892,2.3760664619737635,1.396972779127595,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3167801513671875,56.03883613660498,0.1725060706035908,0.2372376737601455,0.1084659830783511,-0.5842986942537709,1479 days 00:00:00,60,48.333333333333336,25.507968347739872,-19.044243906686297,0.6817657833960267,163 days 00:00:00,83 days 00:00:00,1.313195641496748,1.3822329745013222,0.6903887671428472,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6682803344726562,56.03883613660498,0.2605531415183945,0.3831513942226855,0.1371185203629898,-0.9736998255347796,1478 days 00:00:00,60,56.66666666666666,26.69061746500725,-24.09829201978696,1.6792270607735027,183 days 00:00:00,120 days 00:00:00,1.5585657315978063,2.54845891974236,1.334563603861277,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0493202209472656,56.03883613660498,0.0240289527831246,0.0324078911728964,0.014170982192114,-0.6970426206551639,1479 days 00:00:00,60,45.0,32.35637301005336,-19.044243906686297,-0.1108185844755582,183 days 00:00:00,95 days 00:00:00,1.136776581474206,0.6262537880761522,0.106885570881884,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3534403991699218,56.03883613660498,0.1280669360468157,0.1829736447696475,0.0699134589820126,-1.011259047702784,1478 days 00:00:00,60,55.00000000000001,32.16746896076324,-24.09829201978696,0.7339858273177624,183 days 00:00:00,132 days 00:00:00,1.3447703101546995,1.5921180064959166,0.7178100337703691,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
