Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0536199188232421,20.984717899623444,0.0,0.0,0.0,-0.5410685366146972,946 days 00:00:00,40,35.0,32.17830969655786,-13.953490944800818,0.3983672930116144,182 days 00:00:00,92 days 00:00:00,1.2481295486660062,1.264469379544178,-0.2342324918546441,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1988999786376953,20.984717899623444,0.0,0.0,0.0,-0.7230628184717869,863 days 00:00:00,40,40.0,32.17830969655786,-21.608908634185696,-0.742062525786158,182 days 00:00:00,130 days 00:00:00,1.048021170319804,0.2982145545633038,-0.7720070212093527,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2225601196289062,20.984717899623444,0.1345512522912152,0.1871394348344792,0.0374792849550637,-1.1884743684344,959 days 00:00:00,74,43.24324324324324,32.712889721497774,-14.660761383355048,1.6330465113151504,183 days 00:00:00,89 days 00:00:00,1.5227797396149287,2.584594492169678,0.6619895028569162,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.151519790649414,20.984717899623444,0.0,0.0,0.0,-1.5691139112402053,959 days 00:00:00,74,43.24324324324324,32.712889721497774,-21.608908634185696,0.0543391364653533,183 days 00:00:00,117 days 00:00:00,1.1934590651238317,1.2316950855018742,-0.3909491892704985,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7466600646972656,20.984717899623444,0.3027599261066509,0.4266108941318293,0.1158190702927901,-1.2875675960125954,959 days 00:00:00,99,53.535353535353536,32.752012967048614,-17.795488509461578,2.9202395544290827,183 days 00:00:00,101 days 00:00:00,1.9510908557900308,3.747886405079269,2.0457290528395307,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3570201721191406,20.984717899623444,0.1247932864704998,0.173284213886308,0.0432372820498475,-1.6517152982193697,959 days 00:00:00,99,51.51515151515152,32.752012967048614,-26.64430588137926,1.7380505933760615,183 days 00:00:00,121 days 00:00:00,1.5400090751210167,2.8218554744899875,0.8298829545674486,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0630000915527343,20.984717899623444,0.1214657148172692,0.1754707415335873,0.0486331304402697,-0.259429574635861,436 days 00:00:00,23,52.17391304347826,15.554503901921324,-12.079289679703454,1.9605376602647828,174 days 00:00:00,68 days 00:00:00,1.657689979550055,2.4490582775412864,0.4633581909616474,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1163398895263672,20.984717899623444,0.0,0.0,0.0,-0.4127654819827353,863 days 00:00:00,23,52.17391304347826,15.554503901921324,-16.12345247720367,-0.6956261908580563,181 days 00:00:00,75 days 00:00:00,1.013909441293988,0.0846821207071087,-0.6571950178618788,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0156799163818359,20.984717899623444,0.0252913186740533,0.0353301378513757,0.0081918996270376,-0.3833997214616857,863 days 00:00:00,39,46.15384615384615,14.759306791937066,-12.58741125493481,0.381264273376547,165 days 00:00:00,53 days 00:00:00,1.199179687383825,0.846720063086947,0.0888466359395668,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.054260025024414,20.984717899623444,0.0,0.0,0.0,-0.5111559161584234,863 days 00:00:00,39,56.41025641025641,19.976575570963885,-16.126143949547956,-0.1974890505066828,181 days 00:00:00,71 days 00:00:00,1.0993156634253165,0.5516982574917473,-0.2342189059674289,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1056800537109375,20.984717899623444,0.0,0.0,0.0,-0.6315336862898535,959 days 00:00:00,58,43.103448275862064,16.584106949892718,-16.626962797195656,-0.6093431555648676,157 days 00:00:00,43 days 00:00:00,0.9684489241333044,-0.1464198786410677,-0.4953883517489263,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2355399932861328,20.984717899623444,0.0,0.0,0.0,-0.9854242987786032,863 days 00:00:00,58,56.896551724137936,21.230990555714847,-16.626962797195656,-1.0382526041242346,182 days 00:00:00,79 days 00:00:00,0.9347400307567524,-0.3584695956025603,-0.8794481338005283,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0704401245117187,20.984717899623444,0.0937409109163088,0.1360989206285145,0.0431078421056651,-0.327236280244636,555 days 00:00:00,23,47.82608695652174,23.95179465013617,-12.079289679703454,2.2375895911037613,182 days 00:00:00,117 days 00:00:00,1.7181257245428927,2.972278458486243,0.4365693142528437,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0836798553466796,20.984717899623444,0.0,0.0,0.0,-0.4483802967833128,863 days 00:00:00,23,43.47826086956522,23.95179465013617,-16.12345247720367,-0.0536305929947023,182 days 00:00:00,129 days 00:00:00,1.1524340267637951,0.9350001585857356,-0.4341032728681475,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0356201629638671,20.984717899623444,0.0,0.0,0.0,-0.5015851673657368,863 days 00:00:00,39,35.8974358974359,21.909622953252672,-12.58741125493481,0.144172355804617,181 days 00:00:00,88 days 00:00:00,1.1678939806380924,0.8395967976177717,-0.1709804040941712,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2286800994873047,20.984717899623444,0.0,0.0,0.0,-0.7426729417678746,863 days 00:00:00,39,46.15384615384615,21.909622953252672,-19.5785463998144,-1.4427038933406575,182 days 00:00:00,113 days 00:00:00,0.926612700136645,-0.480308706644748,-0.9133316938259634,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1522400970458984,20.984717899623444,0.0,0.0,0.0,-0.8639700518140336,959 days 00:00:00,58,36.206896551724135,26.56764445922264,-16.626962797195656,-0.9246643303362334,179 days 00:00:00,72 days 00:00:00,0.9590540115597856,-0.2261953477343242,-0.5676468074753492,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3181800231933593,20.984717899623444,0.0,0.0,0.0,-1.2270309984271366,959 days 00:00:00,58,46.55172413793103,32.16223066313573,-21.85406212701606,-1.6202363699343358,182 days 00:00:00,111 days 00:00:00,0.9237183005925764,-0.5364225164196682,-0.9461735872409436,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0264601135253906,20.984717899623444,0.0334306405716827,0.0480537405867321,0.0138920557882137,-0.3815040401491942,555 days 00:00:00,23,43.47826086956522,31.014530180847387,-12.079289679703454,1.6801997745189867,182 days 00:00:00,127 days 00:00:00,1.572876835449426,2.380197330047482,0.1751563427377307,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1276598663330078,20.984717899623444,0.0,0.0,0.0,-0.5016685909141061,863 days 00:00:00,23,39.130434782608695,31.014530180847387,-16.12345247720367,-0.5985288905278385,182 days 00:00:00,139 days 00:00:00,1.0574929455370967,0.3441473412445128,-0.698333744009098,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0297601470947265,20.984717899623444,0.0,0.0,0.0,-0.5979240849358969,863 days 00:00:00,39,35.8974358974359,31.328597786306965,-12.58741125493481,0.2562548194041891,181 days 00:00:00,100 days 00:00:00,1.215431787974627,1.0629697714839947,-0.1354316804470874,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2249000701904297,20.984717899623444,0.0,0.0,0.0,-0.8387496669825967,863 days 00:00:00,39,43.58974358974359,31.328597786306965,-19.5785463998144,-1.3501653794241064,182 days 00:00:00,125 days 00:00:00,0.975687156849284,-0.169145831536123,-0.820756586588588,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2148000946044921,20.984717899623444,0.0,0.0,0.0,-1.0001039546331358,959 days 00:00:00,58,36.206896551724135,32.752012967048614,-16.626962797195656,-1.0985213012923989,182 days 00:00:00,82 days 00:00:00,0.9293435686045134,-0.3854812613324122,-0.8470822425535509,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3850800170898437,20.984717899623444,0.0,0.0,0.0,-1.3628322120572411,959 days 00:00:00,58,46.55172413793103,32.752012967048614,-21.85406212701606,-1.817779695663202,183 days 00:00:00,122 days 00:00:00,0.8978553987343956,-0.7182936992125648,-1.1784945218449736,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0339999389648437,20.984717899623444,0.0,0.0,0.0,-0.1141205054340788,401 days 00:00:00,11,36.36363636363637,13.37899065539496,-8.265353052401947,-1.019215805683793,181 days 00:00:00,37 days 00:00:00,0.8841068954316761,-0.5743135484936647,-0.365973265995105,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0519000244140624,20.984717899623444,0.1278464420354707,0.2010537874297505,0.0694132568059168,-0.1497458981860377,401 days 00:00:00,11,63.63636363636363,18.79776440412637,-14.785823980131829,1.288752532107562,181 days 00:00:00,86 days 00:00:00,1.4677817173929106,1.870385571531109,0.4945822229149912,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0550598754882812,20.984717899623444,0.0,0.0,0.0,-0.2023692641385355,812 days 00:00:00,20,40.0,13.37899065539496,-9.611056104266105,-0.7509312029864823,181 days 00:00:00,34 days 00:00:00,0.936783454151634,-0.3056271360482882,-0.4507561530391339,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.011639907836914,20.984717899623444,0.0,0.0,0.0,-0.2680147499431906,730 days 00:00:00,20,55.00000000000001,18.79776440412637,-14.785823980131829,-0.1710227524895136,181 days 00:00:00,77 days 00:00:00,1.0937520231535234,0.4594368411604788,-0.0786368906239452,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0240601196289062,20.984717899623444,0.059973575730755,0.0877978847834356,0.021417228166626,-0.2250156074838027,401 days 00:00:00,26,46.15384615384615,13.485857572897707,-10.15497752668214,0.4711621088304252,171 days 00:00:00,44 days 00:00:00,1.2175884895662363,0.9289753584496516,0.1662060189655659,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0257201080322265,20.984717899623444,0.0372723085208615,0.0565264057128545,0.0170439805924281,-0.3022574395365907,401 days 00:00:00,26,57.692307692307686,18.79776440412637,-14.785823980131829,0.4116127501455624,181 days 00:00:00,78 days 00:00:00,1.222214746625507,1.0313061316987524,0.1511408129470195,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1207799835205078,20.984717899623444,0.0,0.0,0.0,-0.2033966136156473,730 days 00:00:00,11,27.27272727272727,20.257571612912084,-8.265353052401947,-3.257848289997123,181 days 00:00:00,74 days 00:00:00,0.4872085009287815,-2.886918760379348,-1.6264219455383797,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1656200103759765,20.984717899623444,0.0,0.0,0.0,-0.3212260650949483,730 days 00:00:00,11,27.27272727272727,20.257571612912084,-14.785823980131829,-4.665106489484927,181 days 00:00:00,135 days 00:00:00,0.3990778829052153,-4.130181453383599,-1.7684093649821142,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1794599304199218,20.984717899623444,0.0,0.0,0.0,-0.3259575343600107,812 days 00:00:00,20,30.0,20.257571612912084,-10.879793419463002,-2.618784679937103,182 days 00:00:00,70 days 00:00:00,0.6275498147520144,-2.113641359220598,-1.510127315937717,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2920999603271484,20.984717899623444,0.0,0.0,0.0,-0.5315470804724942,822 days 00:00:00,20,30.0,20.257571612912084,-19.26923311673677,-4.60481022630238,182 days 00:00:00,120 days 00:00:00,0.4786825221278499,-3.8785199036312736,-1.992275455965223,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.252919921875,20.984717899623444,0.0,0.0,0.0,-0.4500820253702575,1638 days 00:00:00,26,23.07692307692308,21.64825963345196,-10.879793419463002,-2.855263581931877,181 days 00:00:00,78 days 00:00:00,0.5973818602956417,-2.343598861187528,-1.8238836608303248,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4251999359130859,20.984717899623444,0.0,0.0,0.0,-0.6596339947766094,1638 days 00:00:00,26,26.923076923076923,21.64825963345196,-19.405624355380013,-5.180712764853867,182 days 00:00:00,120 days 00:00:00,0.4477490924721243,-4.40581086549853,-2.419421696948292,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.125739990234375,20.984717899623444,0.0,0.0,0.0,-0.2050623279020169,1530 days 00:00:00,11,27.27272727272727,17.722817473747043,-8.265353052401947,-3.445021496285982,181 days 00:00:00,84 days 00:00:00,0.4462777785066571,-3.1173509548488973,-1.7805561564694623,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1705800170898437,20.984717899623444,0.0,0.0,0.0,-0.3212419801903676,753 days 00:00:00,11,27.27272727272727,17.722817473747043,-14.785823980131829,-4.849556983650693,181 days 00:00:00,145 days 00:00:00,0.3655510745287946,-4.360613647853148,-1.88385902706313,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1829599456787109,20.984717899623444,0.0,0.0,0.0,-0.3356878550653919,1530 days 00:00:00,20,30.0,22.311938987286737,-10.879793419463002,-2.712580182673785,182 days 00:00:00,82 days 00:00:00,0.6076683012259668,-2.226468230939238,-1.5497131008808884,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2955999755859375,20.984717899623444,0.0,0.0,0.0,-0.5315949679351895,780 days 00:00:00,20,30.0,22.311938987286737,-19.26923311673677,-4.696692831731752,182 days 00:00:00,132 days 00:00:00,0.4635172988823802,-3.991346775349913,-2.026810486672765,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2558599395751953,20.984717899623444,0.0,0.0,0.0,-0.4590956624081932,1638 days 00:00:00,26,23.07692307692308,22.311938987286737,-10.879793419463002,-2.9204232432993305,182 days 00:00:00,87 days 00:00:00,0.5839421141031091,-2.421830244141602,-1.850480357874296,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4281399536132813,20.984717899623444,0.0,0.0,0.0,-0.6686476318145451,1638 days 00:00:00,26,26.923076923076923,22.311938987286737,-19.405624355380013,-5.244312635265325,182 days 00:00:00,129 days 00:00:00,0.437943099080109,-4.484042248452605,-2.4421868530599737,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1061600036621093,20.984717899623444,0.3690151482702182,0.5607464914100952,0.1823047351596075,-0.1166000154996127,555 days 00:00:00,11,63.63636363636363,11.042254503584005,-8.30513672503681,3.668691321030337,182 days 00:00:00,89 days 00:00:00,2.8274269899879605,3.975659735365799,1.3599817164967345,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0972999877929687,20.984717899623444,0.2971237643358069,0.4468936712515162,0.115830367198816,-0.1682059514380718,555 days 00:00:00,11,72.72727272727273,11.72532503185355,-13.455119247444856,3.529182660435404,182 days 00:00:00,104 days 00:00:00,2.151302926755257,4.104276211981885,0.9182621146330372,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.126739990234375,20.984717899623444,0.3647257369877016,0.5317585368590695,0.1449495141776947,-0.1750639946110466,555 days 00:00:00,11,54.54545454545454,21.129859424345465,-10.61827710955454,4.542675913900762,182 days 00:00:00,113 days 00:00:00,2.807481966127133,5.142416083929087,1.201240371351335,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1488999633789062,20.984717899623444,0.3605092926029886,0.5245435492480185,0.1354155883240039,-0.2201341497968911,555 days 00:00:00,11,63.63636363636363,21.129859424345465,-13.455119247444856,5.434502419891563,182 days 00:00:00,138 days 00:00:00,2.56176878910577,6.357655154771436,1.1444466144355598,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1683599853515625,20.984717899623444,0.4722589537813352,0.6909661836509775,0.1925972921703202,-0.1749912944811082,555 days 00:00:00,11,54.54545454545454,31.10663492674799,-10.61827710955454,5.828738169416736,182 days 00:00:00,121 days 00:00:00,3.3451171386096568,6.672026785486511,1.3477072386380289,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1866199645996093,20.984717899623444,0.4417531062715937,0.6433229846780193,0.1697579570307536,-0.2200513517469193,555 days 00:00:00,11,63.63636363636363,31.10663492674799,-13.455119247444856,6.603435753121212,182 days 00:00:00,147 days 00:00:00,2.9023191580796563,7.743969072599071,1.2892101309944772,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.984717899623444,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.984717899623444,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.984717899623444,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.984717899623444,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.984717899623444,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.984717899623444,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1919198913574218,20.984717899623444,0.2235983301919222,0.3182481509200309,0.0578628155526369,-0.6639071038181177,959 days 00:00:00,35,68.57142857142857,11.826874867099946,-17.43021571547123,1.8024566538221487,181 days 00:00:00,78 days 00:00:00,1.5850361302988718,2.413827967743134,0.8074736915227466,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.604899932861328,20.984717899623444,0.4573169718411771,0.6850402410550024,0.1511123030001206,-0.7999369224540698,959 days 00:00:00,35,68.57142857142857,21.609799718504654,-17.43021571547123,5.167050338543322,181 days 00:00:00,108 days 00:00:00,2.5638368828551963,6.203905157638395,1.990447622104316,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7873399047851563,20.984717899623444,0.4966003088217308,0.7432114058105252,0.1646463944007861,-0.9549200640719846,959 days 00:00:00,35,68.57142857142857,33.12870754221826,-17.43021571547123,6.764622349737359,182 days 00:00:00,125 days 00:00:00,3.0630151567107182,8.184197796662982,2.2821406325650533,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2269999389648437,20.984717899623444,0.3212476402543647,0.4655430307219598,0.1419171927507903,-0.320122944663781,959 days 00:00:00,16,75.0,11.826874867099946,-18.23216413508457,4.116423196838581,146 days 00:00:00,87 days 00:00:00,2.422254545216553,4.7067174123495015,1.2706554910914831,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4626799926757813,20.984717899623444,0.3920485511055829,0.5890578608483421,0.2015298224845254,-0.4590493134276396,959 days 00:00:00,16,75.0,21.30598236771221,-18.23216413508457,8.0892609233852,181 days 00:00:00,137 days 00:00:00,4.075379620350014,9.108871623995302,2.0394400003789386,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4587999877929687,20.984717899623444,0.3234321828207719,0.4729542315211619,0.1487164453670482,-0.6168634787212524,959 days 00:00:00,16,75.0,31.23526812473454,-18.23216413508457,8.153148997233718,182 days 00:00:00,162 days 00:00:00,4.159332788564342,9.357529912107704,1.915327198859581,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1104799194335937,20.984717899623444,0.0,0.0,0.0,-0.3621455153141495,1626 days 00:00:00,32,43.75,13.660618769526,-16.626962797195656,-1.0521476174496611,107 days 00:00:00,41 days 00:00:00,0.9022687081263888,-0.5182869214450877,-0.676817983001358,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1891798706054687,20.984717899623444,0.0,0.0,0.0,-0.4715922991285981,1626 days 00:00:00,32,50.0,13.60867616068,-16.626962797195656,-1.857434807287484,182 days 00:00:00,68 days 00:00:00,0.8068876331313121,-1.1899986049332376,-0.9977316405423832,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2769999389648437,20.984717899623444,0.0,0.0,0.0,-0.5889381464567633,1626 days 00:00:00,32,28.125,21.230990555714847,-16.626962797195656,-2.76621721982494,181 days 00:00:00,72 days 00:00:00,0.6980352982202324,-2.0485907904022103,-1.5217478008953835,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4858798828125,20.984717899623444,0.0,0.0,0.0,-0.8284171067175716,1626 days 00:00:00,32,31.25,21.230990555714847,-21.79582761934118,-5.083014622511294,182 days 00:00:00,104 days 00:00:00,0.5384493304199175,-4.115460237703836,-2.244248938114468,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2185199279785156,20.984717899623444,0.0,0.0,0.0,-0.5301821714006172,1626 days 00:00:00,32,28.125,30.269600905073336,-16.626962797195656,-2.1324763004912484,182 days 00:00:00,77 days 00:00:00,0.8177138790533383,-1.2366666249018368,-1.0806391951188183,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4273998718261718,20.984717899623444,0.0,0.0,0.0,-0.7696611316614255,1626 days 00:00:00,32,31.25,30.269600905073336,-21.79582761934118,-4.464373900597762,182 days 00:00:00,109 days 00:00:00,0.629506981469908,-3.3035360722034626,-1.8155751208145696,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
